day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,304.90558,293.68213,299.231,294.11728,96608.68,-4.4703484e-05,238.113,0.8779165,-0.30717704
2010-09-10,303.5178,296.14468,299.85904,295.2983,96571.27,0.12615323,199.80133,1.0247899,0.3152821
2010-09-11,305.2696,297.15115,300.53476,295.59714,96634.79,0.70463866,217.30132,2.034171,0.11735944
2010-09-12,302.91583,297.46124,299.81448,296.12173,96503.18,2.2352338,165.05927,2.7783463,0.32708254
2010-09-13,302.22205,291.28473,297.2681,293.75705,96486.945,1.4706347,179.59839,2.1550612,-0.27955428
2010-09-14,303.00427,291.76028,296.89084,290.39236,96605.6,0.034755096,252.17328,-0.05777949,0.029257128
2010-09-15,298.6125,292.3389,295.04648,292.53955,96394.79,8.702561,128.6546,-0.81538814,0.06667297
2010-09-16,300.88565,290.3916,295.9575,292.19366,96275.47,0.81729144,191.86395,-0.5128811,0.020125277
2010-09-17,302.02164,290.209,296.29672,290.6727,96479.16,0.0,246.52625,-0.662536,0.16951399
2010-09-18,302.2964,291.5006,297.0894,291.14493,96538.76,0.0,248.92107,-0.018627897,0.34277678
2010-09-19,303.98285,294.62985,298.8702,293.56763,96598.52,0.14161132,230.7288,1.02911,-0.15267496
2010-09-20,302.49994,295.76193,298.9153,295.1313,96762.98,1.3202746,198.48714,1.6182241,-0.17470409
2010-09-21,304.36572,296.94965,300.1063,294.88364,96665.336,0.36503094,221.2871,1.8736787,-0.19000323
2010-09-22,304.1374,295.68774,299.00266,295.1334,96229.34,3.5682564,187.28526,2.534456,-0.20827343
2010-09-23,300.70496,290.46225,294.67715,289.30273,96134.71,0.33834016,184.58675,-0.41142178,-1.2769256
2010-09-24,299.42978,287.06958,293.29556,286.85953,96222.055,0.0072978437,197.05685,-0.960432,-0.6575065
2010-09-25,299.47763,288.19547,293.79138,285.63068,96604.805,0.0,237.738,-0.74677056,-0.15073979
2010-09-26,296.60764,291.66333,293.87347,289.36707,96855.375,2.393078,103.37722,-0.88849497,0.06965137
2010-09-27,295.14334,292.74933,293.7076,292.63217,96440.51,5.9196744,48.54113,-0.04543902,0.13971817
2010-09-28,300.8662,291.2482,295.39322,289.86377,96661.1,0.2798084,199.75313,0.45082244,-0.8190926
2010-09-29,297.61377,291.80014,294.34744,289.82968,96919.31,7.720503,151.95203,-0.63139075,0.2127106
2010-09-30,295.44736,291.7668,293.45563,291.62585,96995.79,3.0196178,106.1294,-0.77032447,-0.27204978
2010-10-01,298.07178,292.57635,295.03394,291.30814,97015.24,2.1383035,142.2469,-1.2016422,-0.100916386
2010-10-02,297.73016,294.07895,295.68613,293.49857,96749.125,8.145952,100.819855,-1.232765,-0.42908752
2010-10-03,298.3472,290.794,294.27744,291.59964,96358.69,7.372094,131.02937,1.8780942,-0.22933279
2010-10-04,297.21994,287.22305,291.64334,284.94327,96376.625,0.0026654452,214.70589,2.2814803,-0.62388164
2010-10-05,295.72125,284.81363,290.28427,283.62534,96598.5,0.006519258,196.46419,1.5258902,-1.00784
2010-10-06,296.2412,284.99872,290.57513,284.665,96857.6,0.13228506,185.66154,-0.010983922,-0.11768138
2010-10-07,296.15536,289.3669,292.1735,287.76013,96995.27,0.33462793,156.70616,-0.7827607,-0.11221247
2010-10-08,294.61984,290.02652,291.4791,290.058,96610.44,35.546326,58.27297,-0.7606406,-0.46405673
2010-10-09,293.6986,287.70523,290.57803,289.49802,96167.836,6.907772,54.467937,1.0260324,-0.73361915
2010-10-10,299.15527,285.81415,292.3962,287.3847,96541.12,0.0,206.6362,0.38825917,-0.7650772
2010-10-11,297.55084,287.84616,292.79236,288.11392,96742.4,0.095432624,159.66817,0.25447294,0.20089306
2010-10-12,298.592,290.03128,293.56638,288.50204,96650.9,4.057376,177.26926,0.42651725,-0.30956122
2010-10-13,293.98038,287.52707,291.31586,290.13126,96373.875,4.628837,56.561996,0.3535554,-0.3484842
2010-10-14,296.94296,289.93768,292.91562,288.5456,96322.35,2.0094476,144.06247,1.1253191,-0.10958422
2010-10-15,296.66528,283.0173,289.74582,282.25443,96690.27,0.0,183.89085,1.8775498,-1.1089209
2010-10-16,295.09454,283.14804,288.82947,282.41586,97101.63,0.0,203.37158,-0.1186504,-0.17579883
2010-10-17,296.46426,282.4175,289.02274,281.6628,97248.06,0.0,213.72862,-0.69047046,-0.607037
2010-10-18,296.39145,286.29636,290.8679,283.55972,97293.02,0.0,160.09673,-1.5310359,-0.6783409
2010-10-19,296.1542,291.62518,293.09103,288.91727,97124.16,1.9792616,169.10661,-1.8192449,-0.81069064
2010-10-20,293.6342,289.6143,291.49173,289.8076,96699.38,12.903295,47.11052,-1.613554,-1.3722762
2010-10-21,294.47293,289.15146,291.47665,286.54865,96585.07,0.0036563724,76.18045,-1.3962609,-0.92830986
2010-10-22,294.1085,290.95435,292.0129,287.02847,96894.96,0.14549866,80.47865,-2.1000903,-0.98451465
2010-10-23,294.04156,292.0049,293.20767,290.83282,96802.53,6.4442677,38.943295,-3.0783777,-0.472155
2010-10-24,294.66122,293.30933,293.83142,293.1766,96234.75,8.456971,37.306755,0.5407823,-0.09927735
2010-10-25,296.49362,288.03012,292.46097,290.27725,96198.0,3.5488288,64.81082,1.9718422,-0.5268852
2010-10-26,292.71167,282.66217,286.67078,279.3104,96899.21,0.0,167.46248,-0.23584644,-2.1604114
2010-10-27,288.87903,283.1493,285.14792,277.7324,97046.88,0.0031013042,157.5407,-1.4782227,-0.8769794
2010-10-28,289.5762,283.67563,285.97473,280.46573,96598.46,0.015782192,55.04259,-0.5909031,-1.3827146
2010-10-29,291.75235,286.41602,288.35742,281.59912,96689.195,0.009106472,132.42017,-1.1369876,-1.9274925
2010-10-30,295.0012,287.4501,290.38004,286.43686,96935.56,3.2337363,119.31211,-0.40241504,-0.27103722
2010-10-31,290.75293,284.6873,287.15903,285.4014,96679.35,17.202929,34.92558,1.4759313,-0.71774894
2010-11-01,291.7627,278.79968,284.91824,278.3002,96766.48,0.0,178.90523,2.147278,-1.4600244
2010-11-02,291.10992,277.18176,284.27017,277.50464,96999.99,0.0,165.93854,2.2398288,-1.1127062
2010-11-03,290.4202,276.29718,283.27982,275.5043,97386.96,0.0,186.31755,0.3096918,-0.3645567
2010-11-04,290.92517,278.72284,284.14053,277.9078,97327.29,0.0005811453,159.63667,0.75383085,-0.51430106
2010-11-05,291.44995,282.9776,286.3918,281.69858,97221.94,0.038662925,141.33093,-0.18699019,-0.20620807
2010-11-06,291.51447,286.33905,288.25607,284.9737,97122.16,6.8412786,86.99051,-0.91356367,-0.14039104
2010-11-07,293.56763,282.51804,288.39474,285.6658,96672.375,0.51017666,120.95999,0.9191234,-0.22980714
2010-11-08,293.6525,282.2743,287.20914,279.39963,96510.96,0.06067753,170.00708,3.7634373,-1.4163953
2010-11-09,286.7691,279.74017,282.96008,275.056,96833.18,0.00065751374,163.39186,3.7322676,-1.6052461
2010-11-10,289.28036,278.46716,283.0438,275.89258,97222.78,0.0,168.94724,1.458213,-1.0617405
2010-11-11,291.43796,283.21252,286.61295,281.4463,97166.91,0.9820182,123.075775,1.465815,0.9255037
2010-11-12,294.06015,283.1992,287.06778,281.21588,97402.695,0.0016558915,154.7039,0.40582874,-0.618549
2010-11-13,290.04434,286.3074,287.83084,285.33487,97531.445,1.4549699,86.6748,-0.9985058,-0.8155379
2010-11-14,294.2726,282.78687,288.43057,285.33987,97239.305,0.08084439,117.85826,0.5390354,-0.5177087
2010-11-15,291.33,276.48465,283.10452,277.05634,97215.97,0.0,149.05461,1.1992846,-1.3234072
2010-11-16,285.7987,278.5206,282.7605,276.30917,97157.15,0.044479966,66.36739,0.7331438,-0.5633425
2010-11-17,288.79337,275.36453,281.35837,274.32755,97173.57,0.0,152.82149,0.83503693,-1.2991542
2010-11-18,288.65134,277.9836,282.53882,275.75247,97216.22,0.0,146.92961,-0.59703106,-0.19109051
2010-11-19,287.72247,279.95874,283.9884,279.01773,96903.586,0.0187587,64.078415,0.056104694,-0.61078715
2010-11-20,291.80038,277.70212,283.95462,278.35983,96712.19,0.0,160.22127,-0.66630983,-0.2503529
2010-11-21,292.567,284.84772,287.4122,283.2846,96478.48,14.9826,143.56593,-0.3104614,0.10437446
2010-11-22,287.58615,280.1602,283.68057,282.7186,96197.01,42.38346,23.481318,0.89902717,-1.5264004
2010-11-23,290.2367,278.7918,283.81772,279.39566,96756.69,0.0,147.12433,-0.7303266,-0.44550884
2010-11-24,289.54248,278.27805,283.01822,277.9989,96934.65,0.0,157.06204,0.043721247,-0.20551324
2010-11-25,289.18192,279.5502,284.0063,279.00534,96749.375,0.0007003546,108.78517,1.1357204,-0.64351743
2010-11-26,286.39856,272.7259,279.06668,273.0132,96751.52,0.0,153.58067,1.8983768,-1.4038664
2010-11-27,288.4412,278.6397,282.31204,275.45837,96985.49,0.08520577,157.29787,1.9419626,-0.3745712
2010-11-28,286.49207,272.91974,279.48492,273.32556,97328.31,0.0,102.4732,1.3721138,-1.0422764
2010-11-29,288.10306,275.55692,280.9563,271.44717,97427.97,0.0,141.25055,0.085639976,-0.735312
2010-11-30,285.51035,280.91437,282.79733,279.9129,97108.37,10.105751,54.679165,-0.9111147,-0.7956722
2010-12-01,290.11905,281.92468,285.16492,281.9391,97055.93,0.006617978,119.747894,-1.215871,-0.65723413
2010-12-02,289.35928,284.32806,287.6201,286.06628,96404.16,29.443739,54.233875,0.7874441,0.46941844
2010-12-03,286.15994,274.36642,280.19824,273.85214,96750.125,0.32872987,114.81982,3.9463294,-1.6282617
2010-12-04,288.24384,272.38165,279.4183,272.94916,97054.12,4.4703484e-05,152.88696,0.59745044,-0.52531356
2010-12-05,290.37885,276.67377,281.6724,275.89304,96833.46,0.0,153.15807,0.5165929,-0.48052755
2010-12-06,290.5017,280.6378,284.4245,279.33173,96329.375,0.028915703,136.50041,2.0201862,-0.9781925
2010-12-07,283.35345,276.19733,280.02267,275.3488,95919.81,0.10038726,89.75056,2.4536605,-0.78885055
2010-12-08,282.88153,276.76013,279.16232,274.38535,95982.4,0.6012311,101.92723,2.4969544,-0.775737
2010-12-09,281.25198,270.06613,275.07693,268.5966,96553.49,0.012764707,140.92848,1.8841039,-1.7035284
2010-12-10,283.8702,274.5051,278.11374,272.17795,96658.96,0.0,142.60472,0.5706101,-0.10142726
2010-12-11,287.6442,272.71194,279.9547,275.97696,96793.21,0.067265704,93.89485,1.4386396,-1.0908114
2010-12-12,286.42105,277.82263,282.49994,277.03125,96974.82,6.316088,120.87233,-1.521037,-0.33333054
2010-12-13,288.84207,282.58044,287.03812,286.4596,96084.69,31.655699,14.337054,1.1084579,0.21916915
2010-12-14,289.62506,277.67462,283.47916,277.9946,96561.19,0.0047832727,120.98521,2.6065948,-1.7459124
2010-12-15,280.85464,274.65482,276.85724,269.50656,96579.75,1.0998305,108.91715,2.2670245,-1.5804847
2010-12-16,276.4968,272.11145,273.94485,268.43747,96498.37,0.13295469,52.822292,1.4321593,-1.51546
2010-12-17,281.82877,274.42935,276.86703,272.1227,96684.0,0.0066533685,123.14698,1.6468908,-0.9845734
2010-12-18,285.13397,271.51932,277.2486,272.33133,97226.62,4.4703484e-05,129.5337,0.6496456,-0.68210095
2010-12-19,287.49277,277.70193,281.5579,276.37637,97113.22,0.0,145.13747,0.1306753,-0.10275065
2010-12-20,290.4769,281.93573,285.877,282.3314,96635.75,7.2318363,107.41263,0.15048389,-0.2584964
2010-12-21,287.58957,280.29306,283.32693,282.1869,96042.93,5.342136,45.754684,1.5161947,-0.3903531
2010-12-22,288.4816,274.98233,281.78497,277.6564,96429.9,-2.2351742e-05,127.15649,1.8846669,-1.086991
2010-12-23,288.26752,277.69202,281.1842,274.5604,96802.65,2.2351742e-05,142.8851,1.7952095,-0.854192
2010-12-24,282.8963,272.59937,276.6752,268.54807,96654.03,0.016150996,120.6105,2.9796088,-1.952848
2010-12-25,276.39905,272.24176,273.794,268.46683,96404.19,1.1676271,94.4355,2.7613716,-1.3996115
2010-12-26,276.52994,272.5501,274.41727,271.139,96130.02,2.012562,75.37715,2.2767293,-0.5622011
2010-12-27,281.39417,273.08005,276.43115,272.3111,96447.38,0.06577931,121.403015,3.042573,-0.9148521
2010-12-28,286.31415,276.63004,280.48392,274.89105,96289.79,1.9753165,107.3614,4.515011,-0.51434886
2010-12-29,281.9177,271.73404,276.65994,272.01602,96583.65,0.69855154,120.643715,2.3719113,-1.0411806
2010-12-30,280.2138,270.55032,274.71695,271.94794,95772.24,5.308632,98.28625,3.284448,-0.7195688
2010-12-31,274.18604,269.45105,271.50388,264.6663,96000.13,0.35693124,134.71649,2.8063192,-1.7734333
