day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,302.93057,290.80716,296.88272,288.41342,96629.99,-4.4703484e-05,243.54773,0.36794177,3.2066278
2006-09-10,304.96332,294.5182,298.94836,291.32117,96482.37,0.20808727,237.67523,-0.08996726,3.2722657
2006-09-11,302.12463,292.80417,297.0077,292.2548,96697.5,29.248405,224.99773,-0.35652855,-1.6189765
2006-09-12,299.73465,291.90552,295.8235,289.81296,97039.57,0.050663948,254.54204,-1.4934124,-3.6797593
2006-09-13,300.14618,289.02258,294.43567,287.17685,96997.75,0.0,274.10474,-1.3251656,-0.6101616
2006-09-14,303.4599,288.6057,295.63022,285.63596,96544.195,0.0,264.4287,-1.3151935,2.8989134
2006-09-15,304.54214,295.04355,299.3591,288.55743,96315.6,0.0044219196,169.83592,-0.87011147,5.3257146
2006-09-16,307.44666,297.76492,302.1945,293.26614,96122.24,0.0075604767,210.48495,0.04356533,6.9222827
2006-09-17,305.77252,290.3798,297.2502,290.78952,96134.99,34.549385,70.88953,0.32571748,1.586688
2006-09-18,298.45694,284.8052,290.9103,282.64856,96649.18,0.0,268.6543,-0.49651435,-2.2930338
2006-09-19,300.17688,285.4172,292.59473,282.77856,97097.0,0.0,268.08722,0.030624503,0.5656568
2006-09-20,303.3036,288.3202,295.06717,282.93985,96720.555,4.4703484e-05,259.19397,-0.3426346,4.9237313
2006-09-21,303.4311,292.6744,298.20645,282.94592,95671.79,0.6086063,247.11197,1.5546331,6.0074906
2006-09-22,305.73474,290.1972,296.70718,281.43155,95337.22,0.0,262.84726,2.9545603,2.7908423
2006-09-23,303.33163,291.218,296.5994,283.31396,95988.73,0.0,250.05742,0.852741,-2.2428675
2006-09-24,296.6122,286.3875,291.05905,279.7905,97293.54,4.4703484e-05,180.13165,0.5918387,-4.589659
2006-09-25,299.53357,282.85498,290.92227,280.2112,97469.5,0.0,259.45355,1.2750567,-0.76306444
2006-09-26,303.57617,286.34085,293.9378,281.13333,97166.13,-4.4703484e-05,252.88487,1.6815411,2.9608428
2006-09-27,304.67767,291.71268,298.179,283.4804,96539.125,0.022193417,249.59782,1.2075845,1.3624567
2006-09-28,302.0172,287.80746,293.52176,278.48337,97173.07,4.4703484e-05,242.69278,-2.568096,-4.696298
2006-09-29,303.57864,285.0099,292.55533,279.5381,96856.99,-4.4703484e-05,246.3188,0.46837935,2.7787774
2006-09-30,306.61533,291.92767,298.43564,287.23584,96469.98,0.0,239.6138,1.5039868,2.9854717
2006-10-01,305.2452,294.35193,299.7846,287.9998,96656.53,0.0,187.7083,0.97091895,4.622312
2006-10-02,306.87518,295.75894,300.8404,288.68063,96798.695,0.0016652048,219.01973,1.3734068,5.609096
2006-10-03,306.20035,294.01376,300.30264,288.0562,96899.46,0.0,229.2389,1.2872791,5.2695084
2006-10-04,304.90298,292.82516,299.43433,288.35965,97076.945,0.0012461096,210.43335,0.37013793,2.7385128
2006-10-05,303.23615,290.84036,297.24316,287.39648,97408.125,0.0,212.90471,-2.3700483,-1.6782194
2006-10-06,304.5502,290.56854,297.40482,287.0815,97403.24,0.0,220.81335,-2.7818105,0.9318921
2006-10-07,302.74283,290.94684,297.4089,286.49194,97194.69,0.0,192.73567,-2.5980413,3.0599372
2006-10-08,301.42114,289.21277,295.53946,283.18973,97031.06,0.0010728836,201.28458,-2.4381301,2.3284113
2006-10-09,300.14148,289.26297,292.88953,283.5784,97018.26,11.950804,119.64562,-1.8807832,0.2864432
2006-10-10,295.4245,286.9724,289.53067,284.98862,96850.945,2.0891614,168.50288,1.1053449,-2.812148
2006-10-11,296.95804,282.34528,288.65808,283.24454,96468.0,-4.4703484e-05,219.57722,-0.69707376,-0.84710073
2006-10-12,295.20215,283.574,288.15283,279.12976,96539.59,0.0,167.03612,-3.6020384,-2.6977804
2006-10-13,295.72424,279.91202,286.09662,277.41165,96857.71,0.0,215.72354,0.05116261,0.63447815
2006-10-14,296.63223,287.57617,291.57733,283.8541,96731.94,0.01223851,136.05635,-2.3835983,2.5334382
2006-10-15,293.61887,290.7792,292.0991,290.3076,96151.85,29.955782,44.602844,-3.387664,2.721323
2006-10-16,298.70718,286.9639,290.91653,288.72287,95384.29,12.787275,96.51713,0.092222534,-0.78399444
2006-10-17,303.27628,287.6569,293.92346,284.1238,95351.76,0.030079857,210.53113,3.4430978,2.5098062
2006-10-18,299.47287,285.01932,290.1322,282.6783,96145.81,0.00266172,181.87158,1.2061448,-2.159374
2006-10-19,289.81802,280.74838,284.40366,276.09702,96962.336,0.16185082,189.78908,0.20551856,-4.150143
2006-10-20,297.04657,280.06488,287.07828,278.7374,96535.75,0.0,203.48273,0.23873286,3.6200068
2006-10-21,295.40616,286.85794,289.9387,280.92105,96137.62,0.0,199.12605,1.6174353,-1.2317793
2006-10-22,288.34302,276.81573,282.44296,273.73984,97654.51,0.0,191.54709,-1.03166,-3.3746107
2006-10-23,294.18164,277.17276,284.2462,274.73694,97632.336,4.4703484e-05,199.69145,0.61237127,1.7326064
2006-10-24,296.2927,282.12234,288.40103,279.3003,97010.44,0.00046100467,148.2228,1.0949181,4.1085505
2006-10-25,301.18655,290.43243,293.78458,288.34866,96349.445,2.1486933,152.02995,1.9828591,5.448195
2006-10-26,299.06158,289.50818,294.82278,282.27713,96024.38,0.0,187.11848,4.729584,2.2858465
2006-10-27,295.22916,284.53052,289.1545,273.36475,96752.46,0.00045541674,181.56258,5.2509894,-6.0232415
2006-10-28,298.6373,280.03354,287.96365,273.65897,97367.32,0.0,191.54526,2.3704114,-0.35115108
2006-10-29,301.72772,282.40292,291.04373,274.00113,96669.53,0.0,194.89886,2.8251975,4.251133
2006-10-30,301.85715,291.03598,295.1813,275.3568,95974.93,0.0,149.41219,3.3681,5.6160274
2006-10-31,298.3306,279.51996,285.90665,273.8173,96604.125,0.0,186.7804,0.39664257,-3.1772947
2006-11-01,286.67615,275.47125,280.44714,269.31387,97269.31,0.0,156.88966,-1.0099746,-3.1106246
2006-11-02,287.04514,274.8401,280.71024,267.9201,97982.625,0.0,177.71498,-1.8535508,-1.9358255
2006-11-03,288.99176,278.93448,282.85822,269.8162,97854.0,8.940697e-05,69.009514,-1.9727159,3.0346148
2006-11-04,296.26212,282.6927,287.1689,274.88632,97149.57,0.0019595027,158.80934,-0.7963331,5.4264545
2006-11-05,294.35864,289.68146,291.97498,287.2842,96895.086,6.5191517,46.548702,-0.3464549,3.7534997
2006-11-06,293.62653,285.24042,288.99292,286.18826,96877.75,7.4917154,91.697334,-0.07542098,-1.9867764
2006-11-07,298.6492,280.3838,288.1905,280.5699,96751.52,-4.4703484e-05,169.46187,1.5320953,1.1498154
2006-11-08,302.41876,284.43616,291.8773,279.5813,95957.73,4.4703484e-05,169.2928,2.1300488,2.9521997
2006-11-09,303.4331,286.73703,293.5322,279.64752,95451.38,0.0,169.0512,1.3128384,3.586708
2006-11-10,297.8272,284.58716,289.80508,277.5903,96099.305,0.0,166.06682,2.0295966,-2.7936287
2006-11-11,287.1191,274.8598,281.42606,272.86017,97804.87,0.0,170.76471,-0.2029199,-2.7405317
2006-11-12,292.40207,278.46884,283.49896,273.57202,97002.414,0.0,141.5448,-1.1606114,5.100176
2006-11-13,290.23227,278.88974,284.66403,275.63315,96880.914,0.0,138.91074,0.6693221,-1.5059437
2006-11-14,298.3073,279.53793,287.01013,275.0225,95817.87,0.0,161.63147,1.7437445,2.8343265
2006-11-15,297.4977,280.97235,286.79187,270.22464,96052.72,0.0,147.79211,5.6566825,-8.636151
2006-11-16,288.9525,273.1346,280.5743,264.9439,96924.34,-2.2351742e-05,163.06818,1.7211946,-1.6871024
2006-11-17,291.83926,278.4058,284.4869,267.67166,96482.78,0.0,160.18791,-0.93021137,0.86879534
2006-11-18,291.39343,277.24246,283.4519,273.97153,97307.54,0.0,154.82837,-1.7244827,-1.702329
2006-11-19,289.31046,276.26364,282.76303,271.7765,97885.57,0.0,153.6101,-1.6026932,-1.6132871
2006-11-20,287.55914,275.6671,281.39017,269.43002,98255.664,0.0,160.18323,-0.27886206,-0.99453217
2006-11-21,296.8093,279.6288,285.40024,270.15268,97766.63,0.0,153.02032,1.2897103,4.762815
2006-11-22,299.629,282.36667,289.6239,275.014,97087.9,0.0,153.2238,2.5059588,4.7382097
2006-11-23,300.16455,283.43774,290.45377,275.9458,96868.195,0.0,152.55061,1.8855633,4.184856
2006-11-24,296.9662,285.27838,290.576,277.26358,96753.43,4.4703484e-05,134.12712,1.9498023,3.020251
2006-11-25,294.21658,282.64594,288.0533,278.77765,96804.07,4.4703484e-05,126.07782,-0.042728294,2.605665
2006-11-26,295.33643,285.88492,290.30264,283.1584,96747.414,0.0,113.08101,0.20348407,5.136576
2006-11-27,296.82855,288.6699,291.90433,284.5245,96772.28,0.5555544,96.113304,-0.6530482,5.6177335
2006-11-28,299.393,286.16602,292.2256,282.79874,96274.375,1.3543143,146.4413,1.6943046,5.2138433
2006-11-29,295.3564,279.7583,290.79214,282.001,96125.38,0.6005205,91.30968,1.1344861,1.2616006
2006-11-30,278.40646,269.39713,272.01663,263.9692,97177.38,8.95925,47.02241,1.9979281,-8.872771
2006-12-01,285.56985,267.73074,273.7457,263.7144,97445.01,0.071667135,151.42648,1.8403586,0.35329464
2006-12-02,283.55536,272.52454,277.97614,269.9523,97574.01,0.0,145.46788,-2.9679239,0.22974586
2006-12-03,279.17203,270.6663,274.62347,265.96817,98756.32,0.0,146.19862,-1.3112983,-4.4584875
2006-12-04,285.6997,268.46774,274.84277,263.8061,98681.99,4.4703484e-05,147.85689,1.5009519,2.8651946
2006-12-05,291.1145,272.67804,279.91064,268.20914,97685.9,0.0,145.62709,2.1100535,4.0825553
2006-12-06,288.82693,275.81668,282.7575,272.13956,97101.56,0.0,142.4331,0.1896013,-0.8488417
2006-12-07,284.39703,273.7747,277.31638,267.2026,98435.586,4.4703484e-05,140.94753,-2.2956402,-4.026932
2006-12-08,282.547,266.16055,272.72766,259.0202,98825.695,-2.2351742e-05,136.62894,-0.31469548,1.320141
2006-12-09,288.5894,274.58725,279.81448,268.2421,97834.56,0.0,127.75975,1.5081196,5.0599046
2006-12-10,290.77637,279.24588,283.7935,276.2448,97094.04,0.0036284328,128.09225,1.7932953,6.294365
2006-12-11,294.74567,281.02164,286.6972,275.98505,96747.79,0.0,137.3966,3.7376282,4.660101
2006-12-12,293.32162,275.55112,283.77097,268.11374,97157.74,0.0,140.87476,2.70049,0.45095983
2006-12-13,294.8675,274.81418,283.23187,265.14456,97147.79,4.4703484e-05,138.20088,1.9464289,2.4051607
2006-12-14,295.38943,276.89752,284.32776,266.43323,96693.336,0.0,139.82253,2.3048682,1.1735277
2006-12-15,294.14377,275.63843,284.137,268.99564,96402.41,0.0,138.73087,0.67228365,0.6866689
2006-12-16,299.4695,283.85922,289.38608,272.7468,96061.04,4.4703484e-05,138.90611,2.280031,4.6608157
2006-12-17,294.05264,282.02832,287.816,276.6483,96536.26,0.0,130.2075,1.6459314,1.9352199
2006-12-18,287.74866,278.6509,281.48657,273.24564,97318.79,0.5450305,22.573883,-0.8581727,-4.24198
2006-12-19,279.21436,275.74982,277.0728,275.1904,97713.75,4.5049677,16.549366,-1.2247598,-3.8124611
2006-12-20,287.99847,276.7879,281.31265,277.04053,96541.19,13.630545,131.73938,1.8881217,1.5221473
2006-12-21,283.9147,274.46548,279.46194,270.9047,96638.99,0.0,136.39052,3.7557213,0.4625293
2006-12-22,285.6862,271.6667,277.79068,269.67648,96943.84,4.4703484e-05,138.31197,1.9932508,-0.43738583
2006-12-23,283.3047,274.08405,278.53513,271.58023,97334.07,0.0,123.43838,-0.8768963,-1.8074474
2006-12-24,282.97406,274.848,278.36948,271.9755,97261.48,4.4703484e-05,94.76891,0.33933243,-0.696552
2006-12-25,282.24265,276.47342,278.90872,268.58286,97252.37,0.0,144.6159,1.6956676,-6.4391646
2006-12-26,287.87186,270.47583,276.61884,266.57703,97321.12,0.0,138.57771,0.8961225,0.5863252
2006-12-27,294.8901,276.64713,283.15866,270.04855,96550.04,0.0,136.35796,0.41008115,4.715155
2006-12-28,292.8969,281.53262,286.98505,277.98224,95979.94,0.49693698,48.689884,-1.2656287,5.976635
2006-12-29,290.29303,285.70047,287.5128,285.3164,96342.27,9.421499,14.659427,-6.175959,3.7341397
2006-12-30,286.8617,277.09952,281.022,276.4373,96389.57,6.3434186,141.46973,3.6467974,3.4317923
2006-12-31,281.27438,276.22638,278.0352,271.0842,96934.53,0.00587292,141.37749,4.9062805,-2.4816751
