day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,301.54193,285.26358,291.40393,279.5081,92891.12,-4.4703484e-05,222.62102,-0.3407798,1.9564344
2002-09-08,293.8429,277.72534,284.23,278.45447,93580.93,1.7545987,191.67114,1.7218128,-2.7474043
2002-09-09,288.08838,274.76767,280.89413,275.0968,93848.6,0.85357016,180.11465,1.8819951,0.6811707
2002-09-10,291.5531,277.23953,284.2504,274.6846,93766.805,0.0,215.42368,0.91096574,-0.18749857
2002-09-11,291.94092,277.24902,284.51282,276.74203,94199.85,0.03163889,163.42162,-0.34689596,-0.38571462
2002-09-12,296.10413,276.82483,285.264,277.17075,93904.98,-2.2351742e-05,206.11665,-0.9003131,1.0894293
2002-09-13,297.73834,278.90872,286.5283,275.7752,93177.13,4.4703484e-05,211.71675,-1.2822816,1.0875124
2002-09-14,298.54926,279.66187,287.95203,277.69174,92530.85,0.0063152984,207.9953,-0.77862424,1.5849575
2002-09-15,299.59247,277.06824,287.63046,277.69168,92300.56,0.0031143427,204.89508,-0.050854612,-1.0603536
2002-09-16,279.60635,273.70868,276.09552,271.73886,93742.4,4.0095615,81.38888,1.821794,-4.0754304
2002-09-17,278.55258,268.43503,273.76825,265.57504,94395.07,0.02418086,138.01578,0.70926565,-1.0085657
2002-09-18,287.179,269.66293,278.57617,267.6202,94122.25,2.2351742e-05,200.20921,-0.13888343,0.951113
2002-09-19,287.27658,273.9538,281.63242,272.50613,94081.82,1.8327124,108.63154,-0.07884572,-1.5094641
2002-09-20,288.89078,275.2665,281.51645,273.67346,94356.87,0.33783728,151.55733,0.30822527,0.6224455
2002-09-21,293.63635,276.2596,284.1594,274.45764,93650.305,0.0,181.99814,0.26820767,2.462959
2002-09-22,298.00015,276.7487,286.14438,276.01718,92935.69,0.0,186.99825,-0.26870838,0.39977846
2002-09-23,297.004,276.9274,287.55765,278.26187,92689.88,0.26857293,183.99353,0.576047,-1.9544157
2002-09-24,287.09256,276.1831,281.09323,274.98227,93479.19,0.7728673,90.78123,1.0438823,-2.6403036
2002-09-25,289.03506,272.31805,279.70776,272.63895,93363.88,4.4703484e-05,150.27397,-0.5576988,-0.31824505
2002-09-26,290.24524,274.00507,282.5944,274.18356,93267.31,0.013899989,175.76785,-0.21550266,0.9710465
2002-09-27,289.8779,276.8679,282.49472,277.30408,93403.24,1.4847312,128.56139,-1.1195065,-0.5224716
2002-09-28,290.29773,275.91806,282.96332,276.76285,92749.34,0.0010170043,127.96659,-0.7052457,0.50309616
2002-09-29,290.9225,276.8855,283.25894,276.58298,92339.44,4.388893,157.00453,1.4211112,-3.0483382
2002-09-30,279.65714,269.1019,275.08032,270.24683,93526.23,1.4147089,130.11629,3.2991645,-3.1533706
2002-10-01,281.57745,270.33588,274.9744,267.62302,93037.695,0.0,165.89809,-0.5216233,0.55484647
2002-10-02,280.19174,271.91864,276.74915,271.45413,93125.91,1.8962463,78.879036,-0.13117552,-1.7938863
2002-10-03,279.7153,276.07745,277.93127,274.09943,93478.54,6.989438,53.645206,0.57890517,-5.4059105
2002-10-04,280.1947,269.94583,275.62708,267.73853,94199.98,0.0015413389,125.15934,2.0098112,-3.4341557
2002-10-05,283.2808,268.93103,275.18323,268.749,94293.47,0.0,157.57898,-0.26046905,1.3137224
2002-10-06,284.5947,269.87564,277.3436,269.8445,93615.87,0.0,152.35631,-1.1779984,1.8708462
2002-10-07,283.09476,273.02948,277.34073,271.91882,93329.26,0.17319061,85.001495,-0.4192158,0.24610376
2002-10-08,283.98187,273.1527,277.9029,274.23865,93777.43,0.05469285,102.30948,-0.37821302,-0.86751133
2002-10-09,280.1936,274.1928,278.15115,276.38336,92861.12,3.4471834,52.338528,-0.2966968,0.33149078
2002-10-10,279.24255,270.21835,274.9384,269.57614,92921.87,1.6847942,88.71029,1.0624901,-2.1221118
2002-10-11,273.81946,266.26407,270.79495,265.68918,93192.43,1.7510382,54.539845,1.5058337,-2.6719663
2002-10-12,274.47845,264.28143,268.95673,262.733,92951.76,0.0017862767,131.75513,-0.04255876,1.2592798
2002-10-13,276.32077,265.40323,270.12955,263.18298,92873.445,4.4703484e-05,133.67792,-1.201782,-0.60260314
2002-10-14,277.61215,266.41846,274.41342,269.6736,91939.31,0.013303012,103.874756,0.018782139,1.5062671
2002-10-15,280.60992,271.06827,274.93668,270.19238,92459.68,0.40636584,109.53983,1.6308059,-0.7253879
2002-10-16,274.23883,264.873,269.80984,263.6832,94033.32,0.28422195,98.32127,1.6272222,-1.8958182
2002-10-17,274.53836,263.1336,269.0393,263.00607,94740.27,0.06114319,88.78912,0.42647818,0.03588763
2002-10-18,275.32727,263.5438,269.46506,262.97244,94661.79,0.0019762665,115.46194,-0.7350335,-1.0195445
2002-10-19,274.96487,264.90802,269.66052,263.75833,94750.0,0.002451241,104.750046,-0.23861678,-2.1158288
2002-10-20,271.84613,263.18118,267.53555,263.03998,94771.56,0.44319034,95.60403,0.7222828,-1.0851663
2002-10-21,271.6244,260.462,265.9564,261.62534,94055.35,0.014000572,104.0027,-0.29368952,0.29071245
2002-10-22,271.1025,261.28702,267.74557,263.36642,93071.85,0.44779107,97.753395,0.45028225,0.22080971
2002-10-23,273.36176,266.61868,270.65372,267.77365,93441.63,2.258932,87.27985,1.9086676,-0.5762817
2002-10-24,272.782,263.1958,269.06174,264.71103,94183.37,0.47056937,96.52251,1.3540579,-1.7228955
2002-10-25,272.23764,262.50806,267.23956,261.9191,94059.88,0.085341744,82.77588,-1.0247054,0.29276794
2002-10-26,271.71045,262.44675,268.114,259.44125,93829.65,0.028598122,100.32629,-1.3392434,-0.23472865
2002-10-27,271.74246,264.4453,268.69226,260.1171,93609.71,0.024051405,93.082924,-1.3374004,-0.7808013
2002-10-28,270.98904,267.20465,269.61725,261.77072,93625.28,0.22777078,60.203022,-0.04418559,-4.3725595
2002-10-29,272.4488,267.68533,269.4336,263.13864,94318.52,0.2264632,77.786995,2.106694,-3.0235431
2002-10-30,271.0834,267.39688,269.06137,262.44363,94726.336,0.9082481,59.454006,2.4366362,-2.2391438
2002-10-31,270.4725,260.064,266.1705,259.77396,94781.48,0.18781051,55.480316,1.6841522,0.5202876
2002-11-01,270.16394,259.5847,267.45773,260.7054,94173.91,0.5637873,83.40461,1.953509,0.007314066
2002-11-02,271.6739,266.25125,268.7431,262.98392,94097.164,0.22675656,49.503452,1.5587002,-0.06018555
2002-11-03,275.1544,265.2385,269.68597,263.65213,93594.46,0.013329089,68.41287,0.6567896,1.8065575
2002-11-04,273.1233,265.7036,269.4528,264.05093,93088.945,0.0,76.0233,-0.6152368,0.35023794
2002-11-05,271.31628,267.4195,270.28665,268.36993,93267.49,7.830819,24.370657,0.32448658,-2.6097982
2002-11-06,273.10596,262.05194,268.72067,265.75842,94053.805,1.1439472,52.008,2.1021001,-1.011035
2002-11-07,266.94717,255.62549,260.62833,258.29202,94238.49,0.008580275,85.21386,-0.41267422,2.419069
2002-11-08,267.03937,256.57217,262.20728,258.32098,92951.26,0.03447663,86.943245,-0.4774202,1.2222359
2002-11-09,272.4765,258.42856,264.7336,261.71445,92761.57,0.90072024,66.5547,-0.21193396,-0.6832641
2002-11-10,268.8275,256.97598,264.2242,260.47537,93016.125,0.9040814,52.81752,0.9182088,-1.1297877
2002-11-11,263.55374,256.79492,259.99585,257.2616,93500.26,0.80981106,64.85179,0.9113918,1.4993496
2002-11-12,263.81052,251.60258,257.12814,254.53523,93774.91,0.17493963,73.14756,0.4816108,1.0930392
2002-11-13,259.05148,248.83871,254.59969,252.36531,93643.055,0.05386211,78.44231,0.06214301,1.5075363
2002-11-14,258.8775,246.7954,253.28975,250.8871,93848.57,0.06263889,76.637436,0.51444185,1.7341377
2002-11-15,259.02588,248.73715,253.54262,251.01544,94248.47,0.2637673,68.88364,0.66036165,1.4726363
2002-11-16,258.18683,247.59308,252.85179,250.5006,94709.62,0.058962032,69.72019,-0.8470681,0.8144378
2002-11-17,256.5106,248.81291,252.519,250.44678,94666.31,0.05966425,64.74788,-0.78447074,1.6268072
2002-11-18,257.5047,250.82138,255.28548,252.48924,94165.99,0.49111807,56.71793,0.39095822,1.7044138
2002-11-19,259.96655,248.78462,254.62349,252.24638,94092.85,0.06791577,56.128338,-1.0706022,1.7108775
2002-11-20,260.73236,245.13391,252.02962,249.41454,93539.32,0.013722107,69.620995,-1.391441,0.59661984
2002-11-21,257.94952,245.37256,252.7434,250.78877,93299.625,0.07283315,64.95738,-0.97770697,0.6974921
2002-11-22,258.74728,252.77243,255.84465,253.5796,93972.945,0.12632087,48.108925,0.01753263,1.6795727
2002-11-23,261.49783,252.56198,256.21072,254.00871,93659.71,0.084025785,66.72035,-0.5648125,2.220003
2002-11-24,262.8004,249.94028,257.22818,255.20306,93946.19,0.5233381,53.334778,0.42155078,1.42067
2002-11-25,259.91315,249.46228,254.64119,252.28485,93496.43,0.014428049,54.99481,-1.2944726,1.963511
2002-11-26,264.75543,249.51813,258.01202,254.63683,92109.13,0.10001846,63.612885,-1.1998163,1.0706881
2002-11-27,268.51157,248.91272,259.71042,254.52898,93155.57,0.4570745,42.005367,1.3880291,-1.3854219
2002-11-28,257.95932,248.52313,254.37007,251.29231,93263.93,0.013422221,63.382156,-0.5118075,2.1694767
2002-11-29,257.72546,248.13857,254.44221,251.44789,92750.34,0.0125374645,45.060574,-0.9079283,1.0459133
2002-11-30,260.92773,249.34485,253.80128,251.66286,92947.35,0.04503876,56.979588,-1.0446814,0.13038275
2002-12-01,258.69156,251.94232,255.23126,253.13934,92402.21,0.035157427,50.513645,-1.3748254,1.098755
2002-12-02,261.73175,252.40573,258.0936,255.14589,92138.99,0.3797803,54.820568,-0.9343388,-0.72922105
2002-12-03,263.38913,255.11594,259.28888,255.43102,93262.47,0.5544461,30.113361,0.7380324,-1.8529263
2002-12-04,258.49716,245.11754,251.75227,249.22435,93778.445,0.001065433,55.97643,-0.13690709,2.945158
2002-12-05,256.98688,248.30997,253.10341,248.58647,94523.26,0.5231928,35.434044,1.0722947,-0.8508126
2002-12-06,253.84558,243.19136,248.95537,245.24095,95317.27,0.0076144934,57.082,0.25330845,2.5166817
2002-12-07,248.22127,238.89517,243.49748,241.27582,95143.46,0.0016707927,57.255383,-0.9680771,1.3461828
2002-12-08,247.31238,235.68701,240.85564,237.86809,94648.19,0.0010058284,56.07555,-1.3224999,0.77858406
2002-12-09,247.12395,236.34949,243.02681,239.56354,94372.31,0.031346455,51.228634,-1.1280283,-0.38542593
2002-12-10,252.6576,240.73578,246.17992,242.63991,94298.38,0.0046119094,53.80028,-1.3937973,-0.76739496
2002-12-11,251.7072,240.0145,246.78773,244.05804,93870.34,0.008342788,50.380707,-1.4847103,-0.45712718
2002-12-12,255.0873,243.68005,249.15999,246.98412,94059.87,0.019753352,48.231453,-0.9419295,0.5729637
2002-12-13,254.8031,244.6958,252.35962,249.9062,94148.74,0.379825,33.740112,-0.8599098,-0.8453086
2002-12-14,257.3011,246.85075,252.56569,250.50813,94363.13,0.19709021,44.11877,-0.8046358,0.64301926
2002-12-15,255.46251,248.99664,252.53935,250.47289,93879.31,0.24191663,26.008595,-1.1308103,0.2721323
2002-12-16,256.24707,250.59972,253.39803,251.60844,93514.77,0.31524336,46.34475,-0.46841845,0.74335575
2002-12-17,254.78075,245.89984,250.70067,248.90613,93984.445,0.1821965,47.215046,-0.59097576,1.3684044
2002-12-18,253.93929,243.16571,247.76042,245.45085,94276.88,0.022996217,48.638763,-0.96886665,1.3523344
2002-12-19,249.4425,241.2529,244.87102,242.32208,94441.51,0.052519143,50.258682,0.16175221,2.5676072
2002-12-20,250.58536,242.58014,246.76147,243.07025,94999.99,0.015735626,49.508453,-0.2707368,1.9560356
2002-12-21,248.77551,243.358,245.48753,242.39528,95330.125,0.009968877,50.984222,-0.07595317,2.004997
2002-12-22,250.1438,242.1198,246.22014,243.57812,95521.43,0.0072419643,51.059914,-0.5409722,1.1139158
2002-12-23,249.90318,240.04697,244.33879,241.9414,95249.125,0.01821667,49.711697,-1.0325792,0.55150086
2002-12-24,250.67601,239.50351,244.09796,241.87929,95361.41,0.023620203,51.476887,-0.7661417,0.455543
2002-12-25,246.25687,236.4595,241.62129,239.76527,95720.445,0.01369603,51.425697,-1.2484785,0.98597974
2002-12-26,251.2107,237.01117,245.83319,242.53496,94838.22,0.0013075769,53.49979,0.5340813,2.8650067
2002-12-27,250.89267,239.45633,244.36711,241.4079,94428.03,-2.2351742e-05,53.27486,-0.4664553,0.7058079
2002-12-28,250.99586,238.28404,244.49823,241.2826,94221.37,0.002488494,53.52396,-0.65755874,0.4126414
2002-12-29,247.9398,238.9003,242.42345,240.32837,94249.805,0.013364479,53.149433,-0.7996966,0.1399668
2002-12-30,249.46437,239.5292,244.84956,242.5046,94245.695,0.071998686,40.16617,-0.59444505,0.69691163
2002-12-31,250.22354,238.32227,245.14153,242.78522,94126.74,0.009974465,52.965244,-1.2587445,-1.383941
