day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,308.8633,294.6963,300.96066,290.76776,98847.27,0.0,236.558,-0.93866736,1.4126272
2019-09-11,306.84976,295.6943,300.3465,293.21646,99015.63,0.33791736,217.85454,-0.07557226,1.4152051
2019-09-12,308.1257,294.67325,300.73373,293.58493,98804.164,0.0023189932,242.54193,-0.22524129,0.23790078
2019-09-13,309.0708,294.5901,302.2158,293.12708,98730.31,0.0035781413,221.4287,-0.10211926,0.3914411
2019-09-14,305.31662,296.18854,300.48132,292.68076,98911.5,0.55293924,214.87056,-0.16713642,0.23118973
2019-09-15,308.38498,292.22565,299.64304,288.31604,98789.125,0.0005979091,250.00453,-0.87964314,-0.5912735
2019-09-16,308.21545,292.40668,300.95377,290.0795,98561.94,0.0018868595,238.64606,-0.3852649,-0.17854697
2019-09-17,308.0211,294.36334,300.90826,290.90527,98347.04,0.0,233.70923,0.27313343,-1.1143054
2019-09-18,306.91403,292.98898,300.0471,289.7507,98319.54,-4.4703484e-05,232.52611,-0.50324905,-1.1784619
2019-09-19,304.33606,293.75827,299.214,289.013,98547.44,0.06899424,197.22708,-0.86348957,2.271858
2019-09-20,303.4046,292.41202,297.75592,287.0227,98913.19,0.11718087,191.87357,-0.50804096,2.6006532
2019-09-21,305.11957,291.50775,298.1302,285.5358,99061.24,0.0,245.1602,-0.6353852,2.3673167
2019-09-22,305.31238,290.43753,297.75366,285.51614,98806.63,0.0,247.79607,0.1698454,2.5937617
2019-09-23,302.63104,292.33182,297.1116,288.43484,98480.78,1.0687448,104.4732,1.3152448,2.089537
2019-09-24,302.40897,290.50058,296.84293,287.20483,98257.0,0.2392456,251.81291,-0.0031571041,-1.5821624
2019-09-25,304.47662,285.87454,294.74954,283.59235,97994.66,0.14872849,195.0075,0.043922782,0.068336256
2019-09-26,301.84018,294.7041,297.7878,293.17545,98048.96,4.4658875,146.54283,1.3542671,0.06778991
2019-09-27,306.96677,292.6597,298.02835,292.62592,98178.0,0.058732927,193.21834,-0.11971256,0.9644713
2019-09-28,306.186,296.09033,300.79938,291.44638,98416.305,0.120008364,203.27638,0.27097332,1.9069403
2019-09-29,306.78033,294.8827,300.6955,292.54193,98799.555,0.022564083,180.02264,-0.46256518,1.0693829
2019-09-30,308.0122,295.71085,301.23798,292.00565,98754.04,0.035887584,170.89565,-0.11444416,1.0569857
2019-10-01,308.79663,294.02213,301.18454,291.1428,98576.43,0.0,199.83627,0.14217354,0.43501505
2019-10-02,308.93488,293.69543,301.5002,290.63785,98368.21,0.0,211.92819,0.31792778,0.49372578
2019-10-03,308.86346,293.1904,301.03394,289.8035,98391.82,0.0,220.82007,1.0930876,0.10173714
2019-10-04,303.6493,293.2198,298.7329,289.0236,98614.97,0.0,214.79817,-0.208068,-2.6873915
2019-10-05,306.17496,288.89374,296.38647,283.00766,98466.19,0.4175119,204.26863,-0.9119532,-0.00019331773
2019-10-06,299.98453,292.06598,295.60526,290.82495,98592.87,10.587313,128.84424,-0.5514681,3.4452064
2019-10-07,296.9607,287.9031,292.6182,289.9833,98620.21,42.50686,31.331934,-0.04705442,0.11873842
2019-10-08,296.63818,286.33612,289.938,285.3146,98646.91,0.20590983,177.45425,-1.2701625,-2.1673782
2019-10-09,298.8002,286.49643,291.67276,286.71487,98559.06,0.008236617,170.19423,-0.9068846,-0.46576467
2019-10-10,300.05307,289.2549,293.97348,288.66794,98605.445,0.365559,113.44885,-1.2430044,2.0812888
2019-10-11,300.4426,291.76123,295.31827,287.46,98453.71,0.0,151.04803,-0.5749072,3.3416452
2019-10-12,296.28036,279.7276,286.44638,280.61374,98662.62,4.31085,184.61623,1.1795956,-2.0828917
2019-10-13,293.46985,277.5352,284.86136,277.5297,98445.35,4.4703484e-05,219.1928,-0.08285293,0.37260318
2019-10-14,296.33438,279.35706,286.9463,278.0726,98566.164,0.0,212.42033,0.56647396,1.1622118
2019-10-15,296.8001,284.68185,289.67703,283.16998,98405.38,0.09444915,94.5101,-0.6571588,1.6096339
2019-10-16,294.4497,283.64465,289.3925,284.31516,97928.1,19.164503,177.86086,1.7850326,-0.5363459
2019-10-17,289.076,277.7871,283.04007,276.33893,98366.59,-4.4703484e-05,204.21487,0.8152748,-2.0632966
2019-10-18,293.6151,277.97302,284.57385,277.21384,98318.44,0.0,206.25716,-1.4005332,-0.7894761
2019-10-19,293.73456,283.6055,287.4013,281.14056,97938.336,4.5220294,119.303154,-2.1912088,1.6643797
2019-10-20,295.14328,287.90085,290.08377,286.7768,97830.9,2.3112,121.50739,0.2372803,0.01649215
2019-10-21,295.8401,287.69946,291.3835,287.24463,97888.54,8.43206,101.649315,-0.45270905,3.7649581
2019-10-22,292.06055,284.94055,289.48837,283.71884,97971.586,14.68363,196.74818,2.8274605,1.5238129
2019-10-23,292.49075,278.1277,285.2854,274.7413,98683.72,0.0,196.83536,1.2528253,0.4977355
2019-10-24,295.11215,277.77106,285.64764,276.40475,98979.09,0.0,194.08734,-1.1479157,1.0786918
2019-10-25,288.23413,283.95752,285.77817,282.0148,98961.37,11.403308,29.498934,-2.3920672,0.52814674
2019-10-26,294.22662,286.57886,290.40604,288.43753,97901.06,22.730528,44.299015,-3.54616,3.965151
2019-10-27,294.7254,286.58475,289.511,286.08908,97993.77,8.940531,86.45402,1.7330762,0.7354815
2019-10-28,294.31305,282.30658,286.4653,283.41226,98498.16,0.00079907477,167.21127,0.28048176,-0.4733703
2019-10-29,292.44897,284.04785,287.48727,284.6051,98663.055,0.0,130.00842,0.1480526,0.10589252
2019-10-30,293.04297,287.77393,290.6821,288.9381,98355.29,24.143509,15.932929,-1.3849117,2.1690736
2019-10-31,294.29172,276.76154,287.09482,285.23178,97968.15,16.694525,24.62729,3.1081846,1.2770811
2019-11-01,283.55542,272.59445,276.98117,270.13876,99292.35,0.0,182.52205,0.7458249,-1.8317056
2019-11-02,286.5835,273.28198,278.84976,272.82025,99078.81,0.0,178.63329,0.86911327,-0.6566698
2019-11-03,287.8773,272.76633,280.0247,272.83704,99107.91,0.0,175.967,-0.09401176,-0.49120113
2019-11-04,290.19116,275.61398,281.648,273.5001,98842.164,0.0,162.2527,-0.3954134,2.4934604
2019-11-05,291.67212,278.7479,284.41776,278.23953,98987.555,0.00282377,156.708,-0.0016692778,0.67849946
2019-11-06,294.2837,277.17743,284.30762,277.9991,99370.94,0.0,165.77077,-1.1574981,-0.45504597
2019-11-07,289.38333,281.42307,285.61948,281.82623,98966.164,13.536021,20.064577,-0.1864519,0.72783977
2019-11-08,281.00928,273.04037,277.16406,271.36517,99326.35,0.7575676,172.29141,-0.7122466,-3.8366594
2019-11-09,286.52026,269.61362,276.44522,269.64923,99038.09,0.0,164.82762,0.18200439,0.40317652
2019-11-10,292.40793,277.22366,283.05588,273.3262,98710.46,0.0,159.81152,1.1452423,3.097888
2019-11-11,291.62015,280.24765,285.2887,277.85776,98476.03,1.105981,127.9782,1.2038468,2.9112957
2019-11-12,285.9442,268.34097,273.26157,269.60196,99064.53,11.026703,133.30882,1.4648706,-4.4486156
2019-11-13,279.38123,265.80563,270.64474,263.40213,99360.44,0.0,165.53629,-0.88868624,-0.8073721
2019-11-14,283.12598,272.60165,276.5974,268.28302,99076.4,-4.4703484e-05,143.97226,-0.015045156,2.2732122
2019-11-15,284.02563,275.20602,279.16266,271.7061,99141.125,0.0,142.6959,-0.5634505,-2.7076724
2019-11-16,286.39966,272.63632,278.4608,270.39014,98901.125,-8.940697e-05,157.96606,-0.8911316,-3.0419254
2019-11-17,287.84216,271.9712,279.16867,272.83008,98423.29,0.0,135.66107,-0.26171407,-0.44737244
2019-11-18,284.25885,276.09003,280.1871,274.90262,97758.836,0.42999908,117.137245,1.2088047,0.052642476
2019-11-19,287.25357,278.50995,281.8361,275.76382,97720.84,0.30638838,72.36614,1.1045986,1.1884423
2019-11-20,288.21536,276.0267,281.80582,276.09363,98650.37,0.17099082,136.54556,0.81859213,-1.2174497
2019-11-21,289.80157,279.9828,283.9967,276.57355,98843.72,0.42131543,96.55845,-0.33225745,2.590599
2019-11-22,288.40305,283.41058,286.11954,281.20615,98415.09,11.261327,16.863884,0.4254395,1.6474338
2019-11-23,288.68454,280.92667,285.03464,283.8842,97720.18,16.241161,27.261122,0.65069914,0.6718957
2019-11-24,283.5463,277.07892,279.6325,274.8235,97939.51,0.96592677,135.21136,2.5660875,-0.38030538
2019-11-25,290.2995,275.30615,280.7509,275.11227,97839.97,0.0,141.7719,0.40556458,2.4368875
2019-11-26,290.1292,279.51782,283.89352,277.38214,97936.77,0.20996109,97.28867,-1.0016898,3.5482454
2019-11-27,290.09778,284.1856,287.95053,280.1509,97969.27,21.875334,138.21358,2.410408,3.3431861
2019-11-28,283.49268,276.31616,280.15677,272.23703,99396.88,4.4703484e-05,129.57666,0.9336989,-2.1976738
2019-11-29,286.29535,279.89264,282.40808,274.12833,99208.375,0.7162895,40.924805,-0.53913486,-1.2048887
2019-11-30,288.76382,283.45392,285.77844,282.14786,98101.73,11.518453,38.6432,-0.24428487,2.7708225
2019-12-01,290.34952,282.19626,287.0301,280.61746,97017.98,21.093584,128.24599,3.4024823,2.9124634
2019-12-02,281.75223,275.12347,277.3043,271.1481,98000.664,1.3957955,48.036236,4.0703397,-1.9998784
2019-12-03,278.8134,274.24954,276.11996,270.2429,98288.37,0.025290996,110.33198,1.3502369,-1.0225981
2019-12-04,287.22168,273.61682,278.68,271.72177,97827.445,0.0,134.12631,2.4688578,1.3305702
2019-12-05,289.40146,273.95074,281.2289,272.09415,98451.41,0.0,134.2983,1.149185,0.7431995
2019-12-06,286.65765,281.21448,283.59836,274.61133,98668.72,1.0516047,64.77702,0.020682216,2.2784612
2019-12-07,288.2963,279.04715,283.07614,278.43,99093.81,0.0027008355,103.18801,-0.8868337,-1.7971348
2019-12-08,288.0679,278.21756,282.4602,276.7378,98911.41,0.012682751,73.61466,-1.5028696,2.9228916
2019-12-09,289.89288,285.37164,286.88736,280.42554,97963.23,1.369534,27.013552,-0.33559796,5.6584487
2019-12-10,290.08,273.1927,281.871,279.39993,98402.72,16.860317,18.776955,2.1927335,-0.5269732
2019-12-11,280.96124,268.89407,273.87973,267.61215,99743.77,1.0757018,133.7148,0.30280092,-0.99383587
2019-12-12,285.55676,271.19592,276.7578,269.22366,99750.945,0.0,122.98789,-1.6722342,1.4734602
2019-12-13,282.73492,279.92636,281.02438,276.4974,98497.49,4.830539,11.148264,-0.808348,2.45839
2019-12-14,282.0922,280.1064,281.18665,278.15137,97456.22,4.5978465,72.6832,2.475698,-0.30447754
2019-12-15,285.72757,278.15234,281.23163,276.45523,98256.125,0.083856285,107.72947,0.40242144,0.29049918
2019-12-16,292.99,284.69724,288.55234,284.75043,98083.87,17.259628,29.571016,0.4625751,4.7405515
2019-12-17,289.0249,275.52487,280.72607,278.692,98023.445,35.663544,28.846,2.11891,-0.6599401
2019-12-18,276.95706,269.8571,273.36914,269.29382,99040.93,-4.4703484e-05,130.11066,1.8853189,-1.3642817
2019-12-19,281.68253,269.03387,273.82297,267.1072,99610.164,0.0,129.79634,-0.25109163,-1.301541
2019-12-20,283.61206,270.40414,276.00845,269.64682,99759.4,4.4703484e-05,104.68798,-1.1939801,0.5259015
2019-12-21,286.4587,277.852,280.72217,271.42764,99637.695,4.4703484e-05,80.66862,-1.0849459,1.6650524
2019-12-22,282.84955,279.9168,281.26486,275.82773,99251.305,5.2712374,31.336493,-2.0931506,0.42496228
2019-12-23,291.70972,281.84564,285.20474,281.6178,98372.54,12.330417,85.57213,-2.048145,-2.1963906
2019-12-24,294.37268,279.02634,285.64664,280.18478,98396.93,0.0010784715,126.49161,-1.0209049,-1.7485286
2019-12-25,293.6591,278.95334,284.94467,279.28262,98471.29,0.0,114.33699,-0.46451175,2.160025
2019-12-26,292.59195,281.46387,286.2532,279.2765,98726.35,-4.4703484e-05,85.59975,-0.3185549,2.269948
2019-12-27,290.13126,285.32986,287.11584,281.6599,98990.28,0.35929495,30.993044,-0.5546324,1.5238589
2019-12-28,294.26978,284.36337,288.21786,283.89157,98757.0,0.049822032,83.73903,-1.7769508,1.9336954
2019-12-29,291.8536,290.0894,290.95068,287.99704,97897.94,15.085203,10.845955,-1.1108229,4.2800264
2019-12-30,291.83255,281.0858,285.15585,279.1356,97490.07,12.331076,122.94704,3.5268953,2.5481534
2019-12-31,281.9777,276.65024,279.44272,271.33896,98071.23,0.0011418015,116.05066,4.047372,1.4139837
