day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,284.98077,276.0415,280.64053,276.95023,98807.99,0.13422221,132.17937,0.81989235,0.39134654
2011-09-10,288.19382,279.38977,283.85834,281.34283,96721.5,10.713573,92.15829,3.834942,1.3241653
2011-09-11,284.93134,277.67798,280.0674,277.67276,97550.18,2.5992374,86.14958,4.622789,-4.3459992
2011-09-12,277.69177,272.8624,275.2307,269.7623,97978.01,0.53364223,124.74859,2.2364745,-5.229613
2011-09-13,276.39838,272.41177,274.65698,270.99768,98668.4,0.66395664,78.400475,1.421306,-7.437693
2011-09-14,282.66595,273.2693,277.4609,273.18085,98910.875,-2.2351742e-05,157.65852,5.2944427,-0.941067
2011-09-15,287.40012,277.43945,281.3463,275.5748,97671.23,0.0,143.12462,5.3779583,2.4604652
2011-09-16,285.59265,278.42688,280.2519,278.3542,97635.91,0.014662743,46.8085,-3.845352,-1.6529917
2011-09-17,282.22446,278.8308,280.3598,279.10336,97099.35,2.270084,41.750988,-5.24461,2.4121382
2011-09-18,281.49747,278.3368,280.1146,279.24338,96998.31,1.1802521,34.526703,-2.3377447,-2.4089236
2011-09-19,280.1909,276.2852,277.85605,276.41833,97951.51,0.8571409,27.318653,-3.4040177,-2.1407795
2011-09-20,282.3144,276.7009,278.8984,276.64127,98594.98,1.2330804,41.477226,-0.19149923,3.2977355
2011-09-21,287.39532,278.77887,282.4535,279.24966,98297.625,0.020943582,125.087975,1.5884371,6.083364
2011-09-22,286.80292,283.48352,285.14874,280.25598,96873.055,0.57429355,58.127243,5.2734256,7.654806
2011-09-23,287.26263,281.27048,284.5469,278.8223,96451.914,0.0,118.43989,8.111681,2.4151773
2011-09-24,286.86084,282.16718,284.16812,278.56647,96547.695,0.8164234,55.75662,7.252313,-0.04346625
2011-09-25,283.9736,277.72504,280.87192,277.53064,97852.06,0.085299835,98.19468,2.3319361,0.031114921
2011-09-26,289.5421,279.33658,283.21426,279.8672,97296.48,0.026788563,100.870476,-3.5601175,6.571598
2011-09-27,288.50546,278.8064,282.51013,278.0872,96227.75,2.3106894,52.52834,7.854732,-0.16487657
2011-09-28,280.34497,271.8109,274.29575,270.0803,97304.54,0.03717933,50.16273,2.4748185,-5.1268344
2011-09-29,272.29123,270.37173,271.08978,265.98383,98654.57,0.023363158,47.74993,3.5197582,-4.539856
2011-09-30,277.37796,271.25638,273.0884,270.0153,98516.945,1.5116856,37.690186,-1.5518562,4.0081058
2011-10-01,281.73605,276.5513,279.47256,276.50714,96108.086,1.9656271,57.79964,6.0116935,4.499993
2011-10-02,275.01184,268.56082,271.12958,267.66245,98475.94,0.27900374,68.414375,4.765883,-7.177798
2011-10-03,276.64948,270.24515,272.70242,269.10214,99615.01,0.0,107.15992,2.2269816,2.7453363
2011-10-04,277.58054,269.14352,272.3943,270.24893,99265.46,0.2593845,50.51861,-0.7051534,4.762475
2011-10-05,279.97736,275.4837,277.15897,275.98904,97845.21,7.3248744,20.838211,-1.7865766,8.817237
2011-10-06,280.20056,278.10178,279.00397,277.89062,97866.805,0.14263578,39.418484,1.4630494,-1.7498418
2011-10-07,278.6932,275.59265,276.75943,275.3411,97909.195,0.17254613,26.465921,-4.108331,0.61371595
2011-10-08,275.34457,272.95773,273.9925,273.34366,96833.62,19.508099,21.615627,-3.8815536,-2.4664302
2011-10-09,274.28864,271.8423,273.49054,271.82443,97555.48,2.773041,35.551075,4.595782,-4.724167
2011-10-10,272.7403,270.09332,271.7175,270.90277,98378.31,3.8137007,18.042011,-3.6137216,-1.0073725
2011-10-11,275.33875,272.08453,273.69067,273.2875,98246.65,3.3005328,18.595589,-7.139427,-0.7533296
2011-10-12,273.69992,270.3879,271.74673,270.41867,98708.195,0.32696873,25.425608,-6.9638386,-2.3875287
2011-10-13,273.19327,270.17087,271.3241,269.66458,98554.87,2.0090435,33.425457,-6.0293617,-1.140917
2011-10-14,272.29993,268.26306,270.4128,268.62454,98037.73,0.93350744,37.502747,-4.251605,-4.155412
2011-10-15,268.35858,267.19473,267.64725,266.66586,97435.88,17.958742,31.034697,0.24745663,-7.7820115
2011-10-16,269.725,267.38205,268.45734,266.9775,97290.555,4.104589,58.82983,1.6760163,-10.319045
2011-10-17,266.937,262.99878,265.06894,263.60577,98605.81,0.17938577,64.93269,-0.5163826,-7.6362042
2011-10-18,263.7067,259.90704,262.28287,261.08096,99346.18,0.09633973,55.68986,-0.7215788,-2.544694
2011-10-19,273.22458,258.86166,263.47522,262.27,98298.98,1.5374832,32.337982,-1.1521738,5.4995155
2011-10-20,273.0836,268.11688,269.8967,269.331,97260.75,0.85567683,38.02179,0.35625276,1.2248081
2011-10-21,272.47308,265.7842,269.6506,268.8478,96854.07,12.135148,40.357258,2.0768201,-4.01065
2011-10-22,265.96808,258.5702,262.0179,260.6762,97749.164,0.57944655,47.004894,2.0237398,-5.35255
2011-10-23,259.4297,255.76404,257.57782,256.21994,98220.25,0.05310774,55.23866,1.5811216,0.87070566
2011-10-24,272.01443,259.06573,266.50906,265.01462,97738.46,0.10116771,37.797226,3.198432,5.4458146
2011-10-25,272.2335,263.13046,269.03036,268.42438,98022.07,1.5690699,40.113396,0.3521481,-1.5512372
2011-10-26,263.2667,256.67267,260.37164,259.33505,98458.664,0.06218441,40.47391,0.5276414,2.7713525
2011-10-27,275.05807,263.48566,270.93115,269.2661,96808.65,0.021122396,40.422256,2.749194,9.777347
2011-10-28,275.53687,262.4609,269.8713,268.76724,97293.03,0.91788733,28.527199,2.70312,-1.0514723
2011-10-29,262.84158,257.52045,260.6687,259.15787,98126.15,0.13408996,31.1511,-0.43347773,-0.9907384
2011-10-30,271.1383,263.22836,267.52646,266.18997,97853.336,0.3050454,33.09788,-1.4842378,6.8196692
2011-10-31,274.18784,271.29425,272.7905,271.83994,96558.38,1.8228935,21.558039,-2.0807369,8.137187
2011-11-01,273.64163,269.43347,271.29004,269.75418,96471.93,1.0479158,25.376955,4.9900136,0.8677977
2011-11-02,272.02264,264.82294,268.1789,266.74948,97186.13,0.96752495,24.121283,7.912098,-4.5558004
2011-11-03,266.33167,264.3528,265.35666,264.0391,98341.91,0.12864731,23.355202,1.0483962,-0.6009471
2011-11-04,271.54233,266.07413,267.35513,266.16138,97418.1,1.5889369,20.782318,-2.8077943,5.4945407
2011-11-05,267.12402,261.956,264.8251,263.01465,96448.664,0.20914897,21.465284,7.8474636,0.28874564
2011-11-06,268.12704,259.81863,264.59988,263.31537,97383.445,0.16333535,28.139513,3.153839,1.366433
2011-11-07,265.24524,260.14914,262.8046,261.319,97552.75,0.04997477,29.952702,4.4026303,-1.572914
2011-11-08,262.23077,256.51828,259.38345,257.6496,98116.195,0.056562945,22.147741,-0.82652706,2.4495022
2011-11-09,265.3006,261.1425,263.19467,261.9584,98281.086,0.6895251,17.591476,-2.9943285,3.9738982
2011-11-10,266.33017,263.62946,264.75153,264.3583,98067.555,0.769848,17.844416,-0.616167,0.9629164
2011-11-11,265.59158,263.40997,264.67743,263.98813,97135.93,0.42035246,19.139807,-2.2820659,2.5099828
2011-11-12,265.72043,263.1976,264.49796,263.30215,96929.414,0.46160817,16.350962,-2.8509243,3.2749596
2011-11-13,263.4499,258.71332,261.4252,260.23715,96180.43,0.46701357,17.328388,-2.7693708,3.4714804
2011-11-14,259.82126,254.25623,257.941,256.2738,96540.69,0.1889579,18.88443,-2.035538,1.513975
2011-11-15,255.05818,251.26721,252.8396,251.09593,97208.81,0.07284805,21.094912,3.4833622,-2.1360283
2011-11-16,252.71478,250.20367,251.29405,248.77568,97738.945,0.09497162,16.801373,5.903053,-4.7470965
2011-11-17,254.87573,251.69275,253.00763,250.73773,97824.16,0.1838766,15.758625,6.569239,-8.156104
2011-11-18,254.9786,251.45428,253.72581,251.25493,97570.836,0.35345554,16.624771,7.667158,-9.446658
2011-11-19,252.53485,248.8557,250.9684,248.21692,97386.695,0.23307465,16.294842,10.108243,-5.971377
2011-11-20,252.51744,245.77829,248.9458,246.13965,97722.63,0.033879653,19.45427,7.8607655,-2.9209394
2011-11-21,249.74496,243.40685,245.83795,242.89452,97774.16,0.24390593,12.680442,3.603588,-0.13076837
2011-11-22,249.3876,239.67184,243.17175,240.87627,98230.03,0.008875504,17.434984,2.5550325,0.48918962
2011-11-23,256.2597,242.70346,249.95296,247.85107,97676.09,0.4358627,10.601774,-3.9136877,2.6361182
2011-11-24,263.45386,256.93304,261.0588,259.35544,97464.96,0.39754248,9.939146,-5.561606,4.0839186
2011-11-25,264.46136,261.28293,263.44937,262.18283,97458.945,0.5320683,9.048173,0.061983418,6.584236
2011-11-26,264.8706,256.80795,263.19156,261.59103,97689.87,0.50168484,9.900255,4.848396,5.2289953
2011-11-27,265.72183,253.45854,259.30185,257.01263,97429.664,5.716024,4.2281713,1.396043,8.017951
2011-11-28,270.78714,252.04895,260.6117,258.47687,95216.44,1.4960561,9.917274,11.794757,-2.6515768
2011-11-29,253.12828,245.11406,248.32143,245.1939,96661.48,0.0,13.373937,12.533546,-2.8836403
2011-11-30,255.3664,246.00885,251.88814,249.43404,97350.59,0.10932051,9.956884,12.353868,-6.6335464
2011-12-01,254.1643,247.22473,250.4586,247.8796,98153.1,0.025074929,11.831023,8.15762,-2.7754343
2011-12-02,247.63538,242.1843,245.6242,242.77635,97272.78,0.060906634,9.736488,-0.88818854,0.73797417
2011-12-03,244.35379,241.50006,243.07861,240.21956,97985.22,0.11105463,9.257609,3.4815686,-2.9429855
2011-12-04,243.3353,241.61792,242.39282,239.5318,99014.34,0.008464791,10.773113,5.4428883,-4.2500706
2011-12-05,250.65474,240.652,244.0836,241.14687,98352.77,0.02156198,7.956534,4.0125546,4.132333
2011-12-06,264.25854,251.83568,260.07425,258.01547,95099.49,8.445214,7.590058,6.543141,-0.5726501
2011-12-07,255.85704,249.57048,252.27858,248.74849,95387.625,0.84075516,6.2082033,14.665798,-7.1339097
2011-12-08,256.083,251.14742,254.13509,251.17969,95952.09,1.8820465,6.3698325,8.691675,-14.223271
2011-12-09,251.67084,244.38025,247.27617,244.30476,97612.875,0.08221157,9.084113,6.163706,-5.9622865
2011-12-10,249.89716,245.45369,247.41771,244.22765,97632.03,0.06900914,8.246203,4.999653,0.40442407
2011-12-11,250.35652,241.38448,247.09644,244.4231,98009.6,0.4155673,8.241231,1.255537,0.034029283
2011-12-12,263.51685,244.62213,255.77519,253.65807,98041.73,0.13996288,5.636415,6.038221,4.0510135
2011-12-13,268.79202,254.95749,265.55618,263.2202,95817.56,2.422005,5.5689645,10.765874,4.710508
2011-12-14,254.23419,243.47311,246.81557,243.89638,97448.62,0.021584332,8.184566,9.042814,-3.7299106
2011-12-15,245.75027,243.3784,244.2498,241.51411,97994.53,0.0044330955,7.802484,10.642799,-3.5712605
2011-12-16,247.1758,243.5188,245.39906,242.68579,98195.97,0.048350543,6.2976217,6.2592196,-0.84787154
2011-12-17,249.32516,241.4447,245.78432,243.25214,97684.43,1.0744705,6.1373844,-0.008440237,1.2854633
2011-12-18,252.92776,245.47084,248.81917,246.02069,97175.78,0.9792503,6.4714293,3.4815948,-0.9048187
2011-12-19,256.7832,242.52649,248.41754,245.82442,97067.43,0.35055542,4.47046,4.0215974,2.637106
2011-12-20,256.5867,240.48996,246.84406,244.47156,96131.16,0.25249645,7.0063004,-0.71582395,-3.8281088
2011-12-21,241.7677,238.61021,240.2262,237.4862,97508.336,0.00911206,7.3772874,5.967697,-4.348431
2011-12-22,241.32,238.77438,240.44794,237.31458,98210.35,0.020183623,7.394837,5.4222493,-0.48306093
2011-12-23,255.39702,240.5222,248.34827,245.70625,97604.97,0.13587065,4.720861,3.5673027,5.6170144
2011-12-24,259.98404,249.42104,255.59004,253.06755,96295.805,2.4368427,5.157344,1.5419906,-2.0834534
2011-12-25,250.24962,243.23904,247.79848,245.18584,97457.4,0.27908945,6.876881,3.929551,-2.351362
2011-12-26,242.88675,238.4452,239.85912,237.26741,97551.555,0.0051949173,7.3806267,4.8754954,-3.3159103
2011-12-27,242.74335,240.74716,242.03766,238.91539,97842.695,0.026563182,7.6361127,6.638884,-0.8456364
2011-12-28,253.72,242.32974,248.28688,245.54213,96958.805,1.5660077,4.170058,-2.3429031,5.058167
2011-12-29,257.46014,254.23013,256.28293,254.62856,96536.96,1.7097424,5.430382,0.29263222,1.9020101
2011-12-30,255.59016,253.98479,254.78914,253.04218,96820.336,0.5419571,5.1181235,0.1263383,0.50712377
2011-12-31,255.32524,248.45634,251.7347,249.45772,97228.43,0.65328366,5.529685,-1.5059704,-2.8228924
