day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,308.26785,297.0119,302.79642,278.63675,90615.664,0.6067045,256.3048,-0.4014968,-0.11697974
2008-09-09,306.1513,296.93893,301.54697,282.31702,90663.48,0.09046309,243.31429,-0.32887113,1.205655
2008-09-10,304.7384,292.3586,298.81778,286.30365,90623.15,3.3474023,220.95866,0.17761724,0.9344494
2008-09-11,305.8302,293.50253,299.32874,285.6076,90581.35,0.039281324,258.53268,0.72546417,0.24730551
2008-09-12,305.20074,291.7787,298.39908,281.64508,90620.25,0.08798018,267.41837,1.1632322,0.36993313
2008-09-13,307.21573,291.1772,298.89297,281.39124,90642.96,0.6444193,276.2166,1.1138436,-0.00066884357
2008-09-14,309.2366,291.22998,300.1341,276.65326,90830.77,0.0,286.38742,0.26831588,-0.6611386
2008-09-15,308.9267,294.61566,301.18292,275.09015,91109.22,0.0,277.94757,-1.0735694,0.24722481
2008-09-16,306.50104,293.94443,300.13644,281.06284,91241.43,0.0070109963,264.3991,-2.3124878,1.5802761
2008-09-17,304.70444,293.97302,299.14267,280.78516,91256.59,0.31539053,239.55771,-0.8725417,0.10473564
2008-09-18,306.3195,292.16193,299.70963,280.7883,91081.98,0.0,253.41078,0.40213346,0.03606732
2008-09-19,306.46185,293.46173,300.2288,281.30246,91003.71,-4.4703484e-05,243.42973,0.8232215,0.12910679
2008-09-20,306.2978,293.98392,300.74323,281.29105,90941.71,0.0,247.48047,0.75490314,0.95788544
2008-09-21,305.64478,295.81995,300.88538,282.3856,90832.375,-4.4703484e-05,264.64203,0.5553268,1.7209557
2008-09-22,305.95233,295.1922,300.45972,281.30362,90847.04,4.4703484e-05,263.4175,0.7245799,2.1076467
2008-09-23,306.60925,291.52774,299.79843,279.51132,91099.16,0.0,260.9946,0.7941274,0.85746986
2008-09-24,309.2707,293.30954,300.818,276.76746,91137.77,-4.4703484e-05,261.23618,-0.25444767,-0.59096485
2008-09-25,308.43317,296.9464,302.33615,277.4347,91071.445,0.0,259.66965,-1.8430027,-0.015126079
2008-09-26,307.8002,296.01035,301.54538,279.3258,91034.31,4.4703484e-05,246.93118,-1.2870668,0.45784214
2008-09-27,306.5891,293.2898,300.46216,281.56592,90987.75,0.10563433,249.33914,-0.12583597,0.23875143
2008-09-28,307.13782,295.27432,300.9247,279.66635,91073.43,0.018870458,250.08481,-1.518629,-0.95931035
2008-09-29,306.40915,294.8941,300.84378,273.48608,91116.07,-2.2351742e-05,252.96701,-2.5947616,0.14580254
2008-09-30,305.96796,294.04172,300.1634,274.27075,91306.9,0.0,248.17662,-2.6356068,-0.10403395
2008-10-01,307.30228,293.7602,300.0502,275.7443,91247.875,4.4703484e-05,246.8009,-0.66106623,-0.56077844
2008-10-02,306.313,292.63165,299.50635,275.6915,90947.96,0.0,239.00348,0.29165754,0.16776176
2008-10-03,304.99396,294.20584,299.28073,276.62283,90635.31,-2.2351742e-05,222.26675,0.53524405,1.8105675
2008-10-04,300.87958,291.73584,295.77203,277.92935,90561.26,0.7504094,143.15875,0.3756021,2.509374
2008-10-05,299.3177,288.56793,292.89938,282.06436,90433.77,0.52683616,198.93903,-0.15880369,1.4583845
2008-10-06,302.0428,286.82925,293.9872,276.12723,90895.125,4.4703484e-05,239.99738,-0.26590946,-0.4256949
2008-10-07,303.92386,289.37744,296.15347,272.01733,91292.24,4.4703484e-05,239.66585,-1.0840629,-1.2860404
2008-10-08,305.55487,290.46292,297.68582,273.96747,91101.62,0.0,237.1527,-0.26431826,-0.84727716
2008-10-09,304.74313,291.26096,297.8277,274.87027,90651.336,-2.2351742e-05,235.19167,0.46010455,0.81459063
2008-10-10,302.59338,290.86606,296.77313,277.4948,90230.24,8.940697e-05,231.3762,0.62622684,2.9439714
2008-10-11,300.56598,289.52533,293.13736,271.24377,90055.445,0.0,237.57144,2.2701235,2.845034
2008-10-12,292.19998,280.29123,285.4647,259.39035,90674.87,0.0,241.7627,1.157525,-1.3750237
2008-10-13,294.65918,279.53882,286.12076,259.60095,91220.914,0.0,237.57352,-0.32337835,-1.8385495
2008-10-14,298.11017,283.3576,289.58194,258.71243,91278.29,-4.4703484e-05,235.7994,-1.5527784,-3.6884825
2008-10-15,301.3542,284.50458,291.77225,261.7507,91221.85,0.0,231.31258,-1.3343183,-1.9364837
2008-10-16,302.4556,287.18643,294.1511,267.77573,91364.32,0.0,222.92833,-0.79814416,-0.95731217
2008-10-17,304.25577,287.01807,295.2252,271.0917,91552.52,0.0,222.55458,-0.6485868,-1.0159303
2008-10-18,303.46936,289.8696,296.2808,271.67642,91392.15,-4.4703484e-05,215.54016,-0.29056612,-0.5111863
2008-10-19,303.59393,289.5086,296.55887,274.98825,91197.35,4.4703484e-05,210.36313,-0.12310507,0.20857795
2008-10-20,302.16833,291.24252,297.356,274.95593,91116.375,-4.4703484e-05,210.21817,-0.36894837,0.477953
2008-10-21,302.7708,286.47223,294.60907,272.98257,91153.56,0.0,211.80397,0.29421428,-0.5264716
2008-10-22,302.51904,289.13797,294.3009,263.2477,91270.51,0.0,218.01984,-1.448182,-3.0275497
2008-10-23,300.22623,283.97577,291.55338,254.92609,91337.1,4.4703484e-05,217.07051,-1.2558596,-2.4179842
2008-10-24,300.82632,282.84564,291.5168,260.45767,91189.88,4.4703484e-05,214.03009,0.41437876,-0.7553994
2008-10-25,302.12396,283.6366,292.02734,263.22528,91294.49,4.4703484e-05,209.4306,0.19366162,-0.828562
2008-10-26,305.04218,285.4636,293.47556,265.17932,91346.25,0.0,205.58995,0.23251455,-1.2115144
2008-10-27,303.72546,289.31143,295.8222,269.53824,91708.97,0.0,197.75255,-1.6764407,-0.9986601
2008-10-28,303.3027,287.5666,295.3743,274.5118,91784.88,0.0,195.92671,-1.1998285,-0.4186813
2008-10-29,302.81638,288.70508,295.65356,274.06247,91499.445,0.0,194.61313,-0.13476442,-0.7480846
2008-10-30,302.12805,289.28772,295.11557,273.85294,91397.24,4.4703484e-05,191.76248,-0.10552435,-0.2618016
2008-10-31,302.36752,288.64355,295.17307,275.21222,91808.375,4.4703484e-05,175.95049,0.319237,-0.44915518
2008-11-01,302.5349,288.11618,295.2233,275.92865,91667.44,4.4703484e-05,185.75307,0.11224151,-0.9265172
2008-11-02,301.2812,290.94003,295.56064,276.46323,91176.63,0.043185428,162.43283,0.9621536,0.36926028
2008-11-03,298.19513,286.59027,292.39474,277.32828,90929.69,4.4703484e-05,183.1254,0.15813525,1.4702333
2008-11-04,295.20813,286.7789,291.20676,276.87476,90717.48,-4.4703484e-05,182.79819,0.81685925,1.8657656
2008-11-05,292.64233,282.84286,287.8596,270.92023,90849.69,0.0,185.13017,1.1950907,-0.44707644
2008-11-06,293.1708,279.92648,285.99295,260.6582,91377.305,4.4703484e-05,184.907,-0.11315283,-2.1782882
2008-11-07,295.79877,281.10977,287.39233,262.0265,91516.375,-4.4703484e-05,184.22762,-0.91740274,-1.8001755
2008-11-08,296.7935,282.43448,288.63535,265.04306,91131.4,0.0,179.61954,-0.23067395,-1.5670439
2008-11-09,295.3655,283.00107,287.89957,266.48944,90341.16,0.57565045,150.24858,-0.04965955,1.218576
2008-11-10,289.37186,279.11844,284.39716,272.97345,90516.055,0.021018088,162.79161,1.2036442,0.122748114
2008-11-11,292.35028,280.9033,285.43106,271.88052,91144.305,0.0,167.38332,0.46986175,-0.35513404
2008-11-12,294.3755,279.69873,286.26712,271.51505,91233.29,-8.940697e-05,167.93498,0.3118207,-1.2867149
2008-11-13,297.89453,282.49695,288.95383,273.1361,91042.48,0.0,170.11185,0.414268,-0.806196
2008-11-14,300.49738,286.09485,291.47287,271.93713,90911.34,0.0,168.84946,-0.5178625,-1.4585115
2008-11-15,298.86697,285.30444,291.58078,259.58374,91465.31,4.4703484e-05,170.79422,-1.5151554,-2.7012005
2008-11-16,298.86517,284.55377,290.98425,263.58603,91522.875,0.0,169.24034,-0.6378843,-1.8729087
2008-11-17,299.90015,284.42947,291.2247,265.8165,91682.63,0.0,168.6952,-0.59129304,-1.8313594
2008-11-18,300.34225,285.15012,291.59137,265.7026,91752.48,0.0,167.55037,-0.8179961,-1.7577266
2008-11-19,299.43597,282.9332,291.3443,264.61362,91492.32,0.0,165.46436,-0.459913,-1.4607304
2008-11-20,297.83167,281.80157,289.37778,265.79764,91315.98,0.0,163.74977,-0.095524065,-1.1915542
2008-11-21,296.30405,283.01624,288.89764,266.0643,91311.81,0.0,160.62512,-0.9732638,-0.843061
2008-11-22,294.39062,282.11237,288.55557,268.46204,91349.914,0.0,154.54651,-0.6823044,-0.60708517
2008-11-23,295.48755,280.7602,287.45132,267.3422,91374.49,0.0,157.3746,-0.31125316,-0.81850535
2008-11-24,296.33722,281.45273,288.09897,266.76245,91487.53,0.0,153.86307,-0.71098596,-1.403417
2008-11-25,294.86118,286.54935,289.82767,266.86313,91394.48,0.001212582,69.76816,-0.5367815,-1.5378555
2008-11-26,293.618,284.53305,287.26688,274.20737,91112.34,9.144822,34.801277,-1.1065294,-1.4172078
2008-11-27,286.65167,283.3523,285.02536,283.98648,90912.305,37.85124,58.90269,-0.8803114,0.4432507
2008-11-28,289.0221,281.5446,284.01947,281.45218,91169.164,1.8611084,105.45611,0.3771037,0.044824842
2008-11-29,291.05435,280.2044,284.73328,278.43753,91125.695,4.4703484e-05,147.48892,0.05522571,-0.84575725
2008-11-30,294.003,280.97473,286.06384,278.26077,91283.38,0.0,149.39891,0.19382997,-1.6802226
2008-12-01,294.8568,281.16806,287.21237,278.14755,91416.68,-4.4703484e-05,148.09322,-0.21596462,-1.7141169
2008-12-02,294.0079,282.3866,287.09256,277.3353,91358.336,4.4703484e-05,143.81491,-0.12269174,-0.91910833
2008-12-03,292.25705,280.81052,286.00623,277.17075,91219.48,0.0,148.23308,-0.10381945,-1.3034085
2008-12-04,290.34488,280.01062,284.24387,276.61026,91215.375,0.0,106.5501,-0.48164394,-0.9639811
2008-12-05,292.30554,278.92984,284.55334,274.0881,91439.445,0.0,146.85272,-0.6485374,-2.0755408
2008-12-06,292.4452,278.36807,284.5012,271.69394,91667.836,0.0,147.70557,0.08449427,-1.8373709
2008-12-07,290.43903,280.56036,284.197,273.14722,91422.18,0.0919532,69.02562,-0.202119,-1.3916583
2008-12-08,286.622,279.4174,283.14044,276.6436,90715.37,0.26537293,123.546555,0.23569976,-0.5243892
2008-12-09,288.3993,279.77612,282.9693,271.80887,90850.75,0.35936013,145.6092,0.30758134,-2.1135862
2008-12-10,288.7113,277.87738,282.11813,266.54886,91898.04,0.0,142.99532,-0.48239943,-1.8895006
2008-12-11,292.45184,278.02148,283.75882,271.26498,91570.07,0.0,139.62569,-0.1587628,-1.5022669
2008-12-12,290.52472,281.85617,285.52225,274.3264,90972.23,0.0,74.30394,-0.5760067,-1.1942848
2008-12-13,287.93304,279.71936,284.54877,274.93304,90321.375,0.21883845,102.86139,-0.05617569,1.454299
2008-12-14,286.25723,276.81308,280.75497,272.3705,90302.31,0.71528554,124.5168,2.7243507,1.5195136
2008-12-15,279.84235,276.5076,277.97946,269.59332,91008.9,1.6688108,43.096523,-1.083255,0.6545812
2008-12-16,282.54163,278.70425,280.99033,278.99744,90800.63,24.519684,25.287987,-0.37703085,1.1073381
2008-12-17,285.1658,279.16956,281.22382,279.21408,90766.59,6.993454,54.30781,-1.3107692,-0.23702449
2008-12-18,284.49185,278.6812,281.46805,278.5579,90755.9,21.872461,78.50584,0.30499724,2.829652
2008-12-19,284.31946,275.27045,279.60242,275.58017,91565.73,0.112818554,128.14687,-0.57418644,-0.39371097
2008-12-20,285.8973,273.41397,279.1425,272.42773,91457.125,4.4703484e-05,142.985,-0.16634507,-1.2015009
2008-12-21,288.33954,276.2395,280.88162,272.21317,91312.82,0.0,135.78743,-0.1522315,-1.702899
2008-12-22,287.51245,279.16968,282.1725,274.124,90690.38,0.18488616,64.43052,-0.6798255,-0.019413978
2008-12-23,282.47565,278.48428,280.46832,276.13736,90317.586,4.710173,119.03934,1.0369903,0.5404804
2008-12-24,284.0028,275.58478,278.78055,272.88943,91038.57,-4.4703484e-05,106.58732,-0.45175043,-0.5079651
2008-12-25,283.65683,280.12808,281.7026,278.85046,90849.625,10.209879,22.55877,-1.0685494,1.3574519
2008-12-26,284.01938,275.25616,280.1233,274.45773,90434.48,13.491561,135.22118,2.772116,2.0260677
2008-12-27,280.59857,271.66016,275.51474,265.00647,91456.164,0.034555793,145.2954,0.23046517,-2.000961
2008-12-28,287.2598,272.58533,277.5495,267.55252,91810.43,4.4703484e-05,143.38249,-0.14802912,-2.0355575
2008-12-29,293.12927,276.27264,282.1276,272.8216,91658.88,0.0,143.86751,-0.49110982,-2.8956053
2008-12-30,292.55795,278.07065,284.10193,275.81253,91389.586,0.0,146.33742,-0.28643265,-2.2219234
2008-12-31,292.9594,277.81375,284.01373,275.2602,91359.445,4.4703484e-05,146.24896,-0.30358556,-1.6932455
