day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,307.95682,286.41617,296.15207,284.9142,97111.35,0.0,249.36421,-0.08009693,-0.7305259
2011-09-11,307.6283,288.42816,296.83542,282.3397,96687.91,0.0,240.5801,-0.8572094,-0.41504702
2011-09-12,304.755,286.11884,292.90457,284.34366,97257.836,0.0,235.49498,1.2505819,0.84575933
2011-09-13,296.41913,286.60608,290.76544,285.4633,97559.87,-4.4703484e-05,237.40787,0.92934686,0.090621114
2011-09-14,293.62604,285.26227,289.4514,284.41245,97350.53,0.0004414469,234.53072,1.4140134,-0.34998605
2011-09-15,292.48892,285.39456,287.81763,283.26465,97141.25,1.4803913,114.48145,2.007263,0.33617282
2011-09-16,290.6297,283.58374,286.56247,282.27942,97209.586,0.583712,110.56935,1.3765355,-0.31019816
2011-09-17,290.44016,281.50565,285.43863,279.5107,97407.81,0.6618723,100.71213,0.44275978,1.0775169
2011-09-18,292.5947,285.11017,287.26285,284.29083,97623.35,7.6537504,73.033035,-0.4734806,1.3536211
2011-09-19,293.56433,285.7932,289.21167,285.50134,97698.24,6.4853897,177.2841,0.9601834,0.21962135
2011-09-20,299.64243,280.9883,288.5519,281.8413,97535.375,-4.4703484e-05,225.36345,-0.83578295,-0.3419508
2011-09-21,300.65143,283.0907,290.43582,282.51138,97297.75,0.0,220.67216,-0.8201263,0.06097785
2011-09-22,300.20212,286.55792,292.16336,283.7407,97247.29,2.2351742e-05,188.63548,-0.109720565,0.856539
2011-09-23,300.703,285.72623,292.34244,285.9793,97348.31,0.008439645,208.20287,-0.3340404,0.35195026
2011-09-24,300.44666,285.91257,292.50626,287.35318,96744.56,0.0037830323,205.59235,-0.13241349,0.33668077
2011-09-25,298.21548,286.21918,289.6464,283.82,96536.29,4.391672,118.780106,1.3234752,2.211528
2011-09-26,293.54684,282.1218,285.91205,282.71033,97104.19,1.9476228,57.293797,-1.3105525,1.0414124
2011-09-27,293.46725,285.94144,288.18704,284.4265,97401.99,20.615278,104.84487,1.3710502,1.9241318
2011-09-28,294.97833,279.3704,286.2379,280.85574,98034.37,0.3790641,196.08269,-0.6912985,-0.51669043
2011-09-29,300.30722,282.52847,289.54904,276.4461,97166.47,0.0,204.52478,-4.356701,-0.3486726
2011-09-30,299.41238,282.40814,289.20816,281.6329,96804.87,0.0,182.18889,-0.7833701,0.0008477047
2011-10-01,292.22253,284.10706,286.50546,283.26193,96829.35,1.1334959,87.11465,0.86717504,0.6607191
2011-10-02,289.73215,282.6355,285.38782,283.2432,97013.69,3.9812047,91.020905,-0.44468233,0.38859668
2011-10-03,288.39044,284.21927,285.71262,283.20364,96730.23,9.794086,75.91667,-0.40650943,0.72029966
2011-10-04,288.17926,281.4143,284.5814,280.80002,96400.26,3.6968272,94.09704,0.1434447,1.8862985
2011-10-05,287.0508,281.06934,282.89572,280.061,95623.84,10.414024,91.08396,0.31437224,1.7909588
2011-10-06,284.5222,280.2737,281.6337,280.4448,96669.25,6.003408,64.888504,1.7036346,1.4886332
2011-10-07,285.29626,283.09686,283.9053,283.0274,97599.29,7.429082,27.386591,1.949584,2.0310435
2011-10-08,291.215,282.88913,285.60376,282.7972,97818.24,2.243163,122.71167,-0.099958085,0.5156286
2011-10-09,290.17172,283.18527,285.49194,282.66812,97451.54,0.48520043,62.64545,-0.0016753078,0.5094807
2011-10-10,288.06445,284.03754,285.60654,284.05338,96398.77,13.336231,64.64839,-0.072662435,1.231439
2011-10-11,287.20636,283.8739,285.69095,283.8432,96534.055,31.831863,81.368645,2.9168224,3.6880703
2011-10-12,286.79926,281.4637,283.80432,281.72232,97773.4,6.5839086,84.30886,1.5702848,2.0144775
2011-10-13,286.82205,280.762,283.76932,280.8262,97703.28,2.1200683,91.97703,-0.8065893,-0.71009
2011-10-14,289.46988,281.41843,284.1006,281.5322,97101.96,0.80001634,118.949936,-1.9867889,-0.41607317
2011-10-15,289.08572,281.5362,285.27344,282.87375,97142.25,0.2887342,110.490776,-0.4100047,-0.3348519
2011-10-16,288.85626,282.79056,284.74963,282.13068,97345.77,0.7170327,105.81178,-0.03029718,-0.35901642
2011-10-17,291.91867,277.14392,282.63757,278.7578,98166.06,0.0,152.73735,-0.44337806,-0.41037545
2011-10-18,294.1882,281.94495,286.54932,278.69528,97672.04,0.0,157.53249,-4.165959,-0.6476517
2011-10-19,293.28503,281.94855,285.359,280.29514,97182.27,1.5236511,86.04389,-0.94297576,0.8646819
2011-10-20,287.987,281.9973,285.07874,282.08698,97487.96,0.24347566,99.02917,0.15835224,0.13507669
2011-10-21,287.21356,282.59406,284.92413,282.64206,97700.5,2.5579388,43.307026,0.2941862,1.2232147
2011-10-22,288.44034,283.52377,285.65903,284.3837,98068.68,10.690546,22.352203,1.1766666,2.8132384
2011-10-23,288.95828,284.66125,286.89972,284.8775,97838.06,8.257831,91.11828,1.2100941,0.6861517
2011-10-24,287.43542,277.45602,282.20554,278.48813,97858.28,0.24387799,102.46647,1.4535785,-0.22415161
2011-10-25,286.49005,273.1176,279.85828,275.34622,98331.1,-4.4703484e-05,144.32393,0.02249068,-0.3724052
2011-10-26,285.7668,273.47247,278.29407,272.983,98230.164,0.0,89.558586,-1.5139484,-0.12616725
2011-10-27,287.49127,275.5705,280.73508,275.47232,97982.85,0.018546358,135.62772,-0.11443289,-0.10072216
2011-10-28,286.6383,277.84848,281.29614,275.41434,97426.945,1.1900439,97.81067,-1.9322957,0.7702358
2011-10-29,287.87744,281.8179,283.74197,281.49756,97766.69,17.139833,85.97365,1.3347048,1.4229788
2011-10-30,287.72064,282.22678,284.60248,282.82077,97753.04,15.279183,22.49751,-0.19709218,1.1699059
2011-10-31,287.20813,277.8987,282.04593,280.4522,98071.15,10.416034,86.77921,2.0256453,0.5422422
2011-11-01,284.3389,272.737,277.37393,274.25256,98651.055,0.19582453,127.68227,0.2678785,0.2893149
2011-11-02,287.2543,273.19418,278.7264,271.78622,97838.43,0.0,132.85486,-3.0069416,-0.0063707605
2011-11-03,285.90564,277.65988,279.9,277.1008,96763.93,13.420131,96.291664,0.932885,1.4591584
2011-11-04,280.90997,273.60873,276.47305,274.41165,96764.0,0.51859766,85.739784,0.9389122,0.6561526
2011-11-05,280.0326,275.21524,277.2112,274.42212,96638.555,1.4965162,42.55897,-0.50562173,0.8567075
2011-11-06,282.3316,275.21887,278.12927,274.4848,96667.57,0.08319691,96.69822,-1.0122818,-0.2982878
2011-11-07,282.05472,277.8359,279.1392,276.6625,97737.19,2.3326166,57.858875,0.18690856,1.5067273
2011-11-08,284.45798,276.28763,279.4617,277.39688,97997.49,1.8253326,97.46628,-0.79998285,0.929759
2011-11-09,285.74188,280.25403,282.30215,276.85104,97945.125,0.021502376,81.06445,-2.740166,-0.022380156
2011-11-10,286.6458,276.98218,280.88248,273.7532,97541.26,-4.4703484e-05,111.469925,-2.74766,-0.2709252
2011-11-11,284.5931,272.70328,277.627,274.3642,96703.88,0.34083426,86.97719,-0.53969634,1.048915
2011-11-12,282.03363,274.40237,278.02493,276.3013,96525.22,14.720867,37.675377,2.8272476,1.999124
2011-11-13,281.83838,279.1094,280.34775,278.87332,96821.18,17.65001,50.60785,3.38808,2.9513617
2011-11-14,282.05212,279.26822,280.55502,278.77103,97116.625,14.139093,50.850124,3.3262227,2.1208434
2011-11-15,279.61185,274.12845,276.87524,275.0784,97743.84,1.4190581,60.69026,0.4412475,0.67003155
2011-11-16,280.11026,271.73352,275.34894,273.48276,97650.66,13.4161,10.735821,-2.1625133,0.5973219
2011-11-17,283.30963,276.75778,279.66837,278.70435,96759.69,42.729694,26.66191,3.1969392,3.6599169
2011-11-18,277.2794,274.13202,275.5311,274.57938,96069.57,17.693048,53.024376,2.2587678,2.8376389
2011-11-19,277.40955,272.79214,274.611,273.14407,96310.23,6.850168,67.786125,0.5230837,1.9243716
2011-11-20,277.61514,270.61218,273.13882,270.7331,96675.27,0.014754012,94.213974,-2.1418858,-0.39260462
2011-11-21,280.13452,273.29007,276.58984,274.42154,96588.03,8.639224,24.644855,-1.0193492,2.3866153
2011-11-22,284.4469,279.51288,282.00516,280.10202,96178.59,42.99294,10.290568,1.0373224,5.5162225
2011-11-23,286.22626,278.86105,283.67923,280.80853,95905.625,27.875484,9.266922,1.7618399,3.7653172
2011-11-24,278.72525,275.7988,277.51892,275.8303,96544.94,12.117706,30.835676,0.1850103,2.166927
2011-11-25,280.30673,276.06696,278.03635,275.62762,97549.914,18.519152,63.58251,1.8891692,2.2451847
2011-11-26,285.5265,277.42548,279.8721,273.83606,98355.4,-4.4703484e-05,56.948265,-2.8916037,0.047969356
2011-11-27,283.7604,278.6188,280.8904,277.62875,97742.19,8.733878,30.283361,-0.9683575,1.3103327
2011-11-28,281.0431,278.0149,279.29184,277.2844,98400.38,8.501469,73.12079,0.4572165,0.56626993
2011-11-29,279.92322,274.12317,276.40207,274.28214,98282.38,0.0,81.59123,-0.08206302,0.12762968
2011-11-30,280.89386,277.0586,278.4178,276.943,98386.65,6.8462267,48.165863,1.4112731,1.7584299
2011-12-01,281.37085,273.01038,276.14594,273.40292,99262.34,-8.940697e-05,83.06451,-1.6033831,-0.3015239
2011-12-02,280.6021,273.3381,276.00623,273.43774,98570.38,0.9606555,44.862816,0.3138077,1.0114633
2011-12-03,278.20456,270.0568,272.9114,271.11417,98602.34,0.033041462,76.74855,0.0928252,0.57655877
2011-12-04,279.94412,272.53528,274.5995,271.96915,98693.24,0.17538014,77.13893,0.10770657,0.660047
2011-12-05,279.45297,271.70065,274.35617,270.3229,98637.336,0.0,83.14041,-1.7318736,-0.47713444
2011-12-06,280.1424,269.40863,272.97232,269.51303,98376.44,0.0,78.66407,-0.53822976,0.1344584
2011-12-07,276.14505,273.0633,274.77454,270.6887,98446.43,0.03928691,66.10076,0.08952855,0.37769166
2011-12-08,280.41418,272.93518,274.83694,271.69614,98194.35,0.0018943101,80.429504,-1.4449006,-0.46337652
2011-12-09,280.04605,272.37335,274.73453,270.40735,97937.31,0.0,80.81446,-3.5461588,-0.41929185
2011-12-10,276.46484,271.25882,273.52988,269.49725,97656.96,0.000923872,70.84403,-2.0119839,0.31264433
2011-12-11,274.88226,273.17657,274.0567,272.22922,97378.4,0.6164685,32.498558,0.050197016,0.36925662
2011-12-12,278.3972,270.3759,273.71695,270.78543,97486.4,0.1739543,80.65429,-1.3006811,-0.89101243
2011-12-13,278.3013,270.44147,272.96902,268.14645,97161.12,4.4703484e-05,77.54816,-3.0419204,-0.57007027
2011-12-14,277.5937,271.8897,274.30295,269.75613,97489.5,0.0,56.9704,-1.0531161,0.21430089
2011-12-15,278.24805,274.63425,275.99124,274.55295,97730.91,5.548194,13.508993,-1.6097593,0.69865936
2011-12-16,280.99268,275.1937,277.44962,276.46173,98635.086,0.030538067,61.08915,-1.0693196,0.32748312
2011-12-17,284.14206,274.27283,276.92062,275.34534,98149.125,8.940697e-05,75.51433,-2.2343965,0.13582559
2011-12-18,277.93124,274.519,275.9838,273.93976,97676.086,0.8887667,22.957941,-0.76652145,0.8505388
2011-12-19,277.5113,273.58377,275.6511,275.11136,98416.46,0.36798602,53.43368,-0.24351992,0.4711775
2011-12-20,276.54547,274.03854,275.01648,273.78143,98316.586,0.5352106,16.28245,-0.25869283,0.8879476
2011-12-21,276.6575,273.97095,275.38525,274.46146,98392.56,0.65493953,54.581047,0.020693699,1.0137112
2011-12-22,279.15234,271.3451,273.77524,269.1373,98448.97,0.0,79.33125,-2.825476,-0.40968385
2011-12-23,281.869,271.717,275.37195,267.5467,98645.336,0.07636845,52.036446,-1.6452532,0.6033991
2011-12-24,283.5914,273.066,276.65005,271.46466,98795.445,0.0,66.47058,-1.8614154,0.32658544
2011-12-25,281.66745,274.82568,277.57758,273.37253,97923.34,4.269292,23.373962,-1.3129416,1.6793947
2011-12-26,279.12668,274.16068,276.0899,274.50882,98228.03,3.9301188,45.317837,-0.35168839,1.1475976
2011-12-27,281.6662,276.77686,278.31305,276.319,97835.664,11.458903,10.84001,0.27722657,2.804178
2011-12-28,284.776,281.88416,282.94235,281.82468,97070.51,69.05374,4.375463,2.1110313,4.4837565
2011-12-29,285.3117,279.47202,281.6413,280.33316,97121.375,43.021835,14.487091,2.790139,2.9516964
2011-12-30,283.4803,277.51727,280.75186,279.59924,96396.68,56.21831,16.70794,2.6027958,2.552169
2011-12-31,277.8565,272.85403,275.26556,272.98505,98026.96,8.055419,46.651558,0.11074621,0.90128803
