day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,277.39462,274.00134,275.31613,270.87723,98544.71,0.2708165,74.58127,-1.999523,-1.2628766
2007-09-10,275.4124,270.87442,273.1631,268.95822,98392.97,0.23411214,122.27261,0.8747099,-4.8287745
2007-09-11,274.5045,270.88153,272.56357,267.65335,99018.56,0.072490424,87.30869,1.0690736,-4.163939
2007-09-12,276.1366,272.34674,274.2197,269.52222,99084.24,0.024136156,83.50737,0.67963934,1.1003869
2007-09-13,281.5997,271.97934,275.93118,271.47723,98517.28,0.30405447,125.65961,3.6605465,3.183812
2007-09-14,279.6501,270.01837,273.06848,269.5789,98150.91,1.3866872,75.560814,2.6196153,-5.9256816
2007-09-15,274.4171,269.0319,271.36002,265.8512,97968.12,0.042732805,138.70999,3.436347,-5.551496
2007-09-16,276.52832,269.72256,272.3384,268.42166,97710.836,0.29201806,91.70752,2.237613,-4.09465
2007-09-17,274.77237,271.16318,272.42355,269.37704,98310.34,0.034410506,69.06453,0.048415106,-2.353725
2007-09-18,272.88208,271.4567,272.1783,269.46732,98817.77,0.99287367,48.001175,-4.136762,-1.3064375
2007-09-19,273.89474,270.4911,271.6967,270.0887,99005.72,5.460672,77.28826,-0.5825221,-1.7503494
2007-09-20,275.46558,269.65225,272.15295,270.31326,98350.836,0.6719958,71.98028,-1.6995844,0.9670975
2007-09-21,275.37112,271.8721,273.43924,271.0831,97958.68,1.1780607,63.605717,-6.2083144,2.203166
2007-09-22,275.09644,272.92337,274.01816,271.89124,98038.945,0.6368924,52.200867,-4.785954,1.4585806
2007-09-23,275.7201,272.37067,273.72934,271.3696,98676.086,0.81278944,61.191566,-3.3447602,4.1046257
2007-09-24,277.04892,272.90106,274.19333,272.5898,98337.35,4.5952983,35.099964,-2.4979846,5.137323
2007-09-25,280.57266,273.35165,276.14957,273.80676,97565.68,0.81354564,74.659805,0.38180554,3.9009387
2007-09-26,277.8319,274.23483,276.24985,274.95535,96964.19,5.1333365,33.213936,-3.385568,1.0008035
2007-09-27,276.4885,271.59357,274.84933,273.94205,97502.414,1.5910976,48.247833,0.2611511,-3.6838264
2007-09-28,271.73355,268.5727,270.1945,266.76917,98415.18,0.141453,70.27771,0.22256549,-3.0726395
2007-09-29,276.34192,269.68585,272.3101,270.5394,97536.01,13.520122,14.052023,-5.246788,4.345966
2007-09-30,276.4225,270.36536,272.41824,269.92288,97077.79,1.1127498,33.43541,7.4946065,-1.9022609
2007-10-01,272.67722,268.5746,270.02267,265.5214,98027.97,0.18237904,76.44548,2.5869796,-0.7673053
2007-10-02,273.1892,270.81543,272.05276,271.177,97083.375,9.645708,29.652594,-5.70961,2.9937658
2007-10-03,274.34872,272.02246,273.0041,271.73703,96286.57,0.45205653,46.37465,1.4971443,-4.372364
2007-10-04,272.49646,270.47128,271.30283,268.91895,97104.49,0.56164896,37.313168,2.2293024,-5.03821
2007-10-05,270.6608,268.01657,269.28012,265.09195,98702.445,0.23638643,71.73628,5.270279,-1.6903659
2007-10-06,277.42908,267.3831,271.9495,268.41553,98639.445,-4.4703484e-05,86.67558,1.0797378,8.258914
2007-10-07,275.83112,270.71732,272.96616,271.15463,98239.28,2.7960613,44.439674,-2.1952078,7.418854
2007-10-08,274.82236,271.36325,273.1057,271.80856,98878.15,0.10621175,38.767746,-4.10822,6.3511605
2007-10-09,278.24637,273.25745,274.56628,273.2143,98874.9,0.96608883,65.346886,0.5497685,5.9223847
2007-10-10,277.13104,270.04227,273.336,270.78076,99556.305,0.011035241,71.180565,2.2890315,1.1898633
2007-10-11,278.3837,274.35773,275.7292,271.9805,98729.78,0.0,72.70944,1.3019241,9.746724
2007-10-12,276.36398,273.2521,274.99124,272.73972,97960.93,0.21332689,51.83305,1.5673753,7.068274
2007-10-13,276.29312,273.43625,274.51425,273.67343,97837.445,1.55342,53.929623,2.4102612,1.496301
2007-10-14,278.61227,270.00623,274.1464,272.40198,97944.98,0.0011138618,31.293573,2.5534875,5.6454487
2007-10-15,277.94464,270.79758,274.38388,273.12137,97889.43,0.0023581088,31.817928,2.3331263,-0.13220322
2007-10-16,277.0042,269.92734,272.25217,271.67648,98196.805,2.208138,22.51542,-5.7202935,3.5256836
2007-10-17,280.09326,274.27594,276.25488,274.5917,97377.85,0.011596829,68.977036,0.83289814,4.0288353
2007-10-18,275.0022,269.85486,272.81705,272.0029,97167.62,0.009315088,29.796724,-0.6109107,3.6906617
2007-10-19,275.05347,273.9383,274.51776,274.4772,96494.555,3.920734,6.4476953,-2.6723845,1.8607332
2007-10-20,274.6892,273.74683,274.2975,273.81747,96509.66,5.6690946,26.780098,-4.862029,-0.39082614
2007-10-21,274.0577,269.00983,270.55893,268.8208,97759.97,0.13051368,27.434896,-4.634797,-1.2396716
2007-10-22,272.91415,271.03455,271.81406,269.89633,97825.07,0.70492554,21.905413,-2.1820781,2.8608649
2007-10-23,273.09918,271.2543,272.15225,269.93964,97577.82,0.27443096,27.65393,3.0078962,-0.07799283
2007-10-24,271.38892,270.27332,270.8299,267.61584,98002.57,0.07595867,27.362953,3.654129,-0.39051822
2007-10-25,272.8582,269.68808,270.85547,269.8135,96696.94,17.375286,10.452942,-7.1801,2.0501978
2007-10-26,270.91626,260.55566,263.44748,261.45615,97935.24,4.300779,34.14926,-1.3583698,-7.0301704
2007-10-27,268.64114,258.81482,262.18192,259.6111,98896.27,0.033156946,34.8046,3.120882,2.6031287
2007-10-28,271.28986,261.57413,268.69205,267.06992,97086.73,2.1494813,27.472546,3.5296986,0.657806
2007-10-29,261.56226,256.4659,258.00296,255.31793,98091.77,0.19203126,41.42696,8.939987,-5.229384
2007-10-30,257.2646,250.64719,254.56816,252.77257,98452.0,0.0022444874,43.241753,0.8550654,-0.6490919
2007-10-31,266.465,255.71675,261.63486,259.02124,97880.78,0.3290251,23.165169,1.720924,3.1807938
2007-11-01,266.52786,261.4432,264.54062,263.4522,97046.01,1.9704531,15.8954,-3.6740475,2.4110935
2007-11-02,265.70398,254.00449,258.401,256.5887,97531.57,2.7669687,30.617767,-1.7226819,-5.9799895
2007-11-03,255.2002,252.24603,253.54024,251.69124,97933.4,0.12076832,32.55978,1.5606889,-0.24565013
2007-11-04,256.58438,251.20242,253.42912,251.12544,97635.69,0.020919368,36.090015,-0.1626665,4.037802
2007-11-05,259.4595,246.42036,251.39,249.06067,98956.34,0.7108897,40.28298,2.362817,-4.6320043
2007-11-06,256.3281,245.1549,250.09175,247.52808,98995.04,0.016487204,31.605484,4.1020937,3.510031
2007-11-07,254.72649,248.99756,251.87958,249.55348,98491.77,0.13497472,37.34728,2.1610804,-2.2043602
2007-11-08,248.77116,241.83327,244.76472,242.3573,98691.41,0.0009518117,34.685818,3.420639,-1.4930986
2007-11-09,253.293,242.54286,245.96278,243.42542,98682.76,0.012237579,29.310093,3.2687492,2.7101002
2007-11-10,264.42334,253.84578,261.41904,259.90225,97628.34,0.93285644,19.86412,1.1497811,3.0245607
2007-11-11,261.67596,250.47964,256.61258,254.6897,97662.01,0.6638262,21.311316,-3.7279751,-1.6644596
2007-11-12,261.83722,249.50925,254.12773,251.8929,97673.85,4.0316935,14.606377,-6.1483455,1.5990448
2007-11-13,264.95593,258.86383,263.209,261.93835,97008.805,0.75413287,21.42594,-6.501604,4.3731
2007-11-14,261.11258,251.40303,255.51274,253.85748,97761.38,0.12439676,19.832397,0.918695,2.134888
2007-11-15,264.62152,249.54604,259.16443,257.91306,97878.414,0.6570369,22.394884,2.6266024,-2.1195161
2007-11-16,257.07996,247.33298,251.71606,249.7806,98554.63,0.15388988,15.395861,2.8064518,-0.4223266
2007-11-17,252.98817,248.58429,249.57967,246.86237,99100.38,0.19975752,15.100829,-4.402738,0.27405703
2007-11-18,251.63373,245.7278,250.02051,247.04045,98131.37,2.3617632,19.195414,-2.2462082,-2.0232775
2007-11-19,245.22871,243.46402,244.38152,241.40303,98597.75,0.0071786344,21.5021,4.387989,-3.4299383
2007-11-20,250.27815,244.00418,247.20244,243.50673,99259.19,0.004062429,20.572071,6.847405,-3.111729
2007-11-21,250.31416,246.22495,248.18565,244.15382,99473.5,0.0,18.818266,4.51235,-1.4765201
2007-11-22,252.77158,247.62918,251.143,248.4378,98815.68,0.2879463,14.254419,3.098616,-0.15285058
2007-11-23,259.00604,252.66907,256.05057,254.05305,97897.31,1.9417573,10.446552,1.9343137,-0.84584826
2007-11-24,251.31075,238.177,241.50075,238.32076,97551.97,0.43850577,16.973885,2.7832603,-7.4390883
2007-11-25,259.16354,240.56966,253.4696,251.43164,97761.086,3.9596632,10.344246,-2.2741163,-7.527813
2007-11-26,251.8703,244.78812,247.01216,243.77002,98688.82,0.07803738,15.559052,3.7371504,-4.5113654
2007-11-27,248.2914,245.37672,246.56154,242.50984,98110.48,0.0031106174,14.599614,8.885314,-1.95186
2007-11-28,249.09402,244.63696,247.35991,243.94609,97483.5,0.19613373,10.552837,7.0250072,-1.9954853
2007-11-29,244.39275,239.91368,241.53804,238.3559,97778.88,0.2565384,12.450142,2.3432248,-3.9667418
2007-11-30,244.20386,239.78091,241.43243,238.25323,97654.98,0.015249476,10.252095,3.9304838,0.7499679
2007-12-01,244.23236,241.5057,243.26149,240.93828,98144.87,0.1616776,9.493572,3.3429708,-1.1186421
2007-12-02,240.25342,237.01654,238.59077,236.26324,99145.305,0.060709193,11.719298,3.819147,-0.28266814
2007-12-03,238.17036,234.38145,235.94922,233.07338,100355.37,0.0051110983,11.41601,3.495146,-1.0048478
2007-12-04,250.15788,236.99306,241.64113,238.41461,99921.914,0.064915046,9.56891,7.24888,-3.1819935
2007-12-05,254.82388,250.64816,253.42223,249.64867,97466.28,1.0654106,7.1416464,11.161681,-6.724463
2007-12-06,253.65663,249.98595,251.75458,249.22205,96641.73,0.03217347,8.995171,6.233063,-4.317393
2007-12-07,252.41315,248.939,250.82025,248.05267,96909.9,0.12615882,8.417957,6.187242,-5.756859
2007-12-08,249.33174,246.61343,248.60298,245.69531,97790.26,0.06776862,8.402672,7.2695327,-4.539619
2007-12-09,246.18678,242.36377,244.35497,241.5988,98014.13,0.0015385449,8.895715,3.8689518,-2.6184618
2007-12-10,243.04419,240.3242,241.59772,238.8069,98359.82,0.009391457,8.336667,3.4375417,-1.996841
2007-12-11,244.66371,240.17566,241.9273,238.40302,98301.875,0.20673871,6.968507,3.8863878,-2.893812
2007-12-12,242.22351,239.41534,240.30412,236.61021,98474.125,0.036323443,7.830367,5.71919,-2.8075292
2007-12-13,246.60405,242.0232,244.71843,241.29865,98724.125,0.055694953,7.281117,5.5930037,-2.0551088
2007-12-14,248.42589,244.55804,246.63202,242.86377,98018.31,0.3448613,4.9282093,2.0559995,2.2134545
2007-12-15,248.07233,242.1055,244.53796,241.41548,97810.586,0.09794999,6.396389,3.9807026,-1.5873361
2007-12-16,247.53726,241.18916,244.51143,242.05705,98188.52,0.0122804195,5.7740235,0.4770453,0.2764913
2007-12-17,248.14932,244.93016,246.7234,243.65929,98283.4,0.032627955,7.0505238,-2.13893,4.258845
2007-12-18,251.1757,246.16086,248.33223,245.1364,98190.97,0.0033341348,5.4254107,-0.6270188,7.560042
2007-12-19,259.57455,251.09575,254.82245,252.19519,97044.99,0.4252959,3.6474884,1.3223056,7.6925926
2007-12-20,260.6953,248.18765,254.51176,251.51726,96651.78,0.53632075,6.2041726,7.7395077,1.9057488
2007-12-21,247.82657,242.6936,244.85362,241.38245,97861.26,0.0,6.9578414,5.7384396,-2.3310795
2007-12-22,244.13728,239.95532,242.67418,239.16783,98911.94,0.05134754,6.8162675,3.3179405,-0.75073385
2007-12-23,260.91406,240.28334,252.04143,248.70375,97900.54,0.15909597,3.8956454,3.5538177,7.2588544
2007-12-24,262.2524,243.10748,254.01115,251.56792,96780.836,0.66077524,6.9153414,4.4983315,-4.0948715
2007-12-25,243.35101,236.91447,239.31288,235.95892,98373.24,0.015558675,7.36457,3.5335426,-5.121724
2007-12-26,244.69656,238.08464,241.57777,238.12444,98342.1,0.04598871,6.0935793,3.4510863,0.6170589
2007-12-27,243.11462,236.95378,239.83368,236.49597,98537.69,0.0016987324,7.646513,3.4945555,-2.739434
2007-12-28,240.90433,234.71117,237.333,234.5144,98971.69,0.002514571,6.829401,1.304045,1.094031
2007-12-29,248.27524,240.91566,244.6018,241.30531,98528.75,1.5496724,4.947784,-5.3930783,1.6558672
2007-12-30,251.1806,244.74213,249.16747,246.75594,98256.336,0.52667785,6.0874624,-4.5816865,1.7359036
2007-12-31,247.39539,242.72105,244.77776,241.62793,98467.13,0.07350929,6.1894183,5.09914,1.4937792
