day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,302.11572,296.40445,298.68735,295.46744,96664.31,0.417158,157.27698,0.90351224,2.033869
2019-09-10,302.05695,295.781,298.07397,295.4428,96661.12,8.726728,194.67717,0.3327324,0.4685459
2019-09-11,303.13977,295.08417,299.28986,295.812,96656.06,1.5694518,261.76328,0.44898865,0.61174506
2019-09-12,304.187,296.65005,299.5838,296.46597,96643.29,3.117944,244.54755,0.63737416,0.7170753
2019-09-13,302.80023,295.7461,299.19595,296.228,96616.18,1.9138604,235.51201,0.7077146,1.1464276
2019-09-14,304.43518,295.65222,299.83542,296.082,96578.56,1.6908683,277.62805,0.2445262,0.9275163
2019-09-15,303.71088,295.87567,300.01672,296.99435,96490.06,6.31872,248.62924,0.47300422,0.5125525
2019-09-16,305.458,296.68262,300.65652,296.84604,96336.54,2.125403,266.08588,-0.19750744,0.4400188
2019-09-17,303.24625,295.92914,297.82925,296.1748,96496.24,10.001552,166.82372,0.8391742,0.63002825
2019-09-18,302.3203,295.5764,298.58557,295.51077,96559.03,0.0022854656,167.61638,0.17375164,0.39548907
2019-09-19,305.10895,296.44952,300.28018,295.62573,96400.26,0.4949607,267.36172,0.6975853,0.2431777
2019-09-20,305.55573,296.55383,300.62006,295.65863,96353.414,0.61969274,254.54207,0.9889381,1.0654585
2019-09-21,304.89978,297.03897,299.66486,296.1627,96426.21,6.1589794,255.2911,1.3285551,1.9707788
2019-09-22,304.526,296.00366,299.17166,296.069,96495.02,10.321127,251.94682,0.46091285,1.17847
2019-09-23,304.46124,295.74942,299.6965,296.59186,96467.21,2.1004379,262.9674,0.92979354,1.0406542
2019-09-24,303.8328,296.3349,299.77548,296.4077,96426.09,4.1377087,263.2554,1.0255406,0.8980937
2019-09-25,305.9713,296.02997,300.3479,296.07504,96338.086,0.6214268,277.0436,1.2579366,0.72748524
2019-09-26,303.37808,296.1573,298.89618,296.1738,96456.51,15.412118,178.06966,1.064371,2.3364494
2019-09-27,300.71506,295.42273,297.2671,295.07776,96690.71,6.32637,147.64037,0.043790486,2.6483743
2019-09-28,303.60083,294.00027,299.01398,294.05698,96527.4,0.0,281.40546,0.16479027,0.91661876
2019-09-29,304.57452,296.2814,299.88315,295.7374,96339.0,2.0056684,270.5862,1.2939175,0.8604226
2019-09-30,301.76715,295.571,297.58215,295.44315,96445.875,16.349676,154.93802,0.873909,1.9603134
2019-10-01,302.82944,295.4535,298.04092,295.59555,96492.07,5.5497994,207.70279,-0.7537086,1.00893
2019-10-02,303.99307,296.64035,299.67102,296.39917,96467.73,3.1492784,258.054,-0.59435725,0.51936406
2019-10-03,302.71494,296.01224,299.41748,296.51987,96449.15,2.1603649,201.17499,0.4069991,1.2679895
2019-10-04,303.35553,296.34897,298.71756,295.98257,96439.12,8.6832905,222.81714,0.8613501,0.005695395
2019-10-05,302.50647,295.651,298.48053,295.6575,96509.914,7.4513044,252.00064,0.89258623,0.5017421
2019-10-06,303.10083,295.27673,298.7131,295.94968,96449.875,6.29304,237.84007,0.50226015,0.4145731
2019-10-07,303.09406,295.99377,299.24597,296.26636,96380.74,2.0437036,242.12169,0.013000563,0.5254372
2019-10-08,302.36136,295.1041,298.46127,295.63638,96435.02,3.4058132,205.33829,-0.44645,1.4628253
2019-10-09,303.42593,294.95786,298.9594,294.64676,96453.68,0.18179789,250.12366,0.5985752,0.20537807
2019-10-10,303.50787,295.37988,298.83554,295.7354,96348.71,10.6845,246.3437,0.17377062,0.97370005
2019-10-11,303.93744,294.9652,299.15384,295.93204,96345.1,0.47361106,259.01047,0.48720792,0.7719293
2019-10-12,304.04138,295.8379,298.7788,296.18216,96359.97,8.443774,226.31424,0.5112867,0.63541603
2019-10-13,300.74323,295.41296,297.56775,295.94778,96526.695,8.48664,132.75851,-0.3344443,0.57396835
2019-10-14,303.52362,295.36105,298.85178,294.85947,96521.1,1.2358353,250.68472,-0.21566387,0.33095393
2019-10-15,304.62057,294.79547,300.02548,295.88025,96376.77,1.0163654,243.80696,0.062356036,-0.050016653
2019-10-16,304.20758,296.47485,299.10892,296.4035,96388.81,4.398644,227.4418,1.0818633,0.8350754
2019-10-17,301.06897,295.81927,298.46243,295.99716,96540.77,0.96687675,171.05559,1.6035172,1.5087084
2019-10-18,303.03217,294.99435,298.94067,296.1811,96413.164,1.0989606,236.44579,0.14187212,1.329212
2019-10-19,304.54144,296.10535,299.91516,296.2068,96433.31,0.8763112,242.53348,0.32774082,1.3262178
2019-10-20,303.72952,296.7664,298.87643,296.23712,96414.81,9.800983,208.43675,0.64203006,1.3295609
2019-10-21,305.04407,296.6294,299.8375,296.19406,96376.945,0.499649,257.16562,0.55688435,1.8007821
2019-10-22,301.98978,296.19168,298.9677,296.08823,96347.41,3.194917,244.29778,0.80695295,1.8316609
2019-10-23,304.11722,296.03696,299.54614,296.44257,96354.23,1.2727417,226.6964,1.319155,1.0551275
2019-10-24,304.38937,296.29846,299.85944,296.7423,96435.26,3.2662525,225.74542,-0.014269829,0.6786075
2019-10-25,304.71573,296.62408,300.1106,297.04688,96406.97,3.6530178,245.94029,0.19177353,0.0025816348
2019-10-26,304.17038,296.90784,299.8798,296.5967,96336.16,1.2832135,198.05644,0.14788948,-0.47630632
2019-10-27,304.4162,294.43735,298.91534,289.5532,96353.195,0.0,256.97363,0.6410254,0.07834455
2019-10-28,302.4471,293.6227,298.44284,292.9388,96366.63,0.0,258.88202,0.61181974,0.97701687
2019-10-29,305.42883,294.0796,299.1147,292.05533,96361.23,0.0,265.13354,1.1665088,0.6674865
2019-10-30,306.87894,293.4897,299.75952,290.86658,96326.87,0.0,276.10532,1.1317214,0.31353524
2019-10-31,306.22766,295.3155,300.38947,293.1193,96426.914,0.012177974,258.00516,0.91143847,2.3927734
2019-11-01,305.99274,296.83713,300.8061,295.2343,96400.695,0.40994957,237.41396,0.6316975,1.9297377
2019-11-02,306.43066,296.2079,301.18793,295.1812,96316.875,0.2606008,243.00992,0.09871969,1.5083476
2019-11-03,305.6845,296.56555,300.7028,295.9488,96418.98,2.741374,223.93817,0.72332835,1.4937102
2019-11-04,305.9721,296.8292,300.20053,295.79688,96446.13,1.5877001,229.66832,0.30115938,2.1116443
2019-11-05,306.66452,296.41614,300.50394,294.90878,96410.54,1.1293534,247.28825,0.72055465,1.4597372
2019-11-06,306.51093,296.16913,300.57993,294.23428,96351.21,0.65076536,244.49252,0.79387665,1.5084165
2019-11-07,306.2509,296.00522,300.63794,294.357,96443.15,1.0208209,236.38063,0.6074887,2.0899873
2019-11-08,306.5453,296.90402,300.993,294.02347,96491.625,1.2007337,247.71127,-0.22901414,0.7440908
2019-11-09,305.057,296.61673,300.4858,295.4609,96444.09,1.1707823,221.42549,0.0634029,0.5584344
2019-11-10,307.48245,296.30005,301.22955,290.17325,96259.695,0.0,264.79242,0.022505164,-0.69659925
2019-11-11,307.98892,294.58582,300.66278,284.98148,96106.69,0.0,271.55768,-0.3961072,-1.2860465
2019-11-12,307.74213,293.88434,300.86496,286.8029,96181.37,0.0,259.58624,0.62307864,0.3338525
2019-11-13,308.14136,295.27292,301.57965,291.3253,96263.88,0.0,253.69307,0.42902866,1.5870088
2019-11-14,308.1194,296.43756,301.9542,292.61197,96299.414,0.01311861,256.62177,-0.0708509,1.3991494
2019-11-15,308.47327,295.68683,301.81015,291.98788,96276.1,0.0029671937,250.0599,0.098875284,0.8932502
2019-11-16,309.83588,295.11288,302.37082,289.11346,96048.48,-8.940697e-05,266.5391,0.19753444,0.35563818
2019-11-17,309.3263,295.46414,302.32047,290.26828,96120.26,0.0,250.09807,0.8643479,1.1776414
2019-11-18,309.9005,297.23486,303.09198,287.65598,96310.914,4.4703484e-05,256.3032,-0.68670005,-0.46615627
2019-11-19,309.62805,296.72003,303.11453,283.13443,96324.71,0.0,256.93787,-0.1483625,-2.4482
2019-11-20,309.236,295.5842,302.0432,279.1396,96299.78,0.0,263.52084,-0.35181174,-0.8592422
2019-11-21,308.77707,294.00803,301.1586,283.38614,96195.59,0.0,264.44742,-0.49467698,-2.3841476
2019-11-22,308.16074,295.74588,302.10135,283.3357,96276.71,0.0,260.48578,0.1937437,-1.330315
2019-11-23,308.87268,295.66122,302.18295,284.1378,96382.836,0.0,252.87817,-0.34512123,-1.0873109
2019-11-24,308.20837,296.70853,302.428,289.28366,96484.62,0.0,237.51132,0.015548865,0.87033707
2019-11-25,307.89935,297.52664,302.29443,288.71475,96437.56,0.010557473,237.8246,0.14729841,-0.20165287
2019-11-26,308.0443,298.6698,302.82852,290.01505,96402.99,0.1539737,238.23576,-0.5357005,1.3139814
2019-11-27,309.53586,297.68646,303.2646,288.93658,96309.71,0.0,249.35773,-0.08425552,-0.00512596
2019-11-28,310.44855,298.51752,303.79596,282.5504,96393.99,4.4703484e-05,240.72145,-0.16261818,-2.8070343
2019-11-29,309.6915,295.91095,302.92725,281.6557,96433.59,0.0,256.6233,-1.2539668,-2.5868409
2019-11-30,308.85638,296.31815,302.43994,281.03085,96386.84,-4.4703484e-05,256.35425,-1.2071251,-2.4759007
2019-12-01,309.11746,295.13248,302.11707,279.887,96363.87,0.0,255.6687,-1.1136817,-2.1987908
2019-12-02,308.9631,296.03204,302.502,280.1689,96355.52,4.4703484e-05,222.15256,-1.0087411,-2.8336747
2019-12-03,309.47144,298.46277,303.06967,279.1226,96322.77,0.0,255.85092,-1.001182,-2.931102
2019-12-04,309.09006,297.32465,302.2192,280.28485,96337.48,0.0,256.22522,-0.43624148,-3.3567612
2019-12-05,308.62805,296.98105,302.04514,279.8706,96377.71,0.0,256.1329,-0.7812772,-3.2450554
2019-12-06,309.04065,297.26358,302.46802,281.14468,96376.32,0.0,253.49324,-0.75780374,-3.6511638
2019-12-07,308.84113,297.94495,302.8362,283.23035,96308.9,0.0,251.43633,-0.36301455,-3.7096508
2019-12-08,309.00507,298.59595,303.04196,284.06223,96277.23,-4.4703484e-05,249.44217,-0.3230693,-3.9960983
2019-12-09,308.0914,297.38004,301.86853,280.05414,96333.086,0.0,250.55658,-0.6181684,-3.5518057
2019-12-10,308.6563,298.17755,302.29855,280.66623,96413.125,0.0,233.89772,-0.7272251,-2.3601215
2019-12-11,308.80115,295.54138,302.62686,283.14294,96364.5,0.0,246.72571,-0.13658386,-0.24885298
2019-12-12,309.6515,296.8915,303.09833,281.95206,96367.43,0.0,239.50554,-0.87163997,-1.7566009
2019-12-13,309.24045,297.3754,303.28226,280.93933,96401.47,0.0,238.90746,-0.9856383,-1.3020712
2019-12-14,309.00262,296.87854,302.39316,279.56857,96557.85,4.4703484e-05,240.61984,-1.1565472,-2.3581693
2019-12-15,309.02838,297.70584,303.26993,280.54126,96471.96,-4.4703484e-05,242.44952,-1.0206575,-2.9976037
2019-12-16,307.86618,298.2085,302.2692,276.92276,96471.25,0.0,232.0898,-0.8496432,-4.08846
2019-12-17,307.16357,296.5493,301.35123,275.4935,96484.09,0.0,239.47214,-0.89515257,-4.273874
2019-12-18,307.61838,296.17978,301.76688,279.97354,96486.805,-4.4703484e-05,244.19855,-0.7303403,-4.199574
2019-12-19,308.49634,296.8313,302.13345,278.57974,96510.23,0.0,246.57817,-0.77126646,-3.7466996
2019-12-20,308.35327,296.79028,302.11786,280.82474,96502.94,4.4703484e-05,241.84222,-1.1223228,-2.6936
2019-12-21,309.1077,297.38547,302.73376,281.3088,96499.4,4.4703484e-05,246.06071,-0.8549091,-3.5542028
2019-12-22,309.35535,297.50888,302.83987,281.06232,96469.47,0.0,248.3318,-0.86280036,-3.578948
2019-12-23,309.08215,297.3455,302.60815,280.8989,96478.44,0.0,249.05908,-1.1898315,-3.019659
2019-12-24,309.5428,297.5206,302.70938,279.44284,96453.66,0.0,250.46123,-1.2808973,-3.2645795
2019-12-25,309.12305,296.91098,302.49252,275.36148,96516.32,0.0,252.2427,-1.3273165,-4.6388316
2019-12-26,307.3712,295.74973,300.5768,271.33365,96499.44,-4.4703484e-05,254.73077,-0.871455,-4.797244
2019-12-27,306.5763,294.06805,299.66962,274.48807,96516.79,0.0,253.7676,-0.75741416,-4.5303917
2019-12-28,306.26605,293.7023,299.2705,273.6318,96465.945,0.0,255.71748,-0.7305487,-4.132084
2019-12-29,307.3273,293.7333,299.98035,273.9347,96375.5,0.0,256.11926,-0.7109553,-3.684167
2019-12-30,308.8404,294.41232,301.52817,275.37314,96424.66,0.0,252.78098,-1.0219852,-3.5492213
2019-12-31,308.82965,296.2967,302.12573,278.65927,96458.98,0.0,244.68938,-1.1220415,-3.5608742
