day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,294.89227,287.74463,290.97507,281.48373,96982.125,0.7877257,171.71777,0.8884936,-1.6423212
2010-09-09,295.51605,286.27798,290.56467,280.43777,97081.35,0.39720908,195.07834,2.7640696,-0.5675618
2010-09-10,296.40912,284.90906,290.13934,278.4402,97743.49,4.4703484e-05,230.61685,2.8388817,1.1535501
2010-09-11,296.19626,282.15707,289.1093,277.5831,97969.24,0.0,233.27304,1.6693326,0.39481834
2010-09-12,300.218,283.80447,291.30447,277.10043,97911.18,0.0,226.7474,0.02950267,1.0571846
2010-09-13,300.711,284.67413,292.724,281.64438,97857.99,0.0,228.29396,1.142284,-0.92900413
2010-09-14,300.76196,286.70654,293.67844,281.32718,97677.38,0.0,217.59943,0.39484727,-1.1174426
2010-09-15,300.90338,286.47485,293.8098,281.03012,97610.46,0.0,185.63594,0.24405079,-0.5193338
2010-09-16,299.4598,288.93024,293.18112,284.49283,97589.21,1.7044265,106.98539,1.037679,1.4479494
2010-09-17,297.52386,289.18335,293.27588,287.0179,97512.52,1.4401581,110.415375,-0.32788804,-1.5104332
2010-09-18,297.0942,287.33118,291.0863,284.0706,97532.54,0.8625481,164.19395,-0.46418765,-1.7975475
2010-09-19,294.68344,288.6976,290.92105,286.9832,97078.25,15.1155815,131.7566,0.459167,0.7222156
2010-09-20,295.60883,285.04166,289.92844,282.96387,97093.21,0.38442016,165.39851,1.6540602,2.5458162
2010-09-21,293.94888,283.53207,288.49252,280.5048,97301.71,0.5857656,182.06465,1.4157428,-0.32821134
2010-09-22,293.7998,282.09512,287.6334,278.09927,97293.125,0.0,207.38449,0.41631624,-1.8463203
2010-09-23,293.34677,284.1838,287.82535,278.15823,97387.94,0.40815955,138.38434,0.33014038,1.7153153
2010-09-24,294.47443,282.23755,287.3507,280.80142,98170.23,0.034064054,152.55737,0.4343882,1.8208638
2010-09-25,298.08582,281.7864,288.83353,280.78284,98319.25,0.0,196.67676,0.22259146,-0.9882326
2010-09-26,300.13754,287.06015,292.7231,283.09268,97618.805,4.4703484e-05,156.8361,0.2039683,1.516271
2010-09-27,301.7075,287.224,293.66312,286.59128,97936.1,-2.2351742e-05,184.88707,0.8725419,1.4109402
2010-09-28,302.92157,288.88766,295.24408,285.84207,97743.43,0.0,192.05226,1.3802357,0.92947793
2010-09-29,300.91687,283.84045,291.90616,282.06375,97999.35,0.0,192.87918,1.5341669,-1.934275
2010-09-30,301.39514,286.12643,292.59424,279.56253,97752.375,0.0,191.02037,0.29520798,-2.5076683
2010-10-01,301.76926,286.1745,293.7172,280.32217,97705.09,0.0,187.13387,0.6863485,-2.1021597
2010-10-02,301.76593,285.46744,293.8763,281.21628,97823.5,4.4703484e-05,185.15335,0.22765599,-0.5353895
2010-10-03,301.68463,287.0768,291.87833,282.54172,97288.13,0.0077039003,105.14451,0.28385836,-0.5359025
2010-10-04,293.8038,285.0323,289.71762,279.19254,97496.03,0.0,167.52727,1.4675075,0.8397584
2010-10-05,296.30606,282.02527,288.11276,275.5307,98487.81,-4.4703484e-05,182.81157,2.2157698,-1.4033165
2010-10-06,297.3695,280.94696,287.6448,274.71152,98573.31,0.0,177.44456,-0.20941134,-2.234184
2010-10-07,297.339,283.56873,288.20236,277.92038,97637.4,0.9147078,116.17258,-0.15933661,-0.26776096
2010-10-08,293.04202,284.09943,288.1676,281.72733,98007.19,0.6381571,133.39627,0.13590764,1.5663759
2010-10-09,292.6523,285.99356,288.1524,282.0769,98420.695,0.517413,58.552227,-1.0396544,0.32587072
2010-10-10,292.3634,286.81976,289.1704,285.85333,98286.03,5.024486,55.960926,0.25603858,1.2531798
2010-10-11,290.90738,280.30377,285.59225,274.80673,98708.37,0.0,160.26553,3.517093,0.23680119
2010-10-12,290.64862,278.9962,284.20786,274.9128,99200.85,0.0,158.28262,-0.32677722,0.6588639
2010-10-13,291.9434,277.38617,283.8641,275.66818,98895.695,0.0,162.3657,-0.115162216,-1.7061518
2010-10-14,292.29813,277.05032,283.60187,276.29578,98273.47,-4.4703484e-05,157.84534,0.25344688,-1.0891412
2010-10-15,291.63187,280.78625,286.03064,273.27396,98274.945,0.0,161.97203,2.4093409,-0.09466275
2010-10-16,289.58554,277.02313,282.53116,269.11417,98471.26,0.0,156.00642,0.0022063826,-1.8621693
2010-10-17,289.63168,274.4605,281.8304,270.6111,98436.49,0.0,154.25172,-0.16110711,-1.0139487
2010-10-18,289.5232,275.0989,281.24454,272.42844,98635.88,0.0,146.19025,-0.119829156,-0.3150703
2010-10-19,291.05927,276.84113,282.37555,273.47452,98547.01,0.0,142.51016,-1.0521524,0.20541303
2010-10-20,292.2762,276.84946,283.3102,274.43323,98050.62,-4.4703484e-05,143.0679,-0.17044435,-1.6936353
2010-10-21,292.0516,276.6156,282.7097,276.14105,97537.77,0.0,141.87761,0.2542505,-1.3726233
2010-10-22,291.39825,278.75586,285.07358,277.39612,97363.09,0.51994437,107.264404,1.1524578,0.7806799
2010-10-23,291.03763,281.68906,284.66946,278.61234,97202.46,0.04172139,110.38478,-1.1002955,1.4219378
2010-10-24,288.16824,282.90118,285.16153,279.42343,96174.04,8.05221,86.75275,-0.38130796,2.9985466
2010-10-25,287.64798,280.00644,283.33447,276.017,96405.79,2.2397041,79.187294,1.7536336,4.226088
2010-10-26,286.3015,278.16086,281.97308,274.10648,97201.75,0.020105392,120.37086,1.9932523,3.3475208
2010-10-27,286.90265,276.21814,280.98022,276.27197,98150.23,4.4703484e-05,116.82846,-0.52898824,1.1885545
2010-10-28,286.67172,281.6986,283.37936,275.95328,98064.31,0.8300245,49.532246,-1.47903,-1.2915113
2010-10-29,286.06644,280.29605,282.54224,279.4211,97989.13,5.8338976,83.52155,0.5069904,0.027865157
2010-10-30,285.09177,279.55096,281.4482,278.12967,97686.47,0.86183476,53.244225,-0.48289236,-1.0150808
2010-10-31,288.3454,280.68915,282.90427,279.50052,97593.586,1.9964744,111.224976,0.13284127,1.6642569
2010-11-01,289.85745,282.13345,285.00015,277.1202,98310.66,0.3588423,37.230587,-0.80962974,1.4991301
2010-11-02,291.6241,279.2189,285.08517,280.1154,99149.49,1.13393,112.90941,1.2113477,-0.054326843
2010-11-03,291.0272,278.91068,283.7446,276.7057,99489.19,0.0,114.09579,-0.72915953,-3.1268146
2010-11-04,290.1477,276.7807,282.28217,276.53592,98707.69,0.0,111.29778,0.15271938,-1.8498726
2010-11-05,286.6153,277.1742,280.5701,277.47598,97700.07,0.0,72.50772,0.05112316,-0.9809565
2010-11-06,287.51752,278.51752,281.1075,278.38037,97218.13,0.0009126961,90.39432,-0.597953,-0.44432047
2010-11-07,287.90857,283.53323,285.2824,280.56107,96944.99,5.893223,76.11231,0.5154149,1.2154192
2010-11-08,285.55423,275.1922,279.5717,273.24802,97615.41,0.11139177,108.75886,2.3957117,0.86886287
2010-11-09,283.4547,272.5495,277.44043,272.46268,97764.87,1.3976749,66.77611,0.0020285745,0.60049754
2010-11-10,283.7854,277.51126,279.52707,275.75473,97734.94,1.7485433,84.6849,0.6777933,-2.0749443
2010-11-11,282.16653,272.82245,276.2772,273.31003,98867.31,4.4703484e-05,74.2406,-0.14727311,1.2392284
2010-11-12,283.28217,272.78915,277.68814,274.05753,99322.59,1.0430105,95.46373,1.0994581,0.0670233
2010-11-13,280.75812,275.09518,277.2244,274.2559,99541.4,0.08130632,60.0847,-0.6905007,0.71449584
2010-11-14,286.035,276.37766,279.1969,276.11514,98613.46,0.05353801,92.21947,-0.7670621,0.18839492
2010-11-15,286.06473,277.95947,280.9926,277.58313,98095.98,0.28455073,58.873665,1.7562548,1.90983
2010-11-16,287.86707,282.52298,285.3387,276.1404,97204.66,0.45145488,93.05761,5.4626355,1.5488291
2010-11-17,285.54996,278.48306,281.62448,273.95255,97600.68,0.24544075,37.73246,0.62342435,2.0301936
2010-11-18,283.4912,277.18243,280.06564,275.26767,96968.99,2.1709464,89.257095,1.6091281,2.5241845
2010-11-19,281.36478,273.92615,276.91544,271.86203,97362.44,-4.4703484e-05,84.20172,0.010385473,1.3272439
2010-11-20,279.70093,275.116,276.7016,273.0573,96912.195,3.0292645,45.450516,-0.78241277,-2.1361063
2010-11-21,276.262,271.18085,273.59488,267.0621,96978.53,0.20040758,74.28193,0.46315822,-2.3819811
2010-11-22,273.45514,268.1455,270.77927,264.73984,96847.26,3.2985694,48.335033,-0.39137068,-1.5602427
2010-11-23,269.52393,265.76355,267.23837,258.84204,97081.62,5.5049863,77.67126,-0.088471174,-5.4062667
2010-11-24,266.14896,260.06522,262.931,256.80313,98565.16,0.0013941899,83.97931,0.38400593,-0.029744998
2010-11-25,266.77557,262.16193,263.9328,258.17065,99035.31,0.031488016,56.893993,-1.1004874,-1.0843952
2010-11-26,271.51846,266.83212,268.27853,262.8729,98399.69,0.14089048,30.951256,-0.18850301,-1.2148032
2010-11-27,275.28406,269.77878,272.00134,268.90015,97252.9,1.3720328,50.32418,0.39274493,-1.1758411
2010-11-28,274.041,267.7976,270.23013,269.2654,97490.02,0.023405999,64.57492,-0.44738677,0.00057424355
2010-11-29,271.32114,267.70795,269.6178,268.12485,98971.4,0.06729923,37.73487,-1.3773776,-0.97550607
2010-11-30,273.01105,270.46603,271.27417,269.55902,98854.06,9.209471,19.24512,-0.85311127,-0.0138779385
2010-12-01,273.97128,268.42465,270.89523,269.99573,98147.336,0.87001175,42.85973,-0.025454508,-1.1452657
2010-12-02,274.05603,269.64304,272.3825,271.92618,98046.47,1.4229454,48.108593,0.0714066,-1.1333395
2010-12-03,272.6217,266.6727,270.37332,269.73016,98508.91,0.23308769,36.717133,-0.5364933,-1.3917356
2010-12-04,274.71234,270.10223,272.38232,269.68082,99001.02,0.03989227,67.66857,-0.23303251,-3.0099108
2010-12-05,275.22913,269.2474,271.80112,267.08902,98967.875,0.0,56.52974,-0.69835776,-2.3625553
2010-12-06,273.76263,270.5242,272.1852,267.191,98528.125,0.039424747,58.251457,-0.43710074,-1.9043719
2010-12-07,276.5882,267.55853,271.73196,268.83228,98952.82,0.16392209,54.096645,-0.31405523,-2.0940318
2010-12-08,278.38593,272.27045,274.60852,273.14996,97766.51,1.129277,66.79421,-0.28298277,-0.28089193
2010-12-09,281.94308,271.94434,275.4871,273.22324,97544.15,0.082716346,55.94972,-0.30814663,2.6156042
2010-12-10,281.01044,274.19797,277.55188,274.48083,97370.445,3.4453106,66.07279,0.983798,2.3693635
2010-12-11,277.00366,271.34766,273.90424,272.64594,98608.16,4.078183,17.276302,0.23635466,-0.54610556
2010-12-12,280.93753,273.24545,275.3743,274.86288,97956.79,12.044927,37.535107,0.030273268,0.20225525
2010-12-13,280.6755,276.02927,278.22897,277.50903,97655.12,0.30971134,46.429855,0.69721967,1.7473302
2010-12-14,281.99405,276.82623,279.02332,276.33566,96418.88,1.9300776,57.789345,0.7358923,2.2070577
2010-12-15,280.39392,270.6184,274.9142,270.84848,97154.77,0.0,61.665127,1.3162521,2.1164587
2010-12-16,277.97226,268.68777,273.15155,270.8404,97980.75,0.17340295,55.629578,-0.105222665,-1.0105758
2010-12-17,277.01633,270.4079,272.8443,269.18768,97865.125,0.0004749745,70.90437,0.22452585,-1.9624211
2010-12-18,275.99216,270.76187,272.79703,268.04337,96984.78,1.5204195,41.368206,-0.49308252,-2.6150868
2010-12-19,273.73505,270.6201,272.17386,270.0422,96714.65,1.3843086,38.394096,0.61940366,-2.0834875
2010-12-20,273.19135,268.2221,271.36575,269.95956,96240.19,3.422277,41.81621,-0.1741895,-1.0951289
2010-12-21,273.9974,268.38776,270.99408,269.38663,97102.93,1.6400888,67.98657,0.24633671,-1.7945518
2010-12-22,273.40286,268.31937,270.791,269.0543,97344.62,3.142669,19.452143,-0.15297203,-1.9792212
2010-12-23,273.2953,267.34045,271.1216,270.44736,97983.6,0.212037,38.331516,-0.07737773,-1.0883731
2010-12-24,274.7502,270.6452,272.87305,271.55826,98313.44,0.0328999,40.236305,0.16228501,-1.5077559
2010-12-25,274.97522,271.383,273.79877,271.97717,97599.15,0.024499372,48.976997,-0.042699676,-2.0860505
2010-12-26,277.8995,272.79135,275.05435,272.94135,96830.625,0.80643964,49.565033,-0.069503404,0.5906508
2010-12-27,277.5573,268.66852,273.83466,270.40396,97956.66,0.026566908,46.107014,0.9280073,2.7709694
2010-12-28,278.4953,272.13348,275.88174,273.9227,97106.1,2.40097,42.760178,0.26977047,1.4992179
2010-12-29,277.49814,274.30917,275.47556,271.67862,95557.41,7.976722,38.523636,2.909567,-1.0798154
2010-12-30,275.26465,267.35132,270.84753,263.77887,97154.5,0.0030137599,71.60327,1.6770481,-1.84586
2010-12-31,271.0587,262.21155,266.0654,260.29813,98394.62,-4.4703484e-05,72.010284,0.030118689,-1.7973233
