day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,295.90106,284.48505,289.4487,285.15176,97101.59,7.444287,204.6221,3.238963,0.37254694
2016-09-09,291.59137,285.69687,288.5838,284.4273,97228.87,0.76775813,168.05154,1.9270407,-0.7391495
2016-09-10,294.1734,281.31943,287.08554,281.6663,97802.28,0.5578455,212.91449,2.512061,-1.2869724
2016-09-11,300.48785,285.27502,291.22162,283.17667,97139.96,0.0,216.81741,0.3910943,3.8239863
2016-09-12,296.93207,286.02112,289.25592,284.5984,97238.09,1.0762234,111.80229,1.0620257,-3.7553453
2016-09-13,287.89532,279.8658,283.2945,276.62497,98420.15,0.19235536,137.0851,2.244303,-3.067909
2016-09-14,291.8876,276.23935,282.99362,276.57303,98533.664,0.0,222.5404,0.7503593,2.8023455
2016-09-15,294.14093,284.88837,288.70752,284.00705,97737.19,3.5997033,89.35484,-1.0141453,3.3241923
2016-09-16,293.6688,285.8247,290.33493,287.55078,97161.414,1.7056539,123.577675,0.7640288,0.5466085
2016-09-17,295.83096,280.989,288.4116,281.90204,97277.44,0.054331496,219.41342,2.41174,-1.3991905
2016-09-18,297.55304,286.99225,291.38504,284.71167,96604.96,0.24265051,146.98398,1.0953456,3.9097593
2016-09-19,297.35736,284.31125,291.21774,279.10532,97067.94,4.4703484e-05,215.76208,5.7393994,0.15212712
2016-09-20,295.1958,283.0064,288.5773,279.31738,97793.18,0.017039478,183.17479,1.6510786,0.48710307
2016-09-21,293.14093,284.68665,288.8459,280.7781,98123.69,0.0,147.18011,-2.3426676,-2.1962504
2016-09-22,291.0578,280.9658,286.5975,279.0271,98291.54,0.014012679,170.55458,-2.781455,-4.1777415
2016-09-23,290.75012,284.86606,287.4359,280.66293,98149.15,4.3584704,95.135666,-4.3417397,-0.60671765
2016-09-24,295.78778,288.05182,291.34592,289.236,97358.664,6.842876,55.902103,-4.0676675,4.693955
2016-09-25,293.98373,284.06866,288.09232,285.27768,96986.87,2.5944002,44.03972,3.0333402,1.1709052
2016-09-26,290.7591,281.1373,285.60953,276.21112,97594.93,0.41736847,190.7109,6.017468,-4.0150476
2016-09-27,289.8506,278.08514,283.48727,275.70605,97495.32,4.4703484e-05,193.82094,2.784254,-3.6756363
2016-09-28,289.8991,276.8848,283.29767,279.01352,98323.81,4.4703484e-05,155.23427,-0.8280875,-1.7757014
2016-09-29,291.61447,278.7507,284.48343,280.02374,99131.63,0.0024940819,155.74574,-1.537932,2.1147954
2016-09-30,293.7472,280.59152,286.27927,281.57822,98735.94,0.0,150.26999,-2.1847298,3.6088288
2016-10-01,294.93243,283.48,288.4951,283.22705,98185.01,0.19803643,158.04785,-2.088465,3.1509674
2016-10-02,297.65015,285.29404,290.16922,285.1246,97825.4,0.41218287,165.03732,-1.9940262,3.334849
2016-10-03,298.04077,286.92618,291.7902,285.15445,97255.125,0.7677246,169.3656,-2.5839279,5.3691573
2016-10-04,294.5095,288.1102,290.00763,286.24,96387.586,8.661727,32.550617,-3.6772032,6.4824424
2016-10-05,289.212,279.918,283.2018,278.32404,96290.85,2.882162,68.65078,3.2914944,4.7847986
2016-10-06,282.11673,275.10724,278.84604,271.84283,97472.49,0.0056568533,148.60309,6.297336,2.3206248
2016-10-07,279.7616,273.8242,276.947,271.12415,97985.586,0.48944354,103.35816,5.0852447,-0.88919765
2016-10-08,280.44547,273.0623,276.45145,271.6003,98481.52,-4.4703484e-05,89.99082,2.6588035,-1.5110979
2016-10-09,288.26047,273.93988,279.13034,273.9194,98505.74,0.0,155.68085,-1.4206959,3.3514264
2016-10-10,287.44122,280.25134,284.2959,278.73605,97360.22,0.089919195,128.15598,-0.16945992,0.15420955
2016-10-11,282.91162,275.97455,278.29153,274.9108,97762.12,1.379433,66.543755,0.7039072,-5.5949917
2016-10-12,277.57446,273.39264,275.82547,271.90155,98371.88,0.36148167,100.85917,3.2219083,-2.2956395
2016-10-13,285.12744,271.56882,276.15152,270.26718,98046.055,4.4703484e-05,155.38974,1.0444506,2.262873
2016-10-14,289.31433,274.85974,280.51382,276.4048,96898.99,-4.4703484e-05,119.74475,-1.2582157,3.7873924
2016-10-15,291.84653,285.37866,287.74423,279.33942,96239.4,-4.4703484e-05,115.0124,3.186464,0.49525952
2016-10-16,289.56342,274.75266,281.66235,277.14304,96875.69,0.97725165,58.373634,-2.1837752,1.3052636
2016-10-17,288.46594,281.28894,284.94955,280.78964,95956.91,3.5095885,71.465866,1.8658651,2.5590515
2016-10-18,285.17966,277.5256,281.76404,278.5372,96674.336,1.6162806,108.119835,2.2879825,-1.1869866
2016-10-19,281.02628,276.41467,278.67816,273.15686,97996.15,0.0022854656,69.970665,3.6550558,-1.9364262
2016-10-20,279.83807,273.27454,276.59225,272.59604,98756.375,0.31664407,43.42707,1.5164318,-0.19623856
2016-10-21,287.39124,274.1595,278.82443,275.63394,97912.81,0.21352991,77.017784,-0.93710136,3.7100232
2016-10-22,289.0291,271.5292,280.32178,276.2211,97478.5,0.0,106.763824,0.5184498,0.20557173
2016-10-23,284.0129,278.03815,281.1237,277.81848,97624.74,0.62691796,54.761585,0.072632805,-2.4944599
2016-10-24,285.05243,271.88474,277.6697,273.95535,98944.38,0.029403716,111.886765,0.08374378,1.0164406
2016-10-25,284.77606,275.8002,279.26382,273.3737,98587.0,0.0,85.94096,-3.8372376,1.9396645
2016-10-26,282.7824,278.5926,279.82144,277.55588,98152.66,8.680353,15.433354,-2.5436325,2.759719
2016-10-27,286.0168,277.06625,281.0601,279.56366,97891.46,0.0698939,86.30628,-0.1233821,2.3375757
2016-10-28,288.32443,282.32962,284.34137,282.14996,96841.02,0.0,95.19262,-0.11468097,1.480074
2016-10-29,285.4888,277.23373,279.80026,277.09964,97868.38,0.007925555,32.9211,1.4726368,-4.1740346
2016-10-30,279.9939,274.5184,276.972,273.569,98399.414,0.011112541,81.74198,1.0559156,1.7408938
2016-10-31,289.18448,277.11688,280.0832,277.71732,96624.305,0.84720737,80.55311,-0.9589808,3.4634473
2016-11-01,283.9794,277.92374,280.63535,277.45474,96808.625,0.0761468,38.192593,3.5432408,-0.5165835
2016-11-02,284.1128,278.0008,280.15573,277.15005,97969.9,4.4703484e-05,106.2328,0.85629886,0.97709733
2016-11-03,285.35144,275.64172,280.4987,277.77594,98412.15,0.0043008476,108.05105,-0.020271441,-0.2026921
2016-11-04,292.77222,277.75247,282.04562,277.43408,98512.29,0.0,106.364975,2.251295,1.166438
2016-11-05,293.55377,276.82455,283.30212,278.05298,98193.9,0.0,105.2773,0.51005214,2.5782444
2016-11-06,293.53,281.40695,286.27322,280.3234,97586.34,0.0,96.10463,0.378062,5.3712864
2016-11-07,290.9774,282.78015,286.13284,279.35333,97512.26,4.4703484e-05,101.774124,3.946592,1.6654774
2016-11-08,287.03592,273.48175,279.4107,274.56155,98924.18,-4.4703484e-05,101.63289,2.2787178,-0.9082331
2016-11-09,292.77667,276.9766,281.89676,275.1377,98268.71,-4.4703484e-05,97.024315,2.2557263,3.918865
2016-11-10,288.86172,281.4235,284.702,276.6496,97690.6,4.4703484e-05,98.01275,3.7303731,-2.0339205
2016-11-11,283.40875,268.14746,276.14877,271.03513,99166.914,0.0,97.35219,0.58501995,-1.2762975
2016-11-12,289.0134,275.06857,279.14062,271.64404,97906.77,0.0,95.91617,2.2866929,5.35796
2016-11-13,289.77213,277.67224,282.49808,275.11218,96804.19,0.0,91.70708,4.245744,1.0437759
2016-11-14,284.55286,273.53815,278.43515,275.407,97529.97,4.4703484e-05,63.96227,1.4415108,-0.63114196
2016-11-15,284.8489,279.71927,281.20435,276.28925,97041.1,0.837991,90.01997,3.0962687,0.94710976
2016-11-16,285.4313,273.78964,278.46365,272.94614,96861.836,4.4703484e-05,72.46896,0.38511884,2.4873536
2016-11-17,281.0893,274.92792,277.08835,273.14236,97064.875,0.0041183084,35.47504,0.75312406,-5.1698866
2016-11-18,275.1996,272.0237,273.11194,268.5744,98106.12,1.1650045,37.480778,0.47907996,-7.388325
2016-11-19,272.61172,265.47922,269.15433,262.77737,99003.37,0.0053718686,87.79062,1.9603468,-3.280378
2016-11-20,273.36298,268.3528,270.58118,263.96924,98705.52,0.0111255795,72.8809,-2.666722,3.1477442
2016-11-21,275.73166,266.74875,270.14368,265.04727,98109.27,-4.4703484e-05,56.42335,-2.591614,3.8767173
2016-11-22,274.43723,273.2234,273.9365,270.8679,97626.04,8.862499,27.055141,-2.2109582,4.592091
2016-11-23,274.50598,273.62302,274.1457,273.18402,97973.555,0.6903615,20.14198,0.91187793,-1.6582174
2016-11-24,275.3737,273.81116,274.33328,273.2212,98163.78,0.67151713,24.192368,0.5186021,-1.048219
2016-11-25,280.23352,273.50427,275.15915,272.46655,98263.375,0.029811636,77.7224,1.2639391,1.5444193
2016-11-26,281.85577,271.45923,275.13528,271.99902,97792.68,8.940697e-05,76.91833,0.93816036,2.455797
2016-11-27,274.28775,269.51382,271.34824,270.7014,96987.63,0.0028647482,34.48036,-1.6219072,1.9482671
2016-11-28,277.3798,273.12445,275.27148,274.86133,94595.5,17.75544,10.292972,-4.04039,-2.5987198
2016-11-29,276.26904,274.00082,275.3134,274.73355,94843.9,8.105527,16.877335,-0.7410901,-4.322636
2016-11-30,274.14203,272.8115,273.30124,271.93085,96377.53,3.1112487,27.861898,1.1771435,-5.1032457
2016-12-01,273.19138,271.5333,272.46463,270.56354,97337.164,0.5779434,24.470762,0.7347376,-4.0504184
2016-12-02,271.83057,270.23666,271.01578,267.25186,98293.27,0.073997304,30.159763,1.0203075,-2.4353359
2016-12-03,272.73187,270.16202,271.30594,267.44525,98255.41,0.016817823,67.47972,-0.5818776,3.5483112
2016-12-04,274.18732,272.12878,273.2797,271.7432,96952.56,1.975745,42.03102,0.7177787,3.1566432
2016-12-05,272.9826,268.69043,270.81824,268.78177,96579.48,0.6228853,42.99297,-0.63591427,-0.51853615
2016-12-06,271.93085,266.2619,269.87872,268.84268,95811.44,19.331991,31.737135,4.2806287,-5.2426467
2016-12-07,265.97144,262.7624,264.01736,261.82974,97280.04,2.8330758,44.555294,8.168651,-3.5127757
2016-12-08,265.51865,259.5726,263.03427,260.64767,98986.41,1.9026064,62.45542,4.228688,-4.6559052
2016-12-09,259.16055,251.28201,254.8758,251.90813,99577.664,0.02531521,71.140884,2.6612353,-1.0685906
2016-12-10,252.85977,242.72234,247.75337,245.11266,99232.1,0.013465062,68.056625,1.02132,-0.12229642
2016-12-11,256.12894,249.51218,253.27324,250.72194,97991.91,4.042815,48.913475,-0.9496693,-2.3336737
2016-12-12,256.0325,250.42516,253.73059,250.43245,97562.38,0.21311827,62.545525,3.8812296,-0.26400116
2016-12-13,258.88702,251.84843,254.61975,250.58582,97647.69,0.0005643815,71.90394,5.8273225,0.7300475
2016-12-14,258.8483,251.84575,254.39479,249.95549,97846.68,0.039650127,74.00103,6.0207977,-2.1477368
2016-12-15,254.48035,247.37692,250.51404,246.5822,98616.91,0.0,69.84084,3.346985,0.31390706
2016-12-16,255.32732,253.83867,254.55223,251.33049,97906.29,0.38748795,46.364048,0.5825346,-1.2708827
2016-12-17,254.31506,247.08244,250.94191,247.28825,98149.23,0.6118193,72.02119,1.4794334,-2.4846382
2016-12-18,251.96732,243.84741,246.49512,242.47058,98393.73,0.0,72.26602,2.606974,1.9802822
2016-12-19,270.59326,251.8349,264.95566,260.87955,97478.03,0.05157292,57.433807,4.7721343,3.7482798
2016-12-20,273.10013,269.5289,271.6376,267.4916,96841.836,0.47908163,69.032166,6.8538575,0.66867495
2016-12-21,273.79745,265.72952,269.9714,267.38174,97022.18,0.6182175,52.670578,2.6608143,0.43673718
2016-12-22,272.8968,267.49466,269.4958,265.09427,97733.914,4.4703484e-05,67.88835,5.63854,1.5927447
2016-12-23,271.93704,265.571,268.21683,264.78625,96962.74,4.4703484e-05,66.46286,3.0449512,2.9883006
2016-12-24,267.3268,256.63538,261.01382,258.56903,98180.79,0.15340932,38.44519,-1.1960968,-5.252603
2016-12-25,270.2452,257.95407,265.21964,263.49924,98161.586,4.474341,16.844908,-5.019487,-1.470427
2016-12-26,271.75204,260.18253,267.04898,265.6257,95937.21,20.889427,43.620346,0.82964104,-4.1733255
2016-12-27,261.5446,255.98906,259.01807,256.19522,97732.38,0.07491745,70.42509,2.0735352,0.025652558
2016-12-28,272.11642,260.62424,267.27197,264.79465,96621.27,0.05629286,62.920403,3.0632513,2.2973702
2016-12-29,270.79926,267.61575,269.38528,266.10394,97315.805,0.13427809,62.95768,6.2154737,-3.876998
2016-12-30,267.50882,259.49158,263.90823,262.07974,97300.71,0.9698048,29.984375,0.2532432,0.7313991
2016-12-31,269.08167,257.89462,263.06415,261.06308,96518.69,0.55491924,54.6563,2.994785,-0.33885694
