day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,287.2978,279.9494,283.5964,281.25006,95084.54,3.2792258,77.893654,1.4259167,-0.5639685
2018-09-10,288.98688,280.19324,284.09348,279.18228,95215.75,1.0328386,165.372,1.778933,1.7742335
2018-09-11,284.81012,273.5103,279.13052,277.86505,95269.54,6.027013,65.4858,1.040111,-0.9139118
2018-09-12,279.2405,273.68317,276.02072,272.87454,95934.695,4.4904127,169.92029,1.8714256,0.119203895
2018-09-13,280.84616,274.97653,279.33224,274.9579,96123.02,2.9885247,117.67049,3.321698,3.4279807
2018-09-14,288.89682,280.2038,285.1282,276.5211,95650.98,0.28807297,142.91864,3.4360526,3.7084115
2018-09-15,289.5144,282.53244,285.41028,278.57303,95190.195,1.2241192,145.91309,3.5114725,3.2048767
2018-09-16,288.57544,280.37943,284.28098,279.80066,95241.03,2.8500035,124.95067,2.6697128,2.0420837
2018-09-17,284.65182,277.0233,280.81104,278.39944,95600.22,4.2565503,110.95277,0.7403961,-2.234826
2018-09-18,282.33862,273.8753,278.58865,274.07913,96325.53,0.13798848,127.24532,1.1743635,-2.130964
2018-09-19,284.78995,271.83313,278.09152,272.4886,96680.19,0.0,155.66956,0.025797969,0.49386108
2018-09-20,287.2545,271.9216,279.80167,273.467,96068.68,4.4703484e-05,181.21568,-2.2637296,0.50320905
2018-09-21,289.41464,273.98563,280.59253,275.2845,95790.97,0.00081397593,176.57602,-0.18446594,0.9342485
2018-09-22,286.61053,274.88843,281.67007,278.76596,95734.71,0.0004917383,86.22383,0.37275374,0.44021943
2018-09-23,290.9067,279.44644,284.329,280.95132,95363.73,0.23573637,141.19879,0.26186708,1.2901582
2018-09-24,291.12903,279.9838,284.71692,282.0068,95209.19,8.198597,134.81491,0.83618784,0.27078593
2018-09-25,287.78754,280.6227,283.65945,277.92502,95700.84,1.5613847,112.77093,3.3475554,0.4925294
2018-09-26,286.54477,282.19803,284.97733,281.77002,95938.37,7.3671937,54.964447,4.0518136,-0.9797315
2018-09-27,289.28394,281.79828,285.79678,283.44547,96183.57,4.150206,60.41564,2.4960206,-1.2358444
2018-09-28,291.77884,279.85965,284.9354,282.00546,95874.805,0.0010449439,142.35272,0.011403958,0.18515198
2018-09-29,290.22522,274.80777,283.00897,279.8242,96061.07,0.016542152,114.73399,0.76190394,1.3471804
2018-09-30,292.3884,275.47464,282.70865,276.6354,96265.875,0.0,142.58318,0.92693543,0.6861977
2018-10-01,291.8223,276.56546,284.98264,277.46994,95315.88,0.0,128.43893,1.3649024,1.9826041
2018-10-02,288.22766,275.94598,281.1204,278.16324,95203.555,8.823137,81.89772,1.2533256,-3.0809624
2018-10-03,280.5304,274.2919,277.57364,273.5709,96345.414,0.65887535,111.54869,2.1754935,-1.0555199
2018-10-04,282.16714,272.36252,276.96457,272.49393,96807.75,0.006645918,98.0851,0.43877545,1.2322785
2018-10-05,284.31226,272.46298,277.9725,274.0151,96681.35,4.4703484e-05,126.45041,-0.15281324,1.214751
2018-10-06,287.50574,273.19012,279.93222,273.533,96484.46,0.0,125.68261,-0.31547752,0.43113184
2018-10-07,289.19907,274.36536,280.16455,274.3176,96112.51,4.4703484e-05,124.82307,-0.046026047,0.8239701
2018-10-08,289.39108,272.70535,280.5404,274.74448,96584.57,4.4703484e-05,111.38388,1.8394984,-0.023578474
2018-10-09,285.4828,273.1027,278.13806,273.75684,96284.09,0.0,114.450615,0.52940804,1.75141
2018-10-10,287.90277,273.9419,281.0668,274.45712,95627.25,-4.4703484e-05,97.54119,2.0991745,2.0957325
2018-10-11,282.4041,269.66803,276.0801,270.09396,95915.27,0.027315691,84.72204,0.86851984,-0.14412685
2018-10-12,285.18442,269.20267,276.55252,272.06805,95475.78,0.0,108.63718,0.41761014,1.3454739
2018-10-13,286.89465,272.18518,278.70004,274.62503,94869.56,-4.4703484e-05,102.18442,0.4082667,0.7424609
2018-10-14,284.12024,274.13776,278.62103,274.85938,95912.88,3.6304853,75.20334,1.3050023,-1.7101345
2018-10-15,277.63004,270.93808,273.89575,270.04868,96284.836,0.20900369,59.5868,-0.2129999,0.22790115
2018-10-16,279.55798,270.67776,275.5439,272.85333,95562.56,1.2319442,88.366325,0.5588344,0.47027186
2018-10-17,281.64438,274.51443,278.10184,275.76993,95895.555,2.8594341,63.300747,0.7905964,-0.75190574
2018-10-18,278.77255,270.314,274.20987,271.17117,95845.85,0.12485683,75.83574,0.40228257,1.4483533
2018-10-19,277.24826,270.40552,273.52032,270.3325,95595.18,0.0006817281,75.29062,0.55816895,0.15725665
2018-10-20,279.05222,269.13297,273.2302,270.56857,95722.19,0.00062584877,86.52388,0.03530338,0.8481433
2018-10-21,277.27032,269.30066,275.195,272.52637,95259.77,3.0911603,75.374054,-0.03990079,3.70119
2018-10-22,280.9716,272.49152,276.60403,272.66876,94767.53,0.43805036,68.01311,2.216211,2.812352
2018-10-23,275.17685,270.3639,272.56683,266.64603,95583.805,0.24080929,64.92419,2.7491767,0.94596815
2018-10-24,273.28748,270.41013,272.2761,268.68414,96194.09,1.8492565,41.63375,1.6054153,2.7551584
2018-10-25,277.38837,271.06592,273.7728,269.54214,96292.02,0.53743833,25.37932,0.4820787,1.3454603
2018-10-26,281.96194,268.67697,274.1702,268.63934,96531.69,0.0010300428,82.31084,0.4231936,0.6477769
2018-10-27,281.21054,268.62967,273.6353,270.48697,96130.27,4.4703484e-05,83.30282,0.16194725,1.3841771
2018-10-28,282.26462,268.4921,276.29086,271.8643,95470.24,0.015256926,83.2836,0.5973437,1.7899103
2018-10-29,279.33795,272.26505,275.08328,268.0634,96307.086,0.16816519,64.21279,2.3694127,2.6062489
2018-10-30,279.09055,273.39355,276.41043,272.25015,95228.49,1.5377253,58.873154,1.4363865,4.3823686
2018-10-31,273.6413,265.87402,270.43256,262.43073,95711.805,0.15219674,74.9406,2.823723,0.36243472
2018-11-01,268.1892,264.75995,266.07315,258.82718,96889.31,0.231402,73.04746,3.2789986,0.3122265
2018-11-02,269.36093,264.72025,267.04532,258.72232,96764.34,0.20709634,60.341232,2.2236722,3.510813
2018-11-03,272.76517,269.52914,271.3328,263.4625,95949.84,0.19762293,35.59508,3.2154484,3.9379323
2018-11-04,273.53107,269.356,271.0497,264.85056,96480.71,0.2886504,51.640873,3.0007286,1.3871765
2018-11-05,273.70746,270.76746,272.68283,267.5897,95825.51,0.92435443,21.975796,3.870548,4.7444615
2018-11-06,274.7614,267.26993,271.90878,268.89798,95472.09,0.33014452,36.38237,2.5510285,2.670786
2018-11-07,275.3473,268.09714,272.81842,269.48206,95035.31,0.09469129,62.17978,1.9219047,3.2947931
2018-11-08,275.10135,272.43237,274.26297,270.14658,94487.664,0.23450516,53.74294,2.2192845,4.0072193
2018-11-09,277.59863,262.44144,271.27933,265.19818,94587.414,0.71809065,49.893715,2.5605295,1.8919748
2018-11-10,264.58405,260.1723,262.1284,253.81593,95838.22,0.12640841,43.002087,0.8283246,-2.0125954
2018-11-11,262.2827,255.02759,258.98236,252.47643,96256.04,0.27189776,38.80736,1.3614968,-1.708002
2018-11-12,259.98245,254.34686,257.04953,249.59113,96444.93,0.24439208,63.911644,1.9657534,2.1530025
2018-11-13,263.4828,259.16553,262.5234,256.18124,96579.12,1.21619,39.254353,2.4583368,2.8258903
2018-11-14,266.64236,262.80597,264.57803,257.72562,96917.07,0.009983778,44.589195,1.2829717,2.4833012
2018-11-15,269.3904,264.11102,267.75433,260.81308,96306.375,3.7158132,37.798805,1.9161445,3.1561384
2018-11-16,267.19736,258.49957,264.09155,259.87164,96827.29,1.7582718,28.791838,1.8204913,-1.2235727
2018-11-17,263.18158,258.18793,259.58395,256.5448,96488.4,0.17803162,39.123493,-0.8767224,1.0358602
2018-11-18,261.88977,257.88043,259.58694,257.05573,95988.06,0.14050864,39.561497,-0.16748877,1.3032212
2018-11-19,265.27008,258.2366,261.70096,258.43906,96533.96,0.13042428,39.327885,1.1043173,1.3067735
2018-11-20,267.79825,259.14047,265.43613,262.07022,96155.69,1.6034106,29.854555,0.5972369,2.3097613
2018-11-21,270.54913,262.49554,266.91745,261.76047,95633.445,0.11494756,40.780464,0.34093854,2.0092084
2018-11-22,269.14093,262.15533,266.12708,262.85117,95077.26,0.10867044,38.971855,-0.27881804,1.4617133
2018-11-23,272.04834,265.204,269.4393,266.5498,95072.21,1.5708469,34.689754,0.30697343,1.7549244
2018-11-24,273.04,268.61432,270.649,267.588,93823.37,1.9627624,32.003506,1.6850224,1.9244658
2018-11-25,268.90155,262.26956,264.59305,256.47263,95232.664,0.41307324,48.53784,6.4885325,3.2727804
2018-11-26,264.81436,260.70032,262.5287,257.55988,95967.41,0.9030681,47.186638,2.2221143,1.8936685
2018-11-27,264.58017,257.35138,261.24722,258.2441,95690.79,0.53211486,45.45635,1.1896867,1.2548678
2018-11-28,269.9277,262.32297,266.52762,262.4916,95439.03,0.10769442,40.40366,1.5077463,2.1864693
2018-11-29,269.73245,263.01837,266.52078,264.39856,95442.75,0.86000746,25.549263,0.18024935,2.086935
2018-11-30,276.84122,258.89203,270.57025,267.46402,93740.586,5.8610587,31.284636,3.0336316,1.429551
2018-12-01,258.49994,252.181,256.10977,250.03294,96132.66,0.6627608,26.73053,3.1005259,1.645266
2018-12-02,256.27084,251.28035,253.18855,248.82024,97001.56,0.2760496,39.4799,1.8018364,0.7052736
2018-12-03,258.1708,251.75153,255.0009,252.41602,96602.87,1.1115726,26.38676,1.1776553,0.003918886
2018-12-04,252.56859,239.53926,247.02248,243.67274,97757.99,0.13906509,34.434826,1.7031997,-2.4173687
2018-12-05,248.9469,238.46516,242.6263,238.87213,98571.21,0.0,42.72846,0.3339875,0.700984
2018-12-06,249.06549,239.32162,242.96344,239.59084,98074.055,-4.4703484e-05,42.55068,0.32260457,1.4786364
2018-12-07,249.95056,239.84872,245.20003,242.11078,97114.01,0.036636367,42.1314,0.09380621,1.5936369
2018-12-08,256.31937,249.20625,252.88066,250.22432,96796.62,0.3630128,29.591265,0.031359565,0.14885977
2018-12-09,256.003,247.2247,250.5075,248.42339,97252.75,0.0022128224,39.09806,0.3417981,1.119401
2018-12-10,255.42004,247.0661,250.21022,247.9529,96875.76,0.0,38.21145,0.19134288,1.6478462
2018-12-11,256.66193,248.77829,251.83916,248.57831,96877.805,-4.4703484e-05,37.74074,0.5132389,1.2073542
2018-12-12,256.87347,248.91698,251.87317,249.06158,96568.664,0.0021923333,37.681377,0.38705146,1.6107081
2018-12-13,259.04865,253.12717,256.67365,254.1007,96282.336,0.63822794,21.262085,0.33165804,1.3683786
2018-12-14,268.0763,258.72992,266.08804,262.43283,95832.1,1.6492456,16.12315,2.3308911,2.4248412
2018-12-15,269.16687,266.90546,268.14127,263.31943,95811.21,1.0173414,25.834341,2.611459,1.9504083
2018-12-16,269.38324,265.43643,267.90552,265.37488,95698.12,2.9189138,14.893617,1.3456224,1.3066657
2018-12-17,270.14838,264.89444,267.93262,265.5211,95699.28,1.9860268,15.759178,1.8645741,1.1577661
2018-12-18,265.11737,258.73227,262.11032,258.26984,95807.41,0.034235418,34.787342,1.9546078,1.655207
2018-12-19,265.56598,261.64313,264.17935,259.74066,94993.5,0.21931529,29.902527,2.8688567,3.419363
2018-12-20,263.80322,252.90717,258.0588,252.07587,95852.19,0.37330762,30.34394,3.3011665,0.45259783
2018-12-21,261.67166,252.83104,257.36356,251.16655,96731.414,0.5238932,30.479868,4.7325997,4.1460104
2018-12-22,263.09793,259.96323,262.22412,253.6378,95877.9,0.39148515,14.0554695,3.9996965,3.2404099
2018-12-23,261.25,247.48267,256.33737,252.01106,96131.21,1.3664812,16.43574,0.665829,-2.3770928
2018-12-24,249.75647,242.28128,245.41356,241.75273,97561.78,0.0,38.506706,1.4242009,-1.7698865
2018-12-25,252.12741,242.14696,246.57973,242.76984,97928.1,0.0,37.517166,0.27949515,-0.2205057
2018-12-26,251.21562,242.0969,245.70961,242.0497,98264.74,0.0,37.276306,0.3325623,0.11893046
2018-12-27,249.21175,241.32996,243.83391,240.54765,98306.87,0.0,38.264378,0.53410244,1.2261734
2018-12-28,249.85883,241.37234,243.8521,240.25133,97794.26,4.4703484e-05,38.50678,0.69078094,1.2432305
2018-12-29,249.39713,241.63547,244.03094,240.07271,97262.49,4.4703484e-05,39.033432,0.6734372,1.1112643
2018-12-30,250.07492,242.53127,245.05634,240.79303,96828.1,0.0,39.623096,0.7128156,1.4571215
2018-12-31,252.84012,243.32196,248.4259,244.4258,96996.74,0.035084784,36.27112,0.36768672,1.2076684
