day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-06,305.96967,295.69223,300.0354,296.83966,100372.68,0.35095215,251.52097,-0.095901154,0.8000316
2013-09-07,303.4992,296.68298,299.929,296.9233,100324.04,7.3799343,185.0279,0.55878437,0.28092268
2013-09-08,307.07883,296.11664,300.983,297.0008,100288.6,0.46973303,237.30325,0.031257063,0.11693012
2013-09-09,306.6513,297.7745,301.55005,297.18677,100277.23,2.1950455,240.36426,-0.2501924,-0.0983471
2013-09-10,301.5263,296.18088,298.74002,296.68094,100372.555,17.82723,87.99973,-0.5571208,0.75279593
2013-09-11,306.1931,296.0313,299.83218,297.3115,100365.28,5.7554812,202.27576,0.91849965,0.2902963
2013-09-12,307.801,297.03857,301.92883,296.74747,100070.75,0.31047314,286.22437,0.58028644,0.032840986
2013-09-13,306.91284,297.99225,301.93832,297.2581,99806.77,0.80949813,253.44771,-0.40349928,0.016790992
2013-09-14,306.0568,297.39374,301.01205,297.24573,99979.555,6.2667427,151.04036,-0.85571295,-0.12450018
2013-09-15,306.84467,297.2129,301.62576,297.77914,100186.49,4.101578,217.07329,-1.0172465,-0.034734886
2013-09-16,307.449,296.7851,301.2851,297.90906,100201.0,2.3090858,225.40463,0.26090944,-0.32327998
2013-09-17,306.45224,297.68393,301.64075,298.1652,100112.5,2.2500699,228.85153,-0.87444925,0.16380738
2013-09-18,306.2257,298.0923,301.62726,298.4566,100093.76,3.086198,216.34883,-0.6053154,0.25573835
2013-09-19,305.42548,297.20526,300.973,298.21817,100317.88,7.4437838,141.00874,-0.35396847,0.24338657
2013-09-20,303.7781,297.07233,299.60275,297.3367,100374.82,5.5362124,143.42375,-0.34207842,0.6052933
2013-09-21,306.41187,295.4816,300.40128,296.60953,100268.23,0.26812777,270.70514,0.49844918,-0.05605348
2013-09-22,306.83252,296.99625,302.04907,297.31393,100179.34,0.58973396,255.56612,-0.938044,0.20063329
2013-09-23,307.4204,297.41562,302.09073,298.08707,100298.0,7.188268,235.23093,-1.0687705,0.08960932
2013-09-24,307.80017,298.20734,302.2894,297.89615,100295.62,0.5413685,252.61853,-0.30411246,0.5785937
2013-09-25,303.8613,298.44763,300.82156,298.3149,100191.805,11.687938,170.67574,-0.20523071,0.21567428
2013-09-26,303.8238,295.70654,299.13113,297.1897,100280.88,15.449827,121.41808,0.29174948,0.12677617
2013-09-27,306.50702,296.2104,299.8405,296.9091,100304.055,3.7654266,209.8252,-0.28021544,-0.024077037
2013-09-28,306.51703,296.30234,301.09735,297.49896,100242.6,0.5288031,264.31714,0.18902673,-0.26846987
2013-09-29,306.7536,297.68845,301.80777,297.63596,100219.01,2.0570903,262.45145,-0.5213254,0.094115146
2013-09-30,307.84625,296.51556,301.02094,297.39902,100224.37,6.7310576,247.48909,0.21962138,-0.54135865
2013-10-01,306.50217,296.56946,300.59802,297.14267,100216.9,10.623582,225.79625,-1.0913304,-0.14484054
2013-10-02,307.00934,296.92096,301.28534,297.5322,100143.195,1.8794351,260.015,-0.45169488,-0.12749036
2013-10-03,306.5764,297.38782,301.5356,297.88452,100131.9,2.4391878,245.0081,-1.1210476,-0.09326801
2013-10-04,303.90042,297.23413,299.95914,297.57663,100219.125,16.709507,173.17361,-0.1357886,-0.13908607
2013-10-05,307.3151,296.87604,301.08743,297.593,100291.23,0.7214751,254.11153,0.09616839,0.21452618
2013-10-06,307.56064,296.85297,301.8765,297.1642,100216.9,0.079715624,252.75563,-0.25782502,0.33168456
2013-10-07,305.77954,296.83557,301.72763,297.02634,100220.57,0.14322996,239.38718,-0.76775736,-0.42823425
2013-10-08,303.85355,296.47772,299.98874,297.50015,100342.4,5.895436,164.24057,-0.78738403,0.22882767
2013-10-09,307.0628,296.46753,300.9872,297.44547,100233.62,2.127489,232.89325,-0.5358326,-0.3969686
2013-10-10,307.4237,296.79623,301.3801,297.21246,100115.54,0.986645,246.79626,-0.7054276,-0.70801455
2013-10-11,307.31232,296.82983,301.769,297.21304,100026.43,0.6556753,232.95456,-0.9210935,-0.081285864
2013-10-12,307.71964,298.22107,302.23987,297.75314,100038.73,0.5431082,261.17923,-1.1933359,-0.2121535
2013-10-13,306.6154,297.20703,301.54172,297.745,100080.914,2.7276967,250.75693,0.17927067,0.115472764
2013-10-14,307.29886,298.40506,302.27066,297.45093,99997.96,0.47029182,261.2304,-0.43478486,-0.37202373
2013-10-15,305.58856,296.62897,301.38776,297.15976,100108.59,2.2258387,237.59071,-0.9954607,-0.41731533
2013-10-16,305.10373,297.08554,300.47696,297.59714,100167.125,8.50553,196.62605,-0.8959434,-0.44487604
2013-10-17,303.21112,297.47278,299.7034,297.5013,100266.93,12.840036,133.28583,-0.08080339,0.621883
2013-10-18,308.33945,296.02423,300.72226,296.12125,100234.57,0.7468946,263.20834,-1.0661113,-0.61970836
2013-10-19,306.77307,297.1911,301.5932,296.4866,100192.945,0.78365576,242.62119,-1.1018751,0.19438092
2013-10-20,305.88684,297.44366,301.57333,297.4044,100128.18,3.6407924,225.94763,-1.389575,0.010929312
2013-10-21,306.64886,296.70636,301.475,297.7558,100147.6,2.7771192,205.17966,-0.4766172,-0.4837743
2013-10-22,307.5353,297.28232,301.40884,297.52957,100090.414,2.8988254,231.00012,-0.31758633,-0.696704
2013-10-23,304.6514,297.21854,300.10757,297.9727,100110.76,11.452954,213.60056,-0.7532503,-0.38943228
2013-10-24,306.70624,296.77954,300.9214,297.47763,100184.66,1.3680663,242.3794,-0.09653419,-0.43863523
2013-10-25,307.28995,297.40802,301.70288,297.04758,100204.31,0.39244816,251.93173,-0.7141025,-0.23532295
2013-10-26,306.64963,298.26868,301.8262,297.5049,100166.09,1.2749023,224.80019,-1.1158806,-0.00014701486
2013-10-27,307.526,296.77267,300.7841,297.1699,100152.664,4.153909,225.14966,-1.3418077,-0.55484414
2013-10-28,307.8178,298.1532,302.51218,296.50742,100102.04,1.3848562,246.07065,-1.3146464,-0.90327626
2013-10-29,307.52664,297.1126,301.4865,296.62308,100074.23,2.7880213,249.79227,-0.63411635,-0.58865917
2013-10-30,306.82144,296.3429,301.01944,297.01743,100031.78,8.61145,209.9869,-2.003731,-0.60402316
2013-10-31,302.71814,296.9697,299.75137,296.53354,99976.35,5.0694757,178.54866,-1.9281592,-1.1647096
2013-11-01,304.96674,295.71286,299.70767,296.4761,99973.13,10.730351,184.42184,-1.0319191,-0.8281297
2013-11-02,305.17294,296.62827,300.14005,296.7521,100063.13,3.0610487,185.80794,-1.3824958,-0.5638164
2013-11-03,305.1244,297.52878,300.65552,297.10855,100104.73,4.0744414,178.6905,-0.405411,-1.9085025
2013-11-04,307.1753,297.22177,301.35385,296.4,100051.78,0.6537661,256.22247,-0.8426652,-0.96197414
2013-11-05,305.02472,296.68585,301.0123,297.29272,100066.24,2.5227163,224.1898,-0.33193138,0.36747384
2013-11-06,305.36,297.49573,300.80988,297.34732,100046.336,1.732654,195.64082,-1.442341,-0.49914694
2013-11-07,303.09372,297.69086,299.90863,296.66385,100055.78,2.9499326,175.57738,-0.7932999,-0.3525243
2013-11-08,304.4607,296.9366,299.65765,297.02457,100125.04,13.692312,155.10086,-0.2917907,-0.9417362
2013-11-09,306.7588,297.09415,300.8658,297.53818,100085.22,7.40733,195.89172,-1.2509171,-0.5181178
2013-11-10,307.40512,297.35458,301.20456,296.9803,100090.44,3.0663757,227.5064,-1.6302304,-0.89072794
2013-11-11,305.44556,296.9475,300.68085,296.55557,100165.945,7.1078205,193.6303,-1.8803606,-0.21575557
2013-11-12,306.84506,296.94925,301.30927,295.96762,100082.44,0.08878112,234.30421,-2.575835,-0.5441164
2013-11-13,307.0566,297.48248,301.483,296.64554,100029.63,0.46169013,224.33783,-2.140214,-0.07029138
2013-11-14,307.31592,297.65164,301.9472,297.36108,100088.04,1.817585,214.94653,-2.1225445,-0.10926614
2013-11-15,306.5121,297.28128,301.53897,297.56177,100113.21,5.6685953,222.31013,-1.4398948,0.3249924
2013-11-16,307.86832,298.04712,302.21948,297.77682,100064.47,0.22110902,235.7125,-0.71171474,-0.21613528
2013-11-17,307.94748,298.07294,302.73648,296.43292,99944.84,0.03828667,247.733,-1.3033324,-0.23360234
2013-11-18,307.60178,296.29083,301.94095,295.04086,99819.24,0.023614615,258.52167,-0.5313225,-0.25252202
2013-11-19,307.48645,297.1226,301.96286,295.35806,99855.85,0.091010705,233.02675,-1.0442462,-0.21662813
2013-11-20,307.53162,297.31174,301.77908,295.97623,100040.99,0.54088795,230.72374,-2.0481684,-0.5982431
2013-11-21,308.798,296.95816,302.23862,295.2227,100127.4,0.16763993,258.0991,-1.7169338,-0.64388394
2013-11-22,308.30624,298.52567,302.47977,294.59518,100096.4,1.100868,220.53029,-1.7197723,-1.0468574
2013-11-23,309.13474,297.3409,302.1095,296.17282,99991.51,3.6746635,214.84283,-1.5196118,-0.6063075
2013-11-24,306.977,297.18304,301.35324,296.1251,99993.74,4.4728537,221.13574,-1.2390913,-0.64264685
2013-11-25,307.01514,297.40433,301.40997,297.0222,100039.98,7.0693007,218.10126,-1.4750757,-0.8943372
2013-11-26,306.5423,296.82224,301.4127,296.15143,100023.57,2.5017858,214.97238,-1.5083581,-1.050855
2013-11-27,307.26074,296.9601,301.1854,296.07465,99958.97,6.1424932,224.31923,-1.6502682,-0.8637156
2013-11-28,306.77313,297.61078,302.01215,294.73965,100010.664,0.54019874,217.24991,-1.7419041,-1.197705
2013-11-29,307.0588,297.78897,301.87857,293.88144,100078.59,0.1137387,220.15848,-2.2201207,-1.2088599
2013-11-30,308.50427,295.47433,301.54105,292.84088,100047.16,0.0,245.58015,-1.4290613,-1.4036194
2013-12-01,308.12924,296.33685,301.92136,294.02335,100005.44,0.17524697,233.778,-1.301131,-0.6775518
2013-12-02,305.44498,297.25745,300.6885,296.352,100095.76,3.1207166,160.17659,-1.690473,0.21703917
2013-12-03,307.43542,296.99365,300.915,297.002,100259.52,6.144981,187.19156,-0.69012,-0.37322196
2013-12-04,308.90955,297.54187,302.03992,296.6392,100258.23,2.3577175,223.5086,-1.0667639,-0.10613137
2013-12-05,308.7992,297.6925,302.28543,296.0167,100210.29,2.963394,219.90805,-1.2933818,-0.5554261
2013-12-06,307.6745,297.39328,301.51724,295.93988,100222.88,1.6589389,205.4662,-1.331139,-0.70607954
2013-12-07,309.32645,297.4556,302.74472,294.0532,100184.04,0.05487539,248.0954,-1.8208326,-1.0010275
2013-12-08,308.7615,296.78265,302.20212,293.5264,100162.79,8.940697e-05,245.8862,-1.6813151,-0.79791623
2013-12-09,308.5946,297.31018,302.72983,294.47192,100265.54,1.3769828,217.60846,-2.3655307,-0.68930966
2013-12-10,306.7877,298.11465,302.48276,294.7144,100283.38,4.0367618,207.13597,-1.9278388,-0.7533104
2013-12-11,307.84845,297.6837,302.11246,296.412,100276.4,2.1638832,185.90137,-1.9524616,-0.9018232
2013-12-12,307.5762,297.597,302.06427,295.71918,100250.086,1.4996194,218.69514,-2.5890167,-0.23648055
2013-12-13,308.2176,298.43192,302.96487,294.73584,100124.24,0.30976534,211.743,-2.7604744,-0.53837997
2013-12-14,307.0282,297.9188,302.04294,294.3349,100215.914,1.6616751,172.70981,-3.059368,-0.8566269
2013-12-15,309.09317,297.85852,302.4371,293.44183,100225.555,0.010220334,209.91626,-2.8913305,-0.8568302
2013-12-16,308.53314,298.48325,302.9086,293.39148,100210.01,0.0021979213,170.87408,-3.0621126,-0.70175976
2013-12-17,307.93332,298.1649,303.1426,293.9012,100177.37,0.2535982,208.58237,-3.4107332,-1.0961871
2013-12-18,309.0972,297.9707,302.75735,290.96533,100161.29,0.002488494,226.72835,-2.8536875,-1.4046022
2013-12-19,309.35483,298.6766,303.1163,290.70886,100139.22,0.07183477,216.83229,-3.2082903,-1.8026334
2013-12-20,309.13858,297.3736,302.44824,289.51752,100127.65,0.07645134,220.16478,-2.8328073,-1.7570175
2013-12-21,309.63733,298.05103,302.88565,287.75375,100148.5,0.0,213.79709,-3.0659504,-1.7098004
2013-12-22,308.98764,296.79614,302.98947,289.49594,100246.836,0.053901225,237.2984,-2.8206594,-1.3275712
2013-12-23,310.17963,297.21222,303.45734,288.574,100228.07,0.0,248.05571,-2.5446696,-1.2925332
2013-12-24,308.93665,297.36642,303.16452,289.73434,100133.06,0.009240583,197.91432,-1.7189384,-0.7732141
2013-12-25,309.18695,297.15414,303.1226,292.28784,100096.586,3.2720194,217.09648,-1.7057023,-0.9861415
2013-12-26,309.96848,298.40128,303.32565,292.84525,100233.68,0.2425611,230.29036,-2.5108657,-0.95240855
2013-12-27,309.38635,297.86877,303.0853,293.2089,100364.445,2.0175166,194.0825,-2.672508,-0.05595249
2013-12-28,309.85696,298.56372,304.14584,291.6343,100298.195,0.019872561,220.55006,-2.5533855,-0.39319572
2013-12-29,309.24954,298.18558,303.8552,289.5778,100191.805,0.0,223.153,-3.1244395,-0.9185591
2013-12-30,309.989,298.99432,304.0013,291.23135,100188.75,0.03482029,222.41196,-3.1376562,-0.8820985
2013-12-31,310.4619,299.3301,304.52814,291.66257,100199.695,0.050654635,215.26888,-3.221529,-1.4408188
