day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,283.0287,276.73932,279.59335,277.75284,100857.74,0.008234754,73.05605,-1.7956136,4.50069
2012-09-09,284.4726,276.57294,280.11966,278.26706,100975.62,-4.4703484e-05,78.44632,-2.9851465,5.3333926
2012-09-10,282.8724,276.10202,279.00107,276.9409,100773.586,0.036347657,91.2433,-3.3884509,3.7381582
2012-09-11,279.04642,276.18024,277.78165,276.28537,100513.53,1.6803648,27.965723,-1.1007875,-0.6061263
2012-09-12,280.29547,277.13312,278.6057,277.14627,101608.24,0.058380887,44.635277,0.97029334,-1.3640813
2012-09-13,277.44604,272.05457,275.46445,272.05032,102376.76,0.008461997,43.53752,-3.0762727,2.938708
2012-09-14,277.24738,272.4274,274.93204,271.72937,102325.195,0.0,63.18835,-3.8233035,2.4795842
2012-09-15,276.24207,271.26877,274.0181,270.7911,102251.23,-4.4703484e-05,62.34478,-3.6219463,3.1219704
2012-09-16,275.7978,271.29953,273.5364,270.51068,102278.086,0.00082701445,63.124405,-4.4412093,2.7537396
2012-09-17,275.83282,271.57767,273.47794,270.17465,102056.945,0.008855015,56.747448,-4.5298204,3.1951153
2012-09-18,275.89462,273.7478,274.77377,271.58838,101853.21,0.26732683,14.310955,-2.8663876,4.7370024
2012-09-19,275.7042,274.08865,274.69894,272.8945,101534.69,5.180355,10.976375,-0.012252714,5.2890835
2012-09-20,278.756,275.91794,277.45883,277.0444,101368.62,1.4866366,9.49733,2.2272184,1.6463248
2012-09-21,280.0016,277.19382,278.4647,276.95358,100622.086,9.33343,23.242598,2.6875887,4.7845254
2012-09-22,281.2157,278.206,279.48987,277.26804,99914.38,1.3431423,16.781866,6.0308394,4.0446
2012-09-23,279.52847,275.66754,277.70697,275.59476,99916.04,0.2698712,23.269659,3.6631563,3.257576
2012-09-24,277.13535,273.82053,275.24255,273.70352,99967.75,1.2573321,30.493525,3.58438,1.6331104
2012-09-25,274.8456,270.61002,272.69153,271.16763,100821.81,0.34295022,30.6012,-1.521567,-2.4194553
2012-09-26,272.4307,269.6046,270.72232,267.82376,101333.56,0.0,40.41083,-1.5264807,-2.4340138
2012-09-27,272.02823,269.44867,270.7972,267.53738,101200.87,0.008076429,44.01516,0.9213414,1.1295164
2012-09-28,270.94574,269.03427,269.94016,265.49448,100449.23,0.044656917,23.766556,0.5086147,3.576824
2012-09-29,271.16183,268.62833,269.73538,267.35135,99039.164,0.68451095,20.178837,-0.9564021,3.2773502
2012-09-30,272.03546,269.2845,270.9799,268.68567,98964.29,0.63815343,25.714012,-0.69644374,-6.0147395
2012-10-01,271.7001,269.5509,270.3339,266.60193,100683.72,0.44172257,26.620333,2.181257,-1.8533913
2012-10-02,272.6917,269.72803,271.15164,269.4148,101088.0,0.47239846,20.33529,0.5915031,-1.2767978
2012-10-03,270.01932,266.118,268.39432,264.76285,101863.54,0.42624587,21.843197,0.45984724,0.1331404
2012-10-04,272.97998,268.82193,272.09366,269.88303,101630.07,1.7635263,13.853706,6.0648065,3.3223636
2012-10-05,272.25247,265.06436,270.2211,266.8337,101387.88,0.62544084,12.178322,4.8354,3.1923792
2012-10-06,270.1881,264.7955,268.63278,265.05612,100859.5,0.45977533,15.946403,1.8409289,4.882774
2012-10-07,270.64987,268.12115,269.19955,266.4622,100381.46,0.8549578,12.61812,1.6037956,4.620686
2012-10-08,268.89352,262.41724,266.69073,264.41507,100374.13,3.7141013,8.309299,-0.9437053,3.3170671
2012-10-09,265.52332,259.83148,263.03265,261.75757,101163.76,0.12771599,17.136559,-1.9678445,-2.8210695
2012-10-10,268.45428,261.8147,265.85474,264.53308,102530.875,0.0590384,14.09128,-1.4822092,-2.9019454
2012-10-11,264.80515,258.23615,262.24384,260.9052,103449.82,0.011887401,10.4137745,1.6919883,2.6051717
2012-10-12,264.5731,258.55038,262.66724,260.60587,102677.28,0.30425563,10.1851,3.4820778,5.8869863
2012-10-13,266.48343,262.73782,265.11673,263.85522,101799.93,5.088592,5.5443187,0.5836496,1.822816
2012-10-14,262.14465,252.2761,256.7178,255.70998,101918.57,0.02297014,11.402,-0.67402744,-0.34849346
2012-10-15,264.61362,255.37256,261.3527,259.56747,101209.41,0.6481167,8.390237,2.7329988,4.868933
2012-10-16,264.76663,258.10953,262.4094,260.8844,101830.04,0.2083052,5.691532,-0.62124157,-0.8176121
2012-10-17,264.68155,259.25717,262.242,260.86838,102555.336,0.6399583,6.1857944,2.7547722,0.78405267
2012-10-18,262.63666,253.25218,257.05667,255.14085,102357.445,0.046964735,5.5316553,3.1952524,2.9312913
2012-10-19,259.8079,252.83525,256.55377,254.57625,101767.98,0.04544854,4.917483,2.0377905,4.233065
2012-10-20,260.41492,255.25868,258.7573,256.47827,101435.76,0.40848926,3.73865,2.160694,4.0545774
2012-10-21,256.29242,250.2124,254.6295,252.83687,101646.664,0.084046274,3.3727489,0.26412436,2.8650234
2012-10-22,252.59868,248.53326,250.23059,247.95699,101663.336,0.021705404,3.1756945,0.43231678,4.511785
2012-10-23,255.30952,252.18884,253.97406,251.44432,101415.22,0.007878989,2.6032062,-1.0999409,5.06211
2012-10-24,255.6692,253.36314,254.74323,251.85161,101422.49,0.008298084,2.0712414,-2.3207138,6.5349717
2012-10-25,253.65503,251.23785,252.25005,250.03389,102016.56,0.012701377,1.6198727,-0.773659,6.073999
2012-10-26,253.82047,251.67522,252.80945,250.55981,102503.305,0.05497597,1.0082842,0.6830878,5.9165435
2012-10-27,254.37036,251.77724,253.10822,250.62231,102614.03,0.023586676,0.7533464,0.43301347,5.996891
2012-10-28,256.442,254.52505,255.42122,252.83278,101674.75,0.045372173,0.37341434,-4.1726675,5.6898894
2012-10-29,254.26767,251.23782,252.2558,249.25337,100819.84,0.016173348,0.1740162,-4.844563,3.3378875
2012-10-30,252.2842,241.84763,246.86946,244.4698,100822.914,0.00596419,0.019068288,-3.010617,2.0228922
2012-10-31,247.44334,241.35654,243.97346,241.88574,101115.76,0.13320893,6.9444446e-05,-2.202402,0.06277929
2012-11-01,262.78287,245.97942,256.06668,253.78096,101353.164,1.7117634,0.0,-2.583246,-5.2263627
2012-11-02,263.2446,261.96915,262.63678,260.5969,100895.69,4.001252,-6.9444446e-05,-0.53395456,-7.563153
2012-11-03,262.8072,254.51707,258.02737,256.9853,101279.47,0.45678765,0.0,-0.7590673,-3.4519398
2012-11-04,260.11853,253.6936,256.11133,254.57634,101623.99,0.26369467,0.0,1.1012537,1.7254181
2012-11-05,272.5357,259.16364,267.44778,266.07733,100363.81,5.982263,0.0,6.1260924,2.1162202
2012-11-06,272.22855,269.55408,271.0942,269.87335,100405.54,1.7598532,-6.9444446e-05,9.158063,-1.3529733
2012-11-07,271.9572,258.3311,262.98914,259.9211,101214.414,0.120008364,-6.9444446e-05,6.466024,4.559612
2012-11-08,261.25714,257.1747,259.2516,255.42023,101846.99,0.0,-6.9444446e-05,6.3224163,8.7348585
2012-11-09,257.18958,253.97714,255.42792,251.3457,102632.23,0.0,0.0,2.420983,8.375996
2012-11-10,254.16357,250.2978,252.5221,248.68677,102433.49,0.0,0.0,0.76844877,6.6860547
2012-11-11,250.07793,248.74274,249.40184,246.54213,102405.1,0.0005941838,6.9444446e-05,1.4175262,5.9136233
2012-11-12,250.75029,245.18584,248.56422,245.85976,102369.625,0.006582588,-6.9444446e-05,0.5827418,4.7295976
2012-11-13,244.9514,240.87106,243.14899,240.71819,101945.59,0.00046845526,0.0,-0.69191504,3.0862467
2012-11-14,242.39401,240.05464,241.27086,239.00789,101521.336,0.0034477562,6.9444446e-05,-0.15306424,4.2304015
2012-11-15,245.62305,239.34428,242.41432,239.88722,101286.96,0.111833215,0.0,0.05559356,4.546429
2012-11-16,244.17598,236.66183,239.96385,237.23906,101068.26,0.018777326,0.0,-0.1698755,4.13457
2012-11-17,240.09668,234.79552,235.98299,233.81471,100343.96,0.017452985,0.0,0.15905146,3.7263005
2012-11-18,249.21445,241.17146,246.13306,243.74683,99685.625,0.35992265,6.9444446e-05,-0.03984672,5.632151
2012-11-19,251.95274,249.79587,250.76402,248.81018,99810.586,0.22574142,6.9444446e-05,0.22590859,4.1446557
2012-11-20,254.05313,249.91052,252.11707,249.79016,99999.81,0.21456927,0.0,0.00016458829,5.6337743
2012-11-21,257.13824,249.96397,253.34975,250.8926,100095.27,0.3439989,0.0,-3.0024958,4.338347
2012-11-22,249.90608,236.77727,242.4273,240.18294,100232.84,4.4703484e-05,0.0,-1.4390678,3.1746972
2012-11-23,238.08322,234.43057,235.69495,233.20937,100419.13,0.028267503,0.0,-0.2897883,2.75945
2012-11-24,245.49144,237.62186,243.10118,240.51366,101018.805,0.6432198,0.0,-0.19666433,2.219032
2012-11-25,243.64041,236.85928,240.9179,238.6281,101888.4,0.15880354,6.9444446e-05,-0.7886069,-0.23290889
2012-11-26,248.35117,238.54123,242.6577,239.93329,102210.51,0.1815632,0.0,0.12990297,1.065257
2012-11-27,255.43973,242.67555,252.77948,250.61888,102270.46,0.38202852,0.0,-1.9589529,-5.8517394
2012-11-28,257.48907,253.19476,255.354,252.91441,101929.02,0.083236024,-6.9444446e-05,-5.1959405,-6.0293517
2012-11-29,261.10403,255.47807,257.96667,255.7437,101601.586,1.4496744,6.9444446e-05,-4.5080047,-6.8324304
2012-11-30,261.7839,260.0286,260.69498,258.4426,100525.91,1.6563703,6.9444446e-05,-6.100424,-9.481115
2012-12-01,260.3348,240.56842,252.97894,250.32904,100654.37,0.88050216,-6.9444446e-05,-4.260205,-0.89239997
2012-12-02,241.54411,235.73352,238.84845,235.98021,102026.555,0.018022954,0.0,-0.49671528,0.56016904
2012-12-03,255.25092,242.96262,251.70476,250.26263,101219.13,2.8133225,0.0,2.2757058,-2.3472774
2012-12-04,251.78479,244.67747,249.15434,246.48389,101309.25,1.2580938,0.0,0.12235323,10.053467
2012-12-05,244.55038,240.84254,241.8819,238.49274,102860.77,0.29304904,-6.9444446e-05,0.7423226,10.82483
2012-12-06,240.85617,236.41956,238.12602,234.60004,103528.75,0.0,-6.9444446e-05,0.5603736,8.680802
2012-12-07,240.36903,236.89694,238.52669,234.85057,103179.84,0.0,0.0,-0.1814452,6.4283504
2012-12-08,251.36884,236.34998,244.12022,241.50273,103133.12,1.0119658,-6.9444446e-05,3.219519,1.8724495
2012-12-09,250.17488,243.07353,246.86012,244.58765,103634.53,0.33299997,0.0,2.375151,1.9294968
2012-12-10,255.25793,243.90973,246.67516,244.1476,103911.336,0.38433075,0.0,3.495616,3.6291187
2012-12-11,267.9829,256.30276,262.86508,261.56485,102624.836,1.6171839,0.0,6.1978908,-3.9339898
2012-12-12,268.9167,258.94818,266.2235,265.2593,102384.555,1.4304929,0.0,5.1923156,-7.4092164
2012-12-13,268.6218,266.93793,267.78485,266.26315,102189.85,0.6193835,0.0,9.61907,-6.2611675
2012-12-14,268.1662,266.93634,267.33224,265.96555,100976.49,2.998758,0.0,11.409755,-3.388256
2012-12-15,266.5949,250.08055,256.2573,254.43608,101339.82,0.6404724,0.0,1.0870894,-0.64665246
2012-12-16,269.15848,259.89966,267.53705,266.28946,99619.56,3.258735,0.0,9.604759,-0.3431256
2012-12-17,269.73505,245.14838,256.08356,253.90987,98946.805,1.6750283,6.9444446e-05,3.3370876,-6.362026
2012-12-18,246.8443,243.43375,244.98967,242.68764,100895.52,0.17038733,0.0,1.6562718,-4.557975
2012-12-19,249.86153,242.15286,244.28229,242.27216,101144.38,0.21141022,0.0,2.520571,1.28454
2012-12-20,251.38322,243.92499,248.32329,245.86983,99449.69,2.4134443,0.0,-7.369928,-0.86735845
2012-12-21,243.47281,235.89983,240.24132,238.30266,101099.195,0.02403371,0.0,-1.340041,-4.7546577
2012-12-22,235.78217,226.77545,231.24403,229.39311,101088.15,0.005297363,0.0,-1.0177011,4.7088356
2012-12-23,242.26796,234.98236,238.73816,236.04543,99172.63,0.23902021,0.0,-3.1673224,5.8385234
2012-12-24,250.08066,242.62521,247.78467,245.43657,99111.15,0.34145638,0.0,-3.7665093,6.4934254
2012-12-25,248.49971,239.23367,243.44806,241.04872,101027.25,0.027270988,0.0,-0.5177373,6.2138057
2012-12-26,242.59346,236.63113,238.32661,235.4676,101491.72,0.02470985,-6.9444446e-05,-1.4641486,5.8940244
2012-12-27,247.99686,242.82938,246.09602,242.84082,102241.47,0.27577952,-6.9444446e-05,0.48366594,8.004609
2012-12-28,246.76451,237.43384,243.22911,240.00572,102726.44,0.0017918646,-6.9444446e-05,0.30376002,5.0886073
2012-12-29,239.99475,235.34566,236.85559,233.7766,103144.48,0.009622425,0.0,0.16202964,2.9508238
2012-12-30,236.459,234.78548,235.5848,232.87135,103484.31,0.0094771385,0.0,1.1137801,3.1738055
2012-12-31,238.77643,235.9436,237.05841,234.74147,103600.06,0.013913959,0.0,2.4419239,2.7162905
