day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,287.6036,280.3103,284.44778,280.0565,97032.75,0.86703527,65.52231,3.2661457,-2.2593405
2012-09-09,292.73138,277.83746,284.9743,280.2201,97665.79,0.00744313,200.93874,1.0335071,-1.0774225
2012-09-10,300.31165,283.50714,289.89536,281.75626,96722.44,-4.4703484e-05,221.67062,-0.839184,4.4836802
2012-09-11,297.86905,288.06342,292.91592,283.9324,96137.695,0.06167963,181.3356,0.41413245,1.7991527
2012-09-12,292.81384,282.64893,287.74054,272.49356,97004.914,0.0,221.92387,5.00412,0.3317324
2012-09-13,290.583,277.92932,285.18607,273.6641,97927.25,0.21895766,201.53908,2.8853147,-1.123451
2012-09-14,292.74512,273.5863,283.42087,275.80728,98309.945,0.08947402,224.1471,0.27969578,0.02846752
2012-09-15,297.10583,279.165,287.0159,278.11295,97602.03,-4.4703484e-05,217.95013,-1.2452403,3.4577827
2012-09-16,293.92874,282.8909,286.5316,279.4005,97045.54,4.4703484e-05,173.51984,0.04803112,-2.2858536
2012-09-17,285.27545,275.4266,281.0142,274.62808,97383.16,1.3413205,193.24208,1.4833541,-2.7279866
2012-09-18,286.67923,270.34216,278.51083,272.22632,97160.81,0.11581369,183.46054,1.1797872,0.71855503
2012-09-19,287.1735,282.33627,284.09457,277.57175,95976.31,5.816616,107.32361,3.3809683,0.6498128
2012-09-20,287.57065,279.5118,282.7404,276.7393,96594.82,2.4049747,152.10019,4.184015,-2.9445364
2012-09-21,285.47464,275.31763,279.73605,275.63748,96636.27,5.1082654,163.07593,2.9580631,-2.1023219
2012-09-22,283.50244,274.22327,278.10287,272.58142,97614.88,1.0062773,156.81418,2.0477402,-4.9712834
2012-09-23,286.2654,270.5125,278.02194,270.6553,97997.06,4.4703484e-05,202.18213,2.171871,-1.5042247
2012-09-24,292.07764,279.80417,284.4172,272.13687,96744.85,4.4703484e-05,197.08202,3.3133297,0.2881888
2012-09-25,284.77533,273.1703,279.23788,274.5689,96970.51,0.014331192,124.10836,0.45644024,-2.0060616
2012-09-26,288.09616,273.5702,280.41605,274.02823,97524.375,0.0,180.44852,0.7451751,-1.2510475
2012-09-27,292.42563,275.0909,282.4835,275.15204,97840.16,0.0,182.41685,0.07787446,2.3676517
2012-09-28,296.00134,277.99622,285.70132,275.92233,97635.34,0.0,165.68106,-0.14166625,1.6429042
2012-09-29,298.73218,278.33423,286.97217,279.16452,97513.01,0.0,182.05606,-1.2338439,1.0946001
2012-09-30,300.01147,282.10052,289.67416,278.9003,96972.31,0.0,181.0572,-0.2577394,3.5206916
2012-10-01,294.25513,283.2101,287.96817,278.31805,97044.65,4.4703484e-05,173.21735,2.2822237,-3.6607602
2012-10-02,294.21887,278.28372,285.15836,274.80896,96715.12,4.4703484e-05,176.2478,0.18712719,4.180919
2012-10-03,291.70575,277.81866,283.9473,275.7261,96751.74,1.3821647,98.63372,1.235005,-0.9806563
2012-10-04,282.17297,273.0046,277.05405,275.8755,96820.99,36.89999,20.92042,1.5336117,-4.756197
2012-10-05,273.92624,271.7825,272.87094,271.7344,97150.94,8.445171,65.90885,5.3803983,-3.7969158
2012-10-06,276.27307,270.07492,273.09824,271.26822,97984.04,1.2730379,144.47585,2.3107426,-2.617402
2012-10-07,280.31393,270.08887,274.108,269.6888,97111.44,-4.4703484e-05,121.322754,2.7317398,2.6138308
2012-10-08,277.30005,272.4457,274.7811,272.98788,96032.07,5.777788,31.800865,-0.068303764,1.1193534
2012-10-09,276.81076,273.7437,275.2,273.94095,96100.02,1.8888861,106.71707,3.2418563,-1.3960118
2012-10-10,278.78537,269.97162,273.6177,270.08932,96996.51,0.3364049,109.96966,2.844883,0.26418254
2012-10-11,276.99652,271.00052,273.79922,270.22757,97382.27,0.7409584,103.59525,3.2681086,-2.0075793
2012-10-12,280.52347,267.2173,272.48587,266.52866,98093.85,0.0,121.28972,0.67981386,2.3934586
2012-10-13,284.76706,274.40894,278.4023,270.48706,96483.75,0.0,143.89958,-0.53601974,3.0001383
2012-10-14,283.51138,272.7767,277.33463,274.03232,96737.336,0.0,141.68074,1.0756359,-2.6287913
2012-10-15,283.6129,269.41046,276.48007,273.6977,96718.125,0.21428801,69.17842,0.060781687,1.3640509
2012-10-16,292.72546,277.98077,284.24127,277.14014,95612.375,0.0,130.86716,0.042374652,1.8498753
2012-10-17,285.3684,281.911,282.99088,281.12973,94661.6,9.930761,29.369514,-2.2305129,1.8259524
2012-10-18,283.77264,280.14975,281.93494,281.42175,94670.69,13.1486635,8.379815,0.13689646,-1.4574351
2012-10-19,282.25055,278.22714,279.56454,279.23956,96024.52,4.2862315,11.1593485,1.2439746,-4.115136
2012-10-20,280.66647,276.05533,278.22162,277.34116,96315.84,0.021426007,47.839172,0.20022847,2.091728
2012-10-21,285.34128,278.45816,280.70322,279.11447,96483.26,1.620384,72.32526,0.01392059,1.7475567
2012-10-22,281.69946,274.45786,278.40778,275.58353,97447.53,0.0034738332,76.48858,-0.90481347,-2.3505375
2012-10-23,281.92175,278.6498,280.1395,278.19705,96808.76,10.596444,15.359019,-3.912597,0.5161806
2012-10-24,283.07074,276.54602,279.8174,278.83078,96636.836,1.5083365,24.950596,1.790707,0.6085823
2012-10-25,276.64948,273.62152,274.78738,270.74182,96881.41,0.38649327,48.261585,3.0226238,-2.0982225
2012-10-26,274.53497,271.8037,273.19638,268.5173,97424.555,0.38729236,96.62473,5.436062,-0.41338322
2012-10-27,272.71753,269.74313,270.99582,264.76224,97995.13,0.09785406,93.14548,2.950462,0.54020864
2012-10-28,272.39246,266.07468,268.80383,263.7206,98216.02,0.3485754,70.90651,-0.86635524,-0.21947743
2012-10-29,277.23477,268.25455,272.066,268.94864,98086.31,0.66591054,54.9537,-2.9296236,1.0930648
2012-10-30,280.28952,271.6801,274.91568,270.5154,97951.43,0.008385628,87.14343,-2.6012003,2.0928137
2012-10-31,277.93027,268.95483,272.90018,268.83383,97378.71,0.0026114285,62.82467,-1.3760177,0.69557744
2012-11-01,275.9963,271.2689,272.78586,269.58325,97353.43,0.3901571,47.775284,1.80465,-3.743101
2012-11-02,272.54544,269.28427,270.82034,267.11365,97691.41,0.011302531,78.79721,-1.3336622,-0.98838705
2012-11-03,275.6254,269.28918,271.42032,268.14594,97879.555,0.51891434,80.6764,-1.7301861,0.35585952
2012-11-04,274.27576,269.04007,271.16968,269.01083,97981.625,0.010790303,56.761215,-2.1630006,0.6564445
2012-11-05,275.48572,270.11523,272.31876,269.60754,97782.945,0.05538389,70.35314,-1.3756847,1.8353972
2012-11-06,275.4243,273.27835,274.17184,273.2968,96379.23,6.2461476,30.913067,1.9558702,0.47215942
2012-11-07,277.1533,273.47726,275.06122,273.78833,97206.72,0.09302609,59.60311,1.2851926,-0.23623514
2012-11-08,277.994,274.40915,275.87195,274.3652,96816.695,4.347723,41.724415,0.69898176,1.5032023
2012-11-09,274.72522,270.93835,272.16605,269.38678,97756.43,0.33552572,52.778736,-1.9248581,-2.714386
2012-11-10,272.26102,270.2863,271.09348,269.07748,96924.84,6.2654223,6.5477343,-4.5213447,-0.8079612
2012-11-11,273.09943,266.6062,270.05573,268.42908,95778.27,3.8606822,41.774982,2.0696082,0.31624433
2012-11-12,268.26828,263.57404,266.13864,263.42642,96564.555,1.3933219,44.769726,4.5497293,-0.010569175
2012-11-13,272.22195,263.51926,266.93335,262.89282,97722.945,0.022945926,77.50601,1.9479886,1.5577621
2012-11-14,276.98364,264.19226,270.02747,266.47958,97778.35,0.005170703,81.78912,-0.37202743,1.0296015
2012-11-15,274.4289,269.13925,271.769,266.39365,97695.19,0.002052635,80.75756,2.6831121,-0.14016682
2012-11-16,275.78067,265.5216,269.5313,260.14926,98386.336,-4.4703484e-05,79.84907,-0.35769555,2.9998295
2012-11-17,279.60382,272.07898,274.8134,268.77322,97581.84,0.0,64.13932,-0.4206401,3.6786892
2012-11-18,283.15817,274.16217,277.35782,273.7416,97338.52,0.36879444,79.033394,-1.0378225,3.0659993
2012-11-19,281.17877,275.42123,277.55533,274.47977,97088.73,0.9590816,66.278305,0.6944156,2.2222922
2012-11-20,278.7788,270.29868,273.44305,270.77722,97494.0,0.022247434,65.44728,0.09213355,1.3510367
2012-11-21,281.50208,273.8965,276.51764,271.28503,96743.37,-4.4703484e-05,71.85851,0.57714075,2.3376963
2012-11-22,277.93893,268.20898,273.4988,271.72275,96050.28,1.5850346,15.1823015,2.2238677,-0.7040412
2012-11-23,268.4894,261.75073,264.99838,261.00424,97857.9,3.5266578,49.208164,3.376275,-4.8431816
2012-11-24,265.64587,258.3727,261.16614,258.57147,97668.56,3.213169,27.69546,0.18410452,1.3440808
2012-11-25,267.47406,259.66064,265.4543,261.69223,96730.6,0.9210724,50.456284,3.1650736,-1.6103278
2012-11-26,261.9398,253.5913,257.5653,253.5399,97993.31,0.23328885,61.425278,2.5963528,-0.9993191
2012-11-27,266.2551,261.85318,264.37,260.54922,97525.66,1.8103551,55.04721,2.209039,0.19083418
2012-11-28,269.7988,254.81311,261.50534,258.6489,97693.54,0.009637326,65.28324,1.7461089,0.8675836
2012-11-29,269.14917,262.6388,263.96103,259.8707,97782.71,0.064266846,45.776917,-1.5185653,-2.0725768
2012-11-30,270.93817,262.0956,265.209,262.63052,97760.54,0.31623617,21.534138,-2.6401489,1.1355244
2012-12-01,275.06094,269.95795,273.09824,271.99933,96546.6,0.4126299,22.674566,-0.58676785,3.2431562
2012-12-02,274.84396,270.6574,272.67383,272.3495,96612.29,0.21500699,28.097197,0.24250597,1.0751129
2012-12-03,279.41513,273.0873,276.9592,275.10797,95505.53,1.8763058,16.26782,1.1933812,3.7956192
2012-12-04,272.53516,259.8209,263.84277,259.0347,97124.74,0.07409789,41.426434,5.388584,-1.6029431
2012-12-05,271.24808,261.65015,265.08298,261.11203,97840.75,0.017665327,53.85552,-1.0979838,2.762719
2012-12-06,274.58936,267.49374,271.51498,266.32712,96268.98,0.6634332,34.37724,3.0902798,1.6377872
2012-12-07,267.76077,261.8486,265.2407,259.9249,97171.875,0.05039759,52.06934,2.250973,-1.6750346
2012-12-08,265.20325,258.1439,261.24927,257.87613,97297.79,2.0312257,22.375967,-1.5598083,-0.11536848
2012-12-09,265.32452,256.79233,261.27176,258.64572,97719.57,3.044104,44.7528,-1.0100507,-3.9606793
2012-12-10,261.25482,250.19713,255.42342,251.692,97144.305,0.071365386,64.531586,0.3021458,0.21552359
2012-12-11,260.74625,253.41202,258.6345,255.03615,96359.16,0.47824347,56.560394,1.9870877,0.59751576
2012-12-12,263.82654,251.20416,256.89978,253.80208,96727.85,0.9152554,38.238605,-1.563427,0.70359397
2012-12-13,263.24777,260.81833,262.20822,259.9841,97189.03,0.04878454,52.009964,0.84744126,-1.0733142
2012-12-14,271.29843,260.85162,265.43344,263.07736,97246.47,0.03691204,61.69686,-1.334562,2.8113225
2012-12-15,272.53104,267.3006,269.69604,268.59146,96297.53,2.6645212,13.18728,-1.3691865,1.5330172
2012-12-16,270.70737,264.67783,266.42947,264.88095,96246.16,0.45653993,24.605494,1.9421233,-2.8898141
2012-12-17,266.1073,262.72018,264.34918,263.12164,96353.0,0.14949031,36.034782,1.2897022,-0.52290255
2012-12-18,267.47873,262.5557,264.51093,263.25784,96098.57,0.85914505,25.609583,-0.94377214,0.94365853
2012-12-19,269.2788,267.0581,268.229,267.0747,96440.25,0.9951368,30.37059,0.035803985,1.8239137
2012-12-20,267.0209,258.31335,262.4523,260.35947,97318.4,0.37161633,32.75069,1.6774153,-2.1688912
2012-12-21,261.0041,256.7867,258.70956,256.61795,97785.836,0.09335391,46.5428,0.79553217,-0.93424386
2012-12-22,262.7079,257.3271,260.02426,257.70804,97364.03,0.0874009,37.571056,1.1283952,0.11310494
2012-12-23,260.2654,253.75844,256.21677,253.85278,97701.75,0.15339069,39.767002,1.0604075,-2.3897486
2012-12-24,255.21825,249.36261,252.13324,248.98724,97709.28,0.08606911,49.10144,1.5384063,-2.259022
2012-12-25,254.71895,247.57341,250.95427,247.61595,98353.914,0.04401803,64.20448,2.1422873,-0.47373906
2012-12-26,259.92014,247.12248,252.58647,249.45164,98280.836,0.42087585,55.43601,0.5827681,1.3901601
2012-12-27,262.94455,249.30089,254.43263,251.87476,97972.49,0.060956925,43.377426,-2.1311615,0.84459835
2012-12-28,265.1103,260.37115,262.20862,260.51132,97490.51,0.87697804,44.777695,-0.41728058,1.9740562
2012-12-29,263.75085,257.70627,261.60516,259.61215,97109.98,0.45371056,43.307278,1.896876,1.0218564
2012-12-30,266.0299,254.87254,259.41513,257.11783,97047.52,0.831753,30.34177,1.696731,2.002114
2012-12-31,264.83572,250.14069,254.76874,251.89641,97495.53,0.2499111,55.811115,2.459578,-2.0356197
