day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,292.069,274.08615,281.2148,276.59225,81548.81,0.0,217.8545,0.39314923,0.088699006
2015-09-11,294.1447,275.3421,284.67667,278.1885,81725.94,0.0,227.79326,0.33891138,0.79586244
2015-09-12,293.67023,276.07596,284.37888,276.71463,81415.414,0.000545755,223.79189,1.2438759,0.7379257
2015-09-13,291.62112,277.80664,281.1374,276.32303,80795.5,2.349209,109.383575,0.06400478,-0.91593724
2015-09-14,278.62445,269.4052,273.87515,270.267,80343.38,2.7308967,154.834,-0.36816537,-0.8957886
2015-09-15,278.22037,269.18756,273.19586,269.64456,80005.96,3.632851,159.40598,0.4297168,0.6463047
2015-09-16,278.37125,268.91284,272.994,269.33768,80272.375,1.313786,161.23367,0.41872334,1.299438
2015-09-17,278.80875,271.13794,274.4233,272.50192,80467.92,3.0576997,150.56335,0.47174862,1.5461203
2015-09-18,279.9225,274.74332,276.89957,274.656,80818.945,0.5514454,117.12296,0.6416692,2.3001664
2015-09-19,281.37723,276.7479,278.4707,276.66458,80672.27,1.9226335,69.943504,0.66515726,2.9558356
2015-09-20,281.1668,278.00595,279.63144,278.9755,80226.48,26.752487,38.135353,0.31397134,1.4380957
2015-09-21,278.44006,271.2427,274.15317,271.6197,80716.875,2.0557623,113.40004,-0.1534969,0.08824283
2015-09-22,279.5579,269.53693,273.69458,268.92374,80676.625,0.00304915,178.09106,0.88524246,1.8520008
2015-09-23,279.2991,272.30377,275.1473,271.1989,80650.02,0.5979426,141.16507,0.33581817,2.5187914
2015-09-24,278.70074,273.32428,275.88736,274.5982,80719.64,9.341289,90.06737,-0.10600653,2.766196
2015-09-25,278.96704,271.95358,274.7715,272.3792,80811.76,9.853842,139.5334,0.58644456,1.6079558
2015-09-26,278.6993,269.40256,273.19144,268.94162,80932.97,0.85139275,181.49884,1.27285,0.6199942
2015-09-27,280.31122,266.7128,272.7686,267.299,81254.13,0.0023953617,159.64874,1.1220907,-0.042429652
2015-09-28,283.0876,268.55347,274.67975,270.45813,81368.01,0.0,176.97546,0.49739277,-0.027896294
2015-09-29,286.02356,269.97833,276.759,272.0927,81104.85,0.0,180.83446,0.78810525,0.26330376
2015-09-30,287.55017,273.26102,278.96814,273.92114,81057.234,0.0,175.89738,1.0368519,0.5390629
2015-10-01,287.8785,271.67053,278.51273,273.7004,81247.77,0.0,171.5305,0.9275864,0.0854207
2015-10-02,287.43903,272.87286,277.79385,273.24847,81316.99,3.451938,87.95463,0.96200514,-0.6494704
2015-10-03,281.2221,269.87466,274.10452,271.0543,81533.48,0.67061,167.10173,0.20330413,-2.088644
2015-10-04,285.49725,268.30878,275.07144,269.3054,81309.21,0.0,171.27686,0.11991816,-0.82299775
2015-10-05,285.4179,272.22556,278.16092,271.35593,80977.25,0.0,151.60884,0.24853493,0.13557965
2015-10-06,284.24512,274.155,277.84225,273.3892,80958.87,0.353029,97.461845,0.73205286,1.4696757
2015-10-07,282.3204,275.3679,278.47525,275.45596,81071.54,0.47546625,72.16806,0.7977734,1.8695827
2015-10-08,280.18268,278.18353,278.90945,278.1393,81355.336,2.0403695,32.590683,0.08871615,1.8791099
2015-10-09,283.0508,278.52356,280.36383,278.97464,80635.97,0.5354304,58.33168,0.3525392,3.2782285
2015-10-10,282.55832,276.23126,279.7215,277.93774,79843.195,21.93946,37.286972,-0.3742511,2.9557717
2015-10-11,277.1123,271.59833,274.421,272.1982,80334.1,4.7425795,101.189384,0.92200446,2.3549201
2015-10-12,276.8953,271.86978,274.27563,271.9681,80754.8,8.168498,94.99603,0.62605757,2.5979998
2015-10-13,276.63318,268.67358,272.60004,270.58432,81228.695,0.12006611,139.71236,0.91575265,1.1711122
2015-10-14,277.44968,261.90497,269.7078,265.90854,81604.26,0.0,145.9889,0.6011167,-0.20868449
2015-10-15,282.3216,268.2361,273.83194,267.91266,81650.21,0.0,119.64273,-0.10478518,-0.19338231
2015-10-16,283.92566,271.52563,276.873,269.9158,81289.805,0.0,136.31021,0.8308215,0.5490609
2015-10-17,282.0206,274.8211,278.1199,272.4373,80829.08,0.28413534,82.74557,1.0852224,1.1783427
2015-10-18,280.0624,274.68326,276.9523,275.95032,80790.9,2.0218844,57.745068,0.9547048,0.53416556
2015-10-19,278.43585,275.09088,276.06686,275.33926,80703.96,2.74154,46.027245,0.8231795,1.1552098
2015-10-20,279.03674,269.05396,273.23825,269.77054,81317.61,0.019088387,106.19573,1.0058576,0.46023068
2015-10-21,277.87982,272.15228,274.49338,271.48703,81107.87,0.29919297,94.33164,0.7466321,2.1130466
2015-10-22,277.01672,271.0463,273.66806,270.7042,81128.984,0.12275018,112.023445,0.7385946,1.4967252
2015-10-23,276.42682,268.92834,272.01083,268.69547,81243.125,0.019207597,115.51963,0.8316943,1.3218062
2015-10-24,275.19687,268.00912,270.7862,268.488,81033.8,0.012749806,101.79122,-0.2669714,-0.19471048
2015-10-25,278.97183,269.24432,272.4808,269.9553,80628.62,0.10387041,103.75683,-1.0589166,0.7022677
2015-10-26,277.39578,269.03552,273.1828,270.49866,80422.5,0.025317073,90.63692,0.38244012,-0.36783984
2015-10-27,276.2699,270.8825,273.05154,270.813,80987.47,0.050826,102.96062,-0.26531923,-0.40498233
2015-10-28,275.85205,271.4488,272.95685,271.38336,80566.29,0.94685704,54.033703,0.4532661,1.8020948
2015-10-29,277.2224,272.22812,273.78824,272.2951,80392.65,0.9305682,68.723305,0.3835101,2.1380565
2015-10-30,276.5859,273.2518,274.3103,272.14658,79727.65,9.92047,82.18335,1.0110086,2.6062498
2015-10-31,274.8465,270.86356,272.78073,270.88205,79375.664,10.478385,85.06855,0.3012181,2.0066817
2015-11-01,273.73962,262.85535,269.4598,267.7894,79283.15,6.506972,81.97448,0.3613139,1.8588109
2015-11-02,271.15845,257.7379,263.79617,261.51495,80103.14,0.01145713,96.722145,0.7634213,-0.29489574
2015-11-03,270.98752,257.86316,263.0129,260.72818,80500.93,0.28863922,89.81874,1.1174432,-0.78294307
2015-11-04,271.15775,254.09068,262.05594,260.10895,80732.836,0.019295141,86.91109,1.2907276,0.06825086
2015-11-05,270.10297,259.5286,264.9634,263.37476,80706.89,0.21541864,93.94398,1.1212343,0.2507021
2015-11-06,272.48132,255.35948,265.15298,263.58026,81022.86,1.3214424,65.06208,1.284203,1.475871
2015-11-07,275.37476,271.52695,272.8043,271.75284,80285.48,17.706738,42.145752,0.43540993,2.5357351
2015-11-08,274.0965,265.3345,269.3185,267.91922,79873.81,5.842326,77.933495,0.50006956,0.37067008
2015-11-09,270.70007,263.28125,265.26022,263.73715,80375.234,0.07797778,82.23037,0.22121006,-1.2249938
2015-11-10,268.56778,252.60207,258.93604,257.15964,80655.055,0.032788143,63.091736,1.209185,0.55937576
2015-11-11,267.68185,259.84247,264.5007,263.3637,80224.25,8.281397,83.92466,1.1922754,1.7517499
2015-11-12,270.07272,258.55145,263.36136,262.0903,80465.04,7.244706,46.800755,0.7199703,2.794584
2015-11-13,272.26648,267.61993,269.4796,267.3174,79425.94,15.869666,69.180435,0.7141147,2.6560042
2015-11-14,271.09296,261.31906,264.75085,263.52,79725.266,1.5716925,48.845543,0.82616687,1.183715
2015-11-15,268.0908,265.098,266.231,264.9716,79272.37,9.695965,39.10654,0.7046972,-0.8931684
2015-11-16,266.12946,251.62956,258.3947,257.04874,79923.05,3.1513405,37.24773,1.0155151,0.99087936
2015-11-17,269.49896,264.787,266.53812,265.34528,78949.195,19.14562,35.996193,0.764879,2.1340716
2015-11-18,268.80835,256.53174,262.06256,259.34567,80001.94,0.87558013,66.336205,1.721611,0.42325857
2015-11-19,265.0613,255.3117,259.48282,257.6888,80733.71,0.061746687,74.562195,1.1087118,0.09637704
2015-11-20,264.29126,249.66902,255.60954,253.00523,81531.24,0.0073611736,74.56618,1.3762656,-0.49441072
2015-11-21,264.32993,254.28345,257.9899,254.328,81598.37,0.0,70.10001,1.5486761,0.028357984
2015-11-22,272.50168,262.68835,266.56888,262.92184,81204.21,0.7599257,51.344776,1.074522,-0.25448164
2015-11-23,272.14972,269.15796,270.29462,269.45493,80171.2,8.686453,19.993673,0.6918955,-0.080311075
2015-11-24,268.87775,258.7043,262.2937,259.89725,80329.664,5.6398773,66.50769,0.58591056,-2.6264687
2015-11-25,260.24106,251.84421,255.5,251.05174,81422.89,0.0,69.4141,1.2186357,-2.1339295
2015-11-26,262.74768,252.2152,255.93459,252.56787,81809.32,0.0,66.257355,1.134917,-1.1697296
2015-11-27,267.14917,256.9376,259.52097,252.51807,81889.445,0.0,67.846436,0.8411348,-0.73530173
2015-11-28,269.21857,261.3655,264.99942,251.32283,81611.49,0.0,66.57833,0.65321964,-0.4168487
2015-11-29,267.3091,260.98666,264.75482,250.61192,81246.07,0.0,67.2433,1.1234697,-0.35363975
2015-11-30,266.6921,261.7128,263.49405,250.10207,80796.13,0.0,64.226135,1.6374855,0.36265245
2015-12-01,265.76193,259.024,262.44205,258.41266,80564.41,0.77171624,29.260012,0.7330254,2.5318677
2015-12-02,268.95453,265.24448,267.5928,267.00418,80233.234,7.0073886,27.502146,0.25559583,2.1441731
2015-12-03,273.68936,268.62106,271.44342,270.94916,79301.44,31.080568,16.856337,-0.50416654,2.1153917
2015-12-04,272.95276,265.60693,268.49667,267.01428,79366.88,9.285215,54.78654,0.4232957,2.129508
2015-12-05,269.82547,264.65536,267.44888,265.75522,80085.02,8.136738,26.066013,-0.07443207,2.2728732
2015-12-06,272.1559,269.15128,270.0762,268.83542,79561.29,15.710836,33.573093,-0.30059746,2.2723606
2015-12-07,272.44885,269.31256,270.86935,269.2272,79358.16,10.336388,31.165014,-0.093626015,2.3219774
2015-12-08,272.94754,270.02515,271.4012,270.68466,79322.3,20.655603,23.946991,0.09496208,1.9909202
2015-12-09,270.93582,267.6655,269.19516,267.91766,78903.984,5.058473,49.92969,0.36338207,1.9519209
2015-12-10,269.2509,263.94485,266.84836,265.1038,78757.82,2.4000928,38.470055,-0.84646416,1.1016108
2015-12-11,267.7707,264.35703,266.0613,265.2225,78962.87,1.7740614,41.31709,0.47771907,1.2473618
2015-12-12,266.0807,261.39874,263.7177,263.01343,79416.29,2.7233417,19.090504,0.12177398,1.2788361
2015-12-13,267.5246,264.72208,265.7652,264.71173,78355.83,7.806776,22.689857,-0.049335327,0.40698004
2015-12-14,267.0924,261.09387,263.63202,262.22372,80129.02,0.44277683,48.489185,0.84247583,-1.1565622
2015-12-15,263.08688,258.5217,260.73965,258.82864,80775.44,0.29360688,31.82287,1.434308,0.44276997
2015-12-16,262.53223,253.65942,257.5824,255.52364,80811.414,0.33993834,50.933346,1.17746,-0.92826945
2015-12-17,261.01068,257.83844,259.39102,254.42603,80168.94,0.8677058,27.421139,0.84225196,1.1417398
2015-12-18,265.48816,260.44836,262.40982,261.2914,79008.83,7.631706,38.697918,0.23661788,1.7790266
2015-12-19,264.06744,258.60297,261.21262,259.76318,79511.31,1.6855114,30.116535,0.6126322,2.0410786
2015-12-20,265.59802,262.27838,263.80713,262.66638,78986.75,7.9316125,40.90749,0.2072323,1.8208199
2015-12-21,264.41782,259.63895,262.10233,260.74545,78898.03,0.4944019,32.490532,0.56241685,1.4433184
2015-12-22,263.51346,258.76553,260.83566,259.1478,78600.02,0.8327998,48.660526,0.8239402,0.20495899
2015-12-23,263.37073,258.83542,261.71103,260.58447,78557.07,1.2889729,24.335752,0.4738265,1.0102772
2015-12-24,262.5996,258.7903,260.1814,258.47208,78917.07,1.5052799,36.737114,-0.22078647,-1.0421981
2015-12-25,261.46863,253.04575,257.30756,255.4295,80151.82,0.1267381,50.1704,0.4180412,-0.8091131
2015-12-26,259.457,251.61075,256.56595,253.79292,81146.15,0.60456806,35.81949,1.1765302,1.1506873
2015-12-27,262.78146,258.4739,260.48663,259.37662,80489.445,2.4934747,35.706627,0.5308829,1.5379568
2015-12-28,262.8318,259.2339,261.09683,259.9081,80425.195,0.17919391,40.953026,0.8696542,-0.96475697
2015-12-29,262.84506,257.35156,259.3351,257.31607,80609.35,0.019297004,51.364307,0.7462537,-0.78883237
2015-12-30,261.7692,255.57465,258.47864,252.40285,81077.516,0.0,57.480434,0.79955477,-0.93200284
2015-12-31,262.0083,256.13,259.41858,251.59398,81688.35,0.0,57.555622,0.7735148,-0.36432686
