day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,293.4456,285.66824,288.93643,278.31802,91619.68,4.4703484e-05,214.3707,0.93810064,1.4192362
2002-09-10,298.96933,286.65536,291.4034,283.79517,91568.66,0.0,236.9627,-0.52933806,0.083438516
2002-09-11,301.01523,288.8804,293.85373,285.25665,91092.28,0.0,238.68561,-0.39730525,-0.05134468
2002-09-12,301.5191,288.873,294.61096,285.4226,90934.445,-2.2351742e-05,237.27138,-0.11385623,0.085579075
2002-09-13,301.79343,289.68723,294.82822,282.38675,90759.69,4.4703484e-05,235.93674,0.5403748,1.472953
2002-09-14,302.44836,286.85553,293.56998,281.7517,90933.625,0.0,231.82607,-0.67317533,0.599999
2002-09-15,302.72717,291.51483,295.587,283.99503,90626.945,4.4703484e-05,181.03632,0.008044779,1.075461
2002-09-16,298.71555,288.51367,291.59158,280.8106,90484.695,0.0054575503,142.97534,0.7334395,2.4095354
2002-09-17,291.82254,283.76874,286.3669,282.49893,90460.805,12.320643,125.22065,1.2157491,1.9584144
2002-09-18,289.488,282.03415,285.35507,281.40463,90999.79,1.2267278,139.12875,1.2541378,1.6265602
2002-09-19,292.92853,285.0854,288.2452,279.89386,91064.375,0.0,206.32408,1.1045052,2.3395138
2002-09-20,293.5832,283.41602,287.60443,276.26468,90791.57,4.4703484e-05,220.40648,2.4562767,0.7432255
2002-09-21,289.79114,281.1855,285.19644,273.55783,91583.73,0.0,219.14848,0.84002393,-0.45189294
2002-09-22,292.53372,282.2953,286.79013,275.76788,91768.84,0.0,209.7898,0.7153496,0.8434481
2002-09-23,294.8386,283.21948,288.37946,280.96066,91519.055,-4.4703484e-05,191.36336,0.24405682,0.86839896
2002-09-24,295.96988,285.08167,289.39847,281.28207,90945.18,0.035748817,198.39085,-0.11805,0.2657685
2002-09-25,292.92917,283.12708,287.8741,281.12936,91167.75,0.14359877,195.50127,-0.28046626,-0.91512656
2002-09-26,294.4849,284.26712,287.14514,279.35654,90752.22,0.29868352,102.12897,0.42312506,0.905124
2002-09-27,288.4354,284.0512,285.51096,280.32224,90495.21,1.2020897,125.34062,-1.4572144,-1.7775935
2002-09-28,290.48575,283.59534,286.38278,279.7067,90737.44,0.0,184.91272,0.10932722,0.25118816
2002-09-29,291.3464,283.5289,287.00296,280.91983,90027.03,2.2636569,84.98301,0.13115229,1.9398834
2002-09-30,285.62476,278.70053,281.24976,276.63104,90325.336,4.6302137,105.653984,1.7070352,2.580911
2002-10-01,284.432,277.22516,280.18436,277.76285,91343.23,4.9713626,143.74419,-0.24421763,-0.08186174
2002-10-02,285.69257,278.86945,281.9987,276.7053,91560.75,0.27772692,174.44687,0.821732,0.5170824
2002-10-03,287.31488,281.61353,283.99457,277.47693,90992.34,2.1546316,77.338715,0.54051703,1.4662701
2002-10-04,285.3435,280.3596,282.5322,278.92612,91083.74,2.7210712,116.78206,1.7401361,1.0990001
2002-10-05,288.27457,281.31412,284.04587,280.43185,90946.46,1.4804416,104.21513,1.6968269,1.7150551
2002-10-06,289.80365,281.99792,285.60117,280.27615,91632.24,0.0,152.49356,1.1457857,1.9679142
2002-10-07,289.9268,284.345,287.0308,280.64728,91418.375,0.0,162.98668,0.7479853,1.4674939
2002-10-08,290.45416,281.29532,285.63803,278.49548,91282.94,0.0,155.36797,0.8374805,0.8885524
2002-10-09,290.12784,283.44476,286.048,278.78775,90842.18,0.0026673079,154.0488,0.73143834,2.065089
2002-10-10,289.707,280.90662,283.49234,276.7322,90269.055,0.39395317,120.272644,1.1797318,2.419133
2002-10-11,283.03128,276.9457,279.23618,271.1962,90995.76,0.65444314,149.61856,2.3348854,0.29089627
2002-10-12,281.5897,272.24033,276.8682,266.3143,92305.06,0.0,161.72041,1.326028,0.35051647
2002-10-13,285.61887,277.85074,281.10556,272.20197,91983.28,4.4703484e-05,158.61848,0.15317036,0.45517626
2002-10-14,287.337,277.13196,281.80542,274.67365,91747.78,0.0,156.07274,0.21841317,0.22626026
2002-10-15,287.99094,277.75064,282.5109,276.35275,91594.46,0.0,148.69516,-0.18367678,0.1579091
2002-10-16,288.87653,279.81213,283.44568,278.21307,91406.02,0.0,147.88007,-0.49362314,-0.15064757
2002-10-17,289.64362,282.13937,284.88974,278.2195,90924.76,-4.4703484e-05,143.81735,0.24571206,1.0634521
2002-10-18,289.70905,279.56943,283.939,278.71793,90746.65,0.0,144.6835,-0.2363021,0.5127509
2002-10-19,290.7676,281.3963,284.56436,279.39706,90998.445,4.4703484e-05,130.88979,-0.10405978,0.5312413
2002-10-20,289.25113,281.65216,284.606,279.0164,91003.5,0.0,138.22005,0.021631598,0.6724377
2002-10-21,289.697,280.9217,284.12943,279.76428,91079.03,2.2351742e-05,136.82065,-0.35676852,-0.09654323
2002-10-22,288.74365,278.2259,281.5598,274.6442,91328.04,8.940697e-05,138.9274,-2.3991573,-2.107144
2002-10-23,283.2507,274.2026,277.85184,269.472,91359.37,0.0,141.45903,-1.5967435,-1.5880828
2002-10-24,283.8361,274.7349,277.9954,271.30054,91002.25,0.0,138.64449,-0.42583776,-0.3835478
2002-10-25,282.49512,274.74118,278.26465,272.03494,90908.586,0.0,132.63684,-0.0803156,0.2158199
2002-10-26,283.6416,274.53067,278.27905,271.98862,90936.34,-2.2351742e-05,131.55534,-0.20123005,-0.16131224
2002-10-27,283.61407,274.26538,277.25693,271.11404,90998.88,0.18061978,79.1262,0.6247463,1.1533122
2002-10-28,280.63577,274.77026,277.27188,273.4114,90895.12,1.814168,62.328114,0.88404727,1.0840026
2002-10-29,278.01004,270.8456,273.01547,267.41354,91495.81,6.2999053,118.787476,-4.134132,-2.8569925
2002-10-30,272.07312,265.50174,268.31256,261.47183,91848.195,0.0,125.5994,-2.7587426,-2.035127
2002-10-31,273.2993,268.16043,270.49625,264.7016,91869.65,0.012978911,110.3484,-0.14174016,0.24087363
2002-11-01,275.95337,270.3722,272.67914,269.04456,92008.914,0.0075772405,106.64378,0.1325475,0.20851617
2002-11-02,275.38153,271.28983,272.87045,267.87454,91541.24,0.0,110.65051,0.3301251,0.64325243
2002-11-03,278.2671,271.88782,274.75558,268.72006,91598.0,0.0,112.07924,-0.06063136,0.4171839
2002-11-04,279.8245,272.7936,275.80457,269.40598,91012.695,0.0,111.90104,0.46097645,0.7145961
2002-11-05,279.06836,274.79465,276.68307,269.11884,91279.76,0.02408959,74.781906,-0.021810548,0.6484647
2002-11-06,282.85828,277.3482,280.02225,275.6533,91190.625,-4.4703484e-05,98.51041,-0.4697466,0.22076283
2002-11-07,284.12222,278.45844,280.35367,276.21664,90082.68,1.2006005,52.230972,-0.97431916,0.055814218
2002-11-08,281.05762,276.0957,278.78195,277.53918,88840.51,24.883236,9.744851,-0.8624212,0.7086176
2002-11-09,279.37598,275.31458,277.45563,276.27957,89154.85,7.629537,23.266481,0.33517894,1.857917
2002-11-10,279.6393,274.92728,277.0792,276.31308,90124.625,9.861447,28.337389,0.19682747,1.4878584
2002-11-11,279.8178,276.99265,278.15405,276.81186,91130.414,3.6192853,19.902164,0.62969583,1.8173081
2002-11-12,280.56918,278.63315,279.457,277.88437,91378.945,5.2721677,22.848063,-0.9466408,0.537911
2002-11-13,281.984,278.48135,279.94907,278.78296,91225.12,9.347902,31.272736,0.77416325,2.101877
2002-11-14,280.07654,277.3208,278.8116,276.85477,91433.34,10.188438,25.173038,0.2970858,1.5641003
2002-11-15,279.8642,274.34363,276.90488,274.8904,91784.0,0.16510859,71.78663,-0.28085616,1.2038157
2002-11-16,281.71597,276.56696,278.6384,276.56778,90909.695,0.09031221,66.39215,-0.9462116,0.21652138
2002-11-17,282.03574,278.3122,279.6325,275.6487,90612.625,5.4133124,61.922485,2.156855,2.935605
2002-11-18,281.37244,277.36072,278.87128,275.02682,91453.62,2.4502017,25.632292,0.8485015,2.2504373
2002-11-19,280.7895,277.04974,279.51285,277.7166,91775.69,14.837556,9.897814,0.03081499,1.9484192
2002-11-20,283.85034,280.9558,282.04593,280.62195,92254.66,4.976427,28.18267,-0.24447106,0.9169087
2002-11-21,282.97058,277.88412,279.93253,278.60635,91861.586,0.04541129,53.62103,-1.4365059,-0.73443574
2002-11-22,282.29062,279.2015,280.76163,279.19437,91366.625,2.134068,32.49131,-0.38454044,0.56067294
2002-11-23,279.88974,275.33746,277.98386,275.6732,91275.22,6.501062,30.939013,-1.427908,-1.8846889
2002-11-24,275.7866,271.25107,273.11774,268.8579,91842.56,0.013045967,80.22513,-1.0820386,-1.4048257
2002-11-25,276.416,271.70935,273.75623,270.15598,92466.63,0.012828037,46.97018,0.12608097,0.8627834
2002-11-26,275.3355,272.5321,274.14108,271.26196,92543.5,0.015599653,54.376568,-0.11024344,0.5939649
2002-11-27,275.69302,273.1333,274.12848,272.2771,92300.25,0.001013279,58.29515,-0.40461338,0.15667452
2002-11-28,277.48746,273.71207,275.4767,273.84528,92145.32,0.007249415,62.584583,-0.4563961,0.3324819
2002-11-29,278.80353,273.2267,275.66522,274.22382,91840.12,0.0,60.03852,-0.75323087,-0.3413255
2002-11-30,278.59116,274.08728,275.34445,273.98285,91806.75,0.0,65.25147,-1.2426417,-0.84333324
2002-12-01,277.09726,272.7185,275.4902,274.5053,91373.52,0.001700595,48.82561,-0.31500933,0.4358585
2002-12-02,274.8871,273.05383,274.07974,272.9867,91467.26,0.1555644,36.842754,0.0076848096,0.33157262
2002-12-03,275.60815,274.18152,274.9374,273.3776,91486.086,0.120945275,48.583683,-1.1114278,-0.86595726
2002-12-04,276.30304,272.3761,274.59903,272.10678,91713.69,0.0479836,38.272404,-1.1272919,-0.72817594
2002-12-05,277.1012,274.3831,275.9869,273.8066,92056.46,0.10207109,23.042051,-0.31909823,0.018850243
2002-12-06,278.9146,275.31482,277.25137,274.8173,91643.69,0.107742846,41.1938,0.032311454,0.4544663
2002-12-07,277.69937,274.52832,276.39752,274.4156,91574.875,0.118967146,24.077085,0.2690253,0.4983317
2002-12-08,277.93307,274.5403,276.487,273.85977,91978.59,0.0558421,41.724308,-0.04791069,0.29742387
2002-12-09,277.97205,275.27304,276.39377,274.34122,91504.98,0.0021662563,55.331406,-0.9570113,-0.5193983
2002-12-10,278.79065,273.8546,277.03677,275.61826,90697.195,4.409805,13.837648,-0.37596408,0.74028105
2002-12-11,276.5408,274.2757,275.2148,273.80438,90627.57,7.978214,28.716518,0.8061051,2.4781752
2002-12-12,279.7016,274.42157,277.20847,275.95605,90814.055,5.89522,26.160015,-0.9425707,0.81533027
2002-12-13,280.23306,276.5669,278.77628,276.6487,90230.34,13.265237,21.096985,-0.5003876,1.7942929
2002-12-14,280.8357,277.77527,279.22476,277.27722,89726.09,12.862479,7.1392126,-1.2725085,0.41148093
2002-12-15,282.11514,277.8685,280.64227,277.91855,89310.44,12.117967,28.141119,0.094444156,2.0999143
2002-12-16,279.69614,275.5218,277.7572,275.95288,88849.68,13.877202,16.648762,-1.494671,0.509617
2002-12-17,278.29498,273.4769,275.89542,274.03784,89232.16,1.2973706,43.16216,0.66385156,1.8363543
2002-12-18,276.81354,273.64523,274.86197,273.68106,90265.38,4.8052483,26.873184,-0.059348036,0.99424225
2002-12-19,275.44818,271.8105,273.6601,272.13107,91102.94,0.957815,59.620247,-0.77822274,0.36528358
2002-12-20,273.0403,269.137,270.73074,269.6921,90502.18,0.11699274,36.922535,-1.6708426,-1.1861964
2002-12-21,272.11392,267.94922,269.65857,268.5811,90384.02,0.0074878335,59.260967,-1.448687,-1.0344008
2002-12-22,271.60486,267.8131,269.66968,269.09525,91048.99,0.15310757,49.21047,-0.934412,-0.38342428
2002-12-23,272.587,268.30267,270.35144,269.73105,91572.31,0.18664077,45.6216,-1.14459,-0.81207436
2002-12-24,270.85284,265.9816,269.56482,268.8143,91171.35,0.1410339,56.11127,-1.2122165,-1.0270352
2002-12-25,274.94125,270.5307,272.75723,270.56393,91140.695,1.2769569,24.161762,-1.0245528,-0.026271634
2002-12-26,275.91605,273.39926,275.21744,273.6259,90563.47,8.096017,17.355368,-0.35122302,1.6645979
2002-12-27,277.602,274.3686,275.17233,273.85382,90204.27,14.432733,22.29657,-0.24413605,1.2005061
2002-12-28,277.6295,273.82217,275.68573,273.50122,90298.26,0.64619255,33.675827,0.32237855,1.2919854
2002-12-29,274.3502,271.5333,273.52664,272.92422,89315.34,14.304618,33.214767,0.46594986,0.44886255
2002-12-30,275.28967,270.45682,273.20786,271.55414,90329.37,5.344808,14.173193,-0.5219088,1.4734983
2002-12-31,276.801,274.02606,275.71378,274.9846,89802.13,20.67307,16.299171,-0.7853038,0.26460096
