day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,283.52634,274.3036,280.23398,276.34656,100558.19,0.079639256,80.52356,-0.8289338,-2.708392
2011-09-10,286.5478,274.43762,280.9777,275.70978,101365.086,0.0038873404,152.01596,-0.0951192,-2.4815865
2011-09-11,284.15405,274.47592,280.45685,277.9575,101963.12,0.39688125,42.12068,0.77217484,-3.3775606
2011-09-12,283.72806,272.73322,278.429,275.5304,102417.18,0.005086884,101.68118,0.39582404,-0.4191079
2011-09-13,287.25677,272.96423,280.4607,277.1222,102398.79,0.01606159,122.1967,1.4916047,0.7091821
2011-09-14,290.16132,273.50452,281.45923,278.02588,102284.29,-2.2351742e-05,129.21881,0.13211127,1.7265463
2011-09-15,290.39166,274.432,281.60678,277.33923,102076.336,0.0,131.69507,-0.4516991,2.1664655
2011-09-16,290.55966,275.04858,283.3796,278.26883,101651.27,0.0,133.78983,-0.7778242,3.1996672
2011-09-17,290.07617,277.79028,283.93668,278.6038,101032.914,0.0,115.81431,-0.0914093,3.505334
2011-09-18,288.8901,279.06818,284.30438,280.68936,100481.164,0.6414652,85.3398,1.2006752,3.7904317
2011-09-19,285.58456,281.85638,284.39462,283.2233,100466.63,3.4017787,36.94294,-0.6744333,2.4142494
2011-09-20,288.81012,278.02515,283.62173,279.5975,100551.88,0.0085532665,101.223495,3.916643,1.6567712
2011-09-21,282.38287,278.27097,280.675,278.13672,101151.78,0.1815185,46.127644,1.3717138,-1.5242974
2011-09-22,283.79956,275.72076,279.98294,276.86493,101243.47,0.09037182,38.08383,-2.6156313,-1.1472324
2011-09-23,285.275,276.12415,280.40863,276.21732,100990.24,0.0,102.266365,-3.761275,0.3132151
2011-09-24,285.0175,276.03363,281.5819,277.96927,100848.4,0.024084002,93.897194,-3.0173085,1.342085
2011-09-25,285.88712,280.3045,282.1974,279.89655,101350.75,2.280336,65.73484,-1.9149655,2.5250068
2011-09-26,286.68973,280.1272,283.23642,281.32397,101706.375,2.597401,63.90709,-0.76513547,3.1190894
2011-09-27,285.35947,280.54236,282.63596,281.4933,101608.375,2.8175247,33.27475,0.6944864,3.5979006
2011-09-28,287.90115,280.42453,283.60263,281.2443,101612.69,2.2351742e-05,91.773415,0.259118,4.167956
2011-09-29,286.18878,277.4066,282.09906,275.59177,101445.01,0.0,84.07712,-1.1254214,4.7941136
2011-09-30,282.7856,277.26306,279.1678,273.78793,100893.055,0.006850809,65.601166,-0.20267814,3.655071
2011-10-01,280.30914,278.42438,279.43686,278.13675,100057.664,5.828874,12.252694,1.1671237,4.301807
2011-10-02,279.18036,274.2222,277.197,275.72195,100617.53,1.7290823,32.916378,3.7461004,-1.4736005
2011-10-03,279.4831,273.2154,276.0852,273.5954,100821.445,0.084934756,55.620293,2.9886303,2.1430058
2011-10-04,278.59912,274.0863,277.015,274.65234,99543.336,3.450036,40.25078,-0.36170378,4.7872195
2011-10-05,279.85156,274.94025,277.85776,277.0571,99403.555,1.3722963,21.409132,1.7921408,2.0432668
2011-10-06,278.47543,273.19345,276.4411,275.03085,98974.625,3.5909247,18.489437,-0.88322395,-2.3962226
2011-10-07,278.0368,272.9978,276.16846,273.42142,99688.62,0.10500476,35.657658,1.314099,1.4179783
2011-10-08,280.69846,276.48193,279.39838,278.56058,99811.49,0.95494837,12.104904,0.24494098,4.363496
2011-10-09,280.29623,276.7366,278.7565,277.39658,99289.84,7.6930337,6.9063296,4.6957774,3.7006805
2011-10-10,277.94156,270.0276,275.15207,273.65237,100030.555,3.709225,15.078681,2.5399115,-1.2555083
2011-10-11,273.86807,268.43924,270.8712,267.858,101067.19,0.025464222,41.32469,1.1569338,-1.6150883
2011-10-12,279.8743,269.9123,273.80383,272.2305,99956.57,10.446236,14.884671,-0.005400399,5.166036
2011-10-13,280.99475,275.74335,278.88992,276.71262,99483.84,3.759427,33.206997,6.448292,0.46694723
2011-10-14,278.0478,272.83945,275.35406,274.1537,100945.71,0.1613209,28.752928,1.0311018,0.98641723
2011-10-15,279.88684,275.29517,277.9238,277.15045,100487.41,2.5606678,6.6017737,0.07315427,3.0940711
2011-10-16,279.201,271.89206,274.89297,273.10318,100419.836,0.19751397,13.727383,2.9477587,-0.9977648
2011-10-17,273.46802,271.36774,272.56998,271.17233,99501.695,2.0950418,18.943012,1.388635,1.0483637
2011-10-18,274.00455,271.22153,272.60748,271.33444,99475.85,2.4283772,20.542105,4.1508536,1.0344691
2011-10-19,273.51447,271.20193,272.42014,270.44904,100156.53,0.7894747,30.743652,3.6237652,0.26192707
2011-10-20,273.60675,268.98825,271.09653,268.83884,100835.03,0.49066544,22.429352,0.96796423,-0.3246145
2011-10-21,274.71298,269.58347,272.94412,271.87875,100621.02,8.484917,7.146198,3.5074804,3.1856863
2011-10-22,275.29984,274.2796,274.7263,273.99292,100545.9,7.9615226,18.384188,2.929426,4.145982
2011-10-23,275.90085,268.48074,274.09158,273.23074,100054.32,3.084179,7.5864973,2.2760763,-0.33454576
2011-10-24,268.68268,264.92517,267.1611,264.4409,101077.1,0.05111657,24.859783,0.018128863,-1.8770925
2011-10-25,266.14764,265.24588,265.69342,264.3575,101469.836,0.20272471,19.84033,1.9100538,-1.6477748
2011-10-26,267.3189,264.74182,266.15054,262.6269,101353.414,0.37784502,12.113177,0.86890197,0.21184553
2011-10-27,266.08035,257.02832,261.9855,259.04825,101407.66,0.114368275,16.485485,-2.2294447,0.17066097
2011-10-28,259.27,254.62497,256.84476,254.60359,101394.72,0.0064540654,23.964558,-2.6023772,-1.2564889
2011-10-29,257.77835,252.32748,254.35315,251.2874,101436.77,0.0,29.397379,-2.9189856,-1.4726267
2011-10-30,255.82521,250.34993,253.08202,249.75713,101053.78,0.02534315,25.695618,-2.1779444,-1.7915024
2011-10-31,257.17056,250.88202,253.90508,251.15425,100849.305,0.46037138,18.777254,0.1838242,-0.5789107
2011-11-01,254.18819,246.83942,251.41603,248.94682,100504.87,0.10698289,20.628307,0.9940652,1.0326148
2011-11-02,259.26306,251.67488,256.93387,254.53772,99358.47,2.7487185,11.425583,-1.8236674,4.6182494
2011-11-03,260.9796,256.45413,258.52316,256.90927,99193.52,0.9470191,14.340216,-0.0064991987,0.7392191
2011-11-04,258.2907,250.23369,254.2347,251.9753,100084.02,0.08161925,15.46012,-1.6511493,-2.5129151
2011-11-05,255.41693,250.70592,253.89366,250.09607,100949.93,0.0086426735,19.42501,-3.0410252,-3.3786156
2011-11-06,257.47748,255.23662,256.16153,252.46936,101704.82,0.0030398369,18.658613,-2.7697537,-3.5924056
2011-11-07,268.64978,256.0262,262.85086,260.688,100753.164,1.6411767,13.062791,-1.9572781,0.18555598
2011-11-08,260.58838,244.8704,251.46007,249.05206,100696.836,0.019649044,16.945005,-0.4807022,2.6652458
2011-11-09,251.8588,244.52176,248.50325,246.2627,101305.0,0.11136383,11.854031,0.6223034,0.35839406
2011-11-10,254.72995,248.87862,252.24916,249.70935,101579.77,0.15798584,11.487418,1.0992683,3.4120274
2011-11-11,258.6332,254.84811,256.74698,253.95659,100455.26,2.399901,9.734917,0.8572442,7.18603
2011-11-12,261.3683,258.71292,260.40567,258.04184,99663.18,4.5530424,8.042127,-1.8258475,5.9818883
2011-11-13,261.29153,251.65633,257.982,256.3244,99412.805,1.123473,8.3198595,-0.54875576,1.488955
2011-11-14,252.42859,248.47266,250.4101,247.92159,100030.25,0.06852858,8.060923,-0.21529259,3.8025625
2011-11-15,259.7795,249.4524,254.47868,251.9001,100530.91,0.9595826,7.616176,-2.1997826,6.652328
2011-11-16,262.39243,259.8621,260.92795,258.45584,101027.01,0.39841515,5.9554324,-1.8094792,6.964842
2011-11-17,264.01224,259.84967,261.50943,259.0757,100901.44,1.5169754,5.3259087,-2.6402934,6.779328
2011-11-18,266.81296,264.07315,265.81528,264.14206,100117.26,5.4571533,5.297005,-3.165473,6.4306397
2011-11-19,265.7602,262.27768,264.17715,262.5955,100099.23,1.0621995,5.0827274,-1.7775215,4.5546727
2011-11-20,262.5458,252.83887,259.40643,258.00073,100433.29,1.7183758,4.4738226,-0.93666154,2.4696343
2011-11-21,258.40717,251.54709,254.83064,252.58136,100986.63,0.39467588,5.0388308,-3.7402458,3.01348
2011-11-22,265.4115,258.73563,261.95486,259.9421,99422.15,2.9355922,4.5386934,-6.239774,1.9066635
2011-11-23,265.20444,253.02567,257.95474,255.99239,99539.52,0.75540316,4.5707293,-0.82503,3.191927
2011-11-24,253.42366,243.0445,248.60027,246.62334,100245.04,0.33141112,3.8192275,-1.5817395,0.1739945
2011-11-25,243.64255,239.04489,240.93092,237.85124,101112.01,0.14494732,3.2176042,0.84863305,-0.14949462
2011-11-26,245.77057,239.09117,241.47691,238.42232,101177.84,0.5291421,3.484401,-1.5029064,4.3855863
2011-11-27,258.13147,245.70178,251.94995,249.19495,100494.98,5.2390995,2.5910301,-3.0576408,7.877882
2011-11-28,266.16898,258.35336,263.34738,261.50372,100093.375,3.9779096,1.6636459,1.3670307,7.2870755
2011-11-29,265.78842,263.62427,264.6716,262.49863,100648.836,0.6328374,1.632908,4.254736,7.5576
2011-11-30,263.4601,261.02295,261.659,259.1022,101089.48,2.169352,1.4616493,2.3921156,7.0815816
2011-12-01,261.23486,258.32834,260.08527,257.929,101250.06,2.3801663,1.6613309,-0.48028454,5.4167933
2011-12-02,258.57886,253.84439,255.2381,253.59401,101549.086,0.27032757,1.6328299,-2.2808416,3.8411086
2011-12-03,253.95679,243.64783,248.0163,245.78755,101914.44,0.006787479,1.6483941,-2.425546,2.5892308
2011-12-04,255.22705,242.9793,247.56316,245.2358,101668.56,0.49671438,1.5514208,-3.5804653,5.0123734
2011-12-05,259.7125,254.68915,257.87216,255.51215,101336.94,1.3668258,1.0555933,-1.0610963,9.130921
2011-12-06,261.26572,257.9071,259.4609,256.93314,101226.44,2.2972598,0.81952256,-1.8263874,8.469224
2011-12-07,272.74072,261.24338,266.6836,264.82605,100737.12,3.5694036,0.7160446,2.729686,7.1017737
2011-12-08,271.81854,267.89572,270.2844,269.07477,101345.71,1.9357092,0.7913686,4.6662197,2.7254236
2011-12-09,271.11548,265.51074,268.56625,267.33047,101800.06,1.3901833,0.56047165,6.663091,-1.637395
2011-12-10,264.9491,261.79565,263.73846,262.39246,102148.07,0.8168891,0.53543985,0.5544033,-0.09070504
2011-12-11,262.3247,257.6169,259.9342,258.4933,102638.03,0.17249957,0.5015278,1.3759418,-1.0753641
2011-12-12,261.71826,257.81268,260.18924,258.2912,102566.72,0.6411057,0.3659867,2.3258781,4.6344123
2011-12-13,259.99957,255.26126,257.94992,255.85516,102976.65,0.055612996,0.41735822,3.5393126,4.251385
2011-12-14,255.51767,252.98174,254.38417,252.08409,103082.73,0.04317239,0.39158854,3.0162218,3.6239805
2011-12-15,255.0404,250.79607,252.90025,250.34059,102812.78,0.035464764,0.34775463,3.5062034,3.3502767
2011-12-16,251.67352,250.54443,251.04442,248.5348,102699.28,0.2893042,0.26456887,4.300171,2.2925928
2011-12-17,258.38428,251.51036,255.25005,252.92226,102400.93,3.2280796,0.20252894,4.730439,4.377074
2011-12-18,258.433,254.85089,257.4149,255.57658,101474.195,2.109006,0.19717304,0.68890935,2.8629303
2011-12-19,255.0351,248.51103,251.594,249.77534,101949.59,0.45719182,0.19755498,-2.1221976,1.3479317
2011-12-20,257.69098,252.8184,255.25264,253.17566,101604.086,6.2241926,0.1824161,-5.045198,6.3064237
2011-12-21,259.54688,257.85,258.53104,257.1697,101218.695,1.8018167,0.19415799,-3.205835,3.1167305
2011-12-22,259.53488,257.4709,258.27054,256.72653,101391.94,2.2328608,0.195761,2.1213198,1.6258041
2011-12-23,257.77625,252.0729,254.30467,252.90723,101075.99,1.0025035,0.21626158,-1.4044175,2.1085503
2011-12-24,254.40413,250.21683,252.46777,250.69519,100994.78,0.27401745,0.1975029,-0.87262106,2.4682279
2011-12-25,253.65488,250.65906,251.9757,249.92218,101320.375,0.37569925,0.24069154,-0.7835591,4.8443274
2011-12-26,254.87749,252.84692,253.92882,251.89922,100589.53,0.52823776,0.22939236,-1.6490608,5.996468
2011-12-27,253.09174,250.97357,252.10907,249.7132,100345.66,0.24345517,0.22690395,-1.989603,4.9431553
2011-12-28,257.6068,251.92496,254.56714,252.1201,100292.06,0.418514,0.28253472,-1.3591081,6.396715
2011-12-29,266.45453,258.01398,261.54483,259.53928,100018.71,1.4747828,0.31175348,-3.1036186,7.95557
2011-12-30,268.75272,266.68738,267.76987,265.83755,99561.375,1.8315985,0.34850982,-0.8099742,8.53533
2011-12-31,265.71063,259.23264,262.8021,260.81668,100720.34,0.9934194,0.3777749,5.7435527,2.4237607
