day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,287.84354,282.82568,285.45657,281.33026,97389.73,1.8334352,50.14528,3.879811,-2.9802494
2012-09-09,291.95697,279.52664,285.1693,280.37643,98058.32,0.06734021,214.73215,0.914469,-1.3183941
2012-09-10,298.51236,285.38,290.38406,282.61502,96998.85,0.00057183206,205.0578,-0.90792376,5.1120296
2012-09-11,296.37552,288.57492,292.05038,283.3895,96478.77,0.0055357814,188.97925,1.2942575,1.2515875
2012-09-12,291.5755,283.7409,287.76733,274.61816,97246.93,0.0,223.16583,6.3408794,0.92919725
2012-09-13,289.5391,280.895,285.2824,276.28488,98282.13,0.0,172.4265,3.4175453,-1.6199164
2012-09-14,291.2192,280.47998,285.0961,277.38235,98703.94,0.0,220.68735,-0.3269391,-0.26837298
2012-09-15,296.27203,282.81827,288.44525,279.54697,97922.66,-4.4703484e-05,216.20967,-1.258305,4.2539706
2012-09-16,293.9398,282.6923,286.65118,279.64676,97506.34,4.4703484e-05,158.37099,0.9165466,-3.05323
2012-09-17,284.61087,276.85684,281.16077,275.19135,97810.086,0.3206935,187.15276,1.5906072,-3.1079066
2012-09-18,286.90027,275.8384,280.74796,272.80222,97511.125,0.036569312,185.70271,1.1988894,0.6106711
2012-09-19,285.97693,282.42874,284.23218,278.79697,96238.75,6.591668,84.62348,4.2756896,0.9839418
2012-09-20,287.13037,280.2374,282.8484,278.205,96942.71,2.6966686,152.54985,4.6839423,-3.457382
2012-09-21,283.46536,277.14508,279.92966,275.8716,97010.96,3.162683,143.85423,3.6229258,-2.8471
2012-09-22,282.9516,275.0477,278.36636,273.54977,98087.93,1.5923102,160.3623,2.2818353,-6.0312247
2012-09-23,285.73453,272.55917,278.49017,271.88046,98389.54,4.4703484e-05,200.51263,2.3108938,-1.8297242
2012-09-24,288.02127,282.35266,284.42346,273.81503,97052.99,4.4703484e-05,186.42633,3.7257738,-0.28496724
2012-09-25,284.32764,277.33243,280.52902,275.4494,97400.875,0.014903024,93.89971,0.8340936,-2.5964866
2012-09-26,287.2714,275.22815,280.85977,275.23685,97925.04,0.019369647,178.5558,0.8484094,-1.1748911
2012-09-27,292.11835,278.5616,284.06186,276.52744,98186.195,0.031068921,176.17915,0.05902727,2.5787947
2012-09-28,294.01205,280.53696,286.5021,278.48203,98017.914,0.0,158.89241,-0.81183845,1.4186696
2012-09-29,296.524,282.96808,288.2684,281.23016,97885.586,0.0,178.36154,-1.4832687,1.8939692
2012-09-30,297.5264,284.37552,290.0369,280.38257,97271.5,0.0,176.03415,-0.07200637,3.7027323
2012-10-01,293.4237,283.24133,287.42587,279.21744,97459.49,4.4703484e-05,174.04437,2.795346,-3.9614966
2012-10-02,293.35156,280.6791,286.10233,275.98788,96963.086,4.4703484e-05,167.91179,0.23565525,5.079798
2012-10-03,291.15097,278.8303,283.72488,277.9705,97149.31,3.1198692,93.24765,2.3120282,-1.6350209
2012-10-04,280.7952,273.90945,276.572,275.8212,97398.38,46.864487,12.680648,1.3998222,-7.094113
2012-10-05,274.70624,272.99454,273.82272,272.46555,97532.336,12.778892,71.47934,4.9706993,-6.893329
2012-10-06,277.34766,271.16263,274.02225,271.43417,98411.445,1.3620331,141.5306,2.3505971,-3.1732924
2012-10-07,278.9665,272.72943,275.3962,271.95953,97395.945,0.0036973506,92.83885,3.40331,2.7146928
2012-10-08,279.15442,276.27148,277.35278,274.868,96426.836,5.3504295,36.69667,-0.9505985,1.1409532
2012-10-09,277.03693,274.34296,275.53717,274.16412,96498.07,8.734858,122.04854,2.2122114,-3.3471756
2012-10-10,277.73477,270.50455,273.75293,270.84317,97341.21,0.5450398,111.77708,3.5309906,-0.21096711
2012-10-11,276.92282,272.4128,274.74454,271.06107,97750.4,1.1570063,122.65291,4.3202333,-2.7566931
2012-10-12,280.19806,271.06775,274.2232,268.31775,98413.57,0.007076189,97.85625,1.2162513,2.9012878
2012-10-13,283.4015,275.52856,278.70334,271.5403,96849.586,0.0,137.84045,-0.87837344,3.1001947
2012-10-14,283.00012,274.5207,278.28925,274.1975,97181.15,0.0,137.39528,1.1785836,-2.798556
2012-10-15,282.74152,275.01318,278.46774,275.6796,97059.836,0.5081054,58.882015,-0.41394925,2.0512598
2012-10-16,288.92938,277.68054,282.8543,277.82108,95969.305,0.0,122.9018,-0.20489131,1.637477
2012-10-17,283.61996,282.09012,282.81567,281.09238,95060.81,12.492411,28.57142,-3.249243,1.8006043
2012-10-18,283.16803,281.002,282.324,281.84094,95172.69,21.285564,6.6072483,-1.7194899,-2.5520408
2012-10-19,280.9171,277.74564,278.78705,278.40286,96541.18,6.2275186,10.756176,1.139955,-4.958277
2012-10-20,280.69168,277.27466,278.64966,277.74347,96664.52,0.37096813,43.598072,0.12234632,2.558092
2012-10-21,281.79233,279.02722,280.29782,279.1058,96847.62,1.6386155,35.803654,0.22973056,1.9886845
2012-10-22,279.74832,274.76492,277.3845,275.2509,97915.07,0.002603978,63.275497,-0.7017946,-2.2669625
2012-10-23,281.19327,279.01404,279.82007,277.98938,97289.19,12.955062,13.408805,-5.3925877,0.7383261
2012-10-24,282.32922,277.35495,279.5437,278.25925,96984.84,5.9743414,28.628334,2.2640696,1.044223
2012-10-25,277.4792,273.5909,275.16257,271.0781,97262.48,0.27323142,53.507225,3.8058164,-1.9614817
2012-10-26,275.0618,272.25006,273.6042,270.17007,97691.46,1.9915123,101.55671,6.837587,-0.79094905
2012-10-27,272.1704,270.41428,271.35077,265.30603,98343.07,0.24386123,84.33708,4.157723,0.34603393
2012-10-28,272.19897,266.96115,269.4084,262.86353,98648.28,0.014554709,89.154335,0.8169109,-0.55756634
2012-10-29,277.35486,270.22055,273.43808,269.7739,98532.76,0.54903144,55.29014,-3.6636362,2.1111434
2012-10-30,279.78748,274.01083,276.2512,272.49716,98363.586,-8.940697e-05,96.061554,-3.4111292,2.9508457
2012-10-31,277.16183,272.083,274.6274,271.09518,97788.9,0.25400147,48.225754,-1.902975,1.4942065
2012-11-01,276.13272,271.2505,272.86435,269.7604,97807.88,0.5208906,55.05567,2.1858687,-4.8483133
2012-11-02,272.3438,270.6865,271.4183,268.27518,98154.76,0.0023804605,60.119728,-2.0456204,-1.477766
2012-11-03,275.1974,271.5439,273.0481,269.63446,98314.71,0.06580725,64.1188,-1.8763552,1.0963135
2012-11-04,273.932,272.1873,273.25034,270.34464,98407.01,0.06756745,37.5624,-2.1155736,1.5196832
2012-11-05,276.2138,272.45148,274.0012,271.06387,98156.21,0.115059316,62.57271,-0.8250913,3.260629
2012-11-06,275.9514,273.92996,274.69644,273.43954,96734.09,5.66742,32.05954,1.5717527,0.3534131
2012-11-07,276.74942,274.83136,275.35092,273.7522,97582.586,0.107383355,49.962257,1.5487682,-0.5022151
2012-11-08,276.85687,273.89868,276.0427,274.36877,97169.66,4.489666,33.811657,0.665719,1.1303438
2012-11-09,273.72308,270.649,271.63345,267.99313,98285.586,0.017974526,61.456367,-2.0438335,-3.7934473
2012-11-10,272.12714,270.9989,271.39328,268.63168,97495.305,8.9960785,9.402439,-6.3138814,-0.9248465
2012-11-11,272.9898,267.174,270.50443,269.14313,96164.24,6.5425096,35.765583,1.7646279,-0.20230709
2012-11-12,269.6925,265.55942,267.4048,265.5021,96870.65,2.1673386,45.48682,5.083451,-0.7719131
2012-11-13,270.3024,264.52335,267.13956,263.9741,98072.79,0.10394864,69.45931,2.9066489,1.441779
2012-11-14,276.24707,266.61264,270.68726,267.21893,98167.47,0.049408525,83.3515,0.048217714,1.2934284
2012-11-15,274.12332,268.6106,271.3881,266.3655,98056.12,0.0082068145,75.75399,3.5180292,-0.47080275
2012-11-16,276.22775,267.8236,270.6921,261.52646,98695.56,-4.4703484e-05,75.65087,0.095992036,4.031903
2012-11-17,278.40506,272.7001,274.90726,269.217,97928.94,0.0,63.906513,-0.44938913,3.7701538
2012-11-18,280.7756,274.00513,276.40268,273.7513,97714.414,0.0,76.49217,-1.2438463,2.5494661
2012-11-19,277.52264,274.8705,276.3197,274.19778,97449.53,0.51737016,47.547344,0.7225483,1.8175102
2012-11-20,279.098,271.8354,274.38138,271.32065,97828.96,0.023894012,64.360054,0.28695324,2.281145
2012-11-21,279.28192,274.5261,276.67834,272.03986,97088.31,-4.4703484e-05,68.45307,0.7823321,1.8441316
2012-11-22,277.2162,268.86993,273.51773,271.91455,96481.35,2.161393,10.847713,1.7569485,-2.3886125
2012-11-23,268.5981,262.4791,265.36914,261.4235,98364.375,0.8084569,39.764656,3.537058,-5.849331
2012-11-24,266.6786,260.4271,262.802,260.04242,98040.07,4.1055923,17.350197,0.32336137,2.0541458
2012-11-25,267.601,260.11542,265.09848,261.5549,97143.914,1.0482595,49.966473,4.2442145,-2.6074212
2012-11-26,262.8518,255.76941,258.7262,255.29224,98400.914,0.7467605,44.591125,2.9759398,-1.7487311
2012-11-27,267.46564,260.7513,264.10294,259.83224,97915.13,0.9743404,58.352608,3.4105728,-0.5227154
2012-11-28,269.03958,258.6522,262.89178,259.7081,98067.88,0.06699003,52.38583,2.948805,0.35053787
2012-11-29,265.93805,261.83817,263.4373,259.14084,98297.28,0.20439364,40.313248,-1.5372356,-2.598818
2012-11-30,271.07462,264.5088,266.7871,264.18622,98198.82,1.946194,18.780796,-3.4638798,2.4801557
2012-12-01,274.6776,271.02386,273.08972,271.9551,96909.586,0.9383447,16.392738,-0.46768045,3.4737995
2012-12-02,274.50415,269.76154,271.64453,270.47897,96984.375,0.263758,21.427406,0.42554677,0.8967226
2012-12-03,278.20996,271.2694,275.70703,274.4093,95806.99,3.5316422,11.42227,0.8390958,3.0656462
2012-12-04,270.301,260.7943,263.83154,260.64597,97449.445,0.6006807,29.32272,6.4697547,-1.8167292
2012-12-05,271.72345,263.88287,266.53943,262.8491,98185.71,0.025780872,55.35623,-1.3735498,3.5680628
2012-12-06,274.29803,266.74316,270.8254,266.14157,96567.4,0.21185167,29.00112,3.9052255,1.4178365
2012-12-07,266.7939,260.328,263.4082,259.42258,97609.5,0.24875812,49.531773,2.7765236,-2.0353272
2012-12-08,263.87808,256.55603,259.96585,257.61026,97784.4,1.750959,24.37984,-1.5407554,-0.88631374
2012-12-09,262.95093,254.29636,257.923,255.26158,98347.04,1.002876,53.8747,-0.26826668,-4.1351585
2012-12-10,262.50247,251.52759,255.29729,251.6938,97560.336,0.10938756,56.331493,0.36005926,0.8685987
2012-12-11,261.87106,252.98969,258.61703,255.44368,96747.76,0.7758215,55.31068,2.8500035,0.15431762
2012-12-12,263.0096,251.73868,257.14807,254.7279,97201.164,2.5593565,24.208206,-2.3301156,0.11294479
2012-12-13,262.52844,257.16028,259.91754,257.80063,97654.22,0.5959645,47.186497,0.7031036,-1.5823168
2012-12-14,271.0243,261.60208,266.20865,263.85776,97605.19,0.35308486,57.495453,-0.9656945,3.393767
2012-12-15,271.5451,267.9315,269.1494,267.88983,96723.164,0.07510185,27.35723,-1.1006069,1.9208139
2012-12-16,269.148,264.87668,266.24246,264.53964,96709.695,0.32956898,29.548428,1.9981405,-3.6253836
2012-12-17,266.175,262.6931,263.9987,262.6814,96768.97,0.1579225,38.25484,1.4704431,-1.2568431
2012-12-18,266.94757,262.9128,264.52362,262.82834,96524.52,0.9003356,30.021372,-0.87217456,1.0143514
2012-12-19,269.79755,266.34216,267.75385,266.6117,96843.54,1.7770641,19.83777,-1.0003294,0.47666237
2012-12-20,267.59277,257.8637,261.22964,259.2343,97796.055,0.33440813,32.53609,1.4124652,-2.9507067
2012-12-21,260.8863,258.11658,259.20126,257.07663,98218.195,0.09655021,42.735622,0.8164899,-0.88064665
2012-12-22,261.41724,259.35593,260.31616,258.17886,97780.27,0.02560392,37.041985,1.4084362,-0.24107055
2012-12-23,259.58044,253.15948,255.26588,252.77773,98180.25,0.14090538,47.11738,1.6251469,-2.9290495
2012-12-24,253.6169,248.35887,250.93086,248.00981,98190.75,0.09512901,46.799168,2.233312,-2.6490746
2012-12-25,254.02423,247.9064,250.42851,247.31134,98768.31,0.059878454,61.528057,2.6333864,-0.63593036
2012-12-26,257.86148,247.02342,251.48543,248.39508,98702.35,0.19294396,53.12965,0.79174256,1.517281
2012-12-27,260.83197,251.89679,255.4569,253.22827,98428.79,0.037480146,45.645344,-2.1612794,1.1983079
2012-12-28,264.99374,260.77527,262.49124,260.66748,97884.805,1.0394361,41.874374,-0.42884454,2.269509
2012-12-29,264.26157,258.30237,261.428,259.30313,97496.53,0.58953094,45.84957,2.2450502,0.5172195
2012-12-30,264.2907,255.35138,259.21643,257.02783,97401.664,2.942674,21.896885,1.6888832,1.8624606
2012-12-31,262.17606,250.98492,254.21065,251.35939,97933.18,0.124987215,51.692013,2.878268,-2.5404108
