day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,310.10294,296.33997,303.14987,283.6127,90910.48,0.0,266.5607,0.13978839,0.62817115
2007-09-11,309.84937,296.81024,303.41043,284.14053,91024.04,0.03373623,276.60135,-0.23217519,-0.44356808
2007-09-12,309.2383,298.91162,303.82602,282.77225,90983.164,0.020980835,258.85315,-0.43031916,0.31236178
2007-09-13,310.3045,293.6865,302.80313,279.8807,90866.63,0.0,277.75662,1.1611712,0.15804376
2007-09-14,310.16675,295.87122,303.3234,280.40674,90934.37,0.044941902,251.98915,1.166531,1.2666321
2007-09-15,308.41327,298.96948,303.59705,282.52237,91046.23,0.0,243.79193,0.9627103,1.3211414
2007-09-16,305.035,297.5009,301.615,285.95413,91031.086,0.09425171,232.14752,0.9285345,1.854776
2007-09-17,304.78354,295.84644,300.17648,284.43924,90759.53,0.19700825,263.22342,-0.40636647,2.9448717
2007-09-18,302.93796,291.55887,297.87112,268.30362,90855.21,0.0,280.68668,-0.4205526,1.7789727
2007-09-19,304.34692,292.58536,298.53583,276.97528,90851.22,4.4703484e-05,281.43234,-0.51232713,2.1513436
2007-09-20,304.13333,292.20758,298.09656,275.38492,90704.75,0.0,276.67612,-0.7355199,3.0010269
2007-09-21,304.9477,293.41977,299.23038,279.76773,90820.336,0.017094426,249.10922,-0.903971,1.6791725
2007-09-22,304.11212,294.42032,296.9481,286.92154,90861.13,23.518753,153.38919,-0.171211,1.5162209
2007-09-23,296.78745,291.40192,294.06787,286.95575,90739.21,7.3486595,245.67828,-0.20854855,1.9790783
2007-09-24,297.68774,286.5738,292.12234,281.12445,90958.9,0.0,268.895,0.05807851,-0.04348888
2007-09-25,300.42383,286.46304,293.05917,279.279,91190.04,0.0,268.07782,0.054476988,-0.61388034
2007-09-26,302.5368,285.06592,293.83304,278.40826,91128.664,0.0,267.40363,0.21425438,-1.0179974
2007-09-27,303.5138,286.9077,294.7223,277.45908,91095.41,0.0,249.88481,0.070628114,-0.78214985
2007-09-28,302.43372,290.9833,296.62103,277.6159,90753.555,4.4703484e-05,198.40092,0.062455777,0.35100672
2007-09-29,301.09613,292.512,296.30887,277.71967,90548.32,0.0,244.02972,0.7805629,2.3120375
2007-09-30,303.365,288.1424,295.59656,277.57294,91188.04,0.0,254.05759,-0.17163049,-0.016661486
2007-10-01,302.76865,292.96848,296.45395,281.71915,91364.65,0.22011623,107.634964,0.6023369,-0.0025694768
2007-10-02,303.10388,293.51392,297.3508,285.13315,91306.1,0.056048855,201.37679,0.50066453,0.61280614
2007-10-03,303.5989,290.62207,297.21848,284.56168,91086.555,0.018656254,220.41026,0.4593095,0.123287775
2007-10-04,302.5042,295.46164,298.95627,285.26608,90653.43,0.7003658,198.61182,0.33592,1.6237553
2007-10-05,300.90176,293.22903,297.31287,282.57736,90423.75,0.1717601,235.31342,0.38240507,3.87796
2007-10-06,299.51428,286.83435,291.89877,269.78146,90651.914,-4.4703484e-05,249.87042,2.1812403,1.3505254
2007-10-07,298.21124,283.7216,290.21976,265.1362,91052.96,0.0,251.4721,-0.6685409,-2.3085964
2007-10-08,302.9306,285.78635,293.17966,266.23575,91034.41,0.0,245.0882,-1.4784929,-2.1263535
2007-10-09,304.29126,289.1027,296.23672,271.56436,90989.13,0.0,236.12425,-0.4938322,-0.24463522
2007-10-10,303.12445,290.19104,296.57278,269.1452,90980.695,0.0,241.84137,0.5304751,-0.003606071
2007-10-11,303.22382,287.6857,295.62067,266.9683,90805.79,0.0,238.2731,0.14661016,-0.038885694
2007-10-12,302.1931,289.9957,295.64764,266.47018,90487.09,-4.4703484e-05,233.2522,0.33410087,0.5782768
2007-10-13,300.15155,286.71875,293.26468,271.52383,90318.81,0.0,225.59221,1.0313987,1.99641
2007-10-14,298.62192,284.49878,291.43893,275.73462,90639.72,0.0,211.20605,0.8435826,0.06569254
2007-10-15,299.2218,285.4326,292.41312,273.295,90775.56,-2.2351742e-05,225.6275,-0.03302175,0.004147947
2007-10-16,298.35107,288.6442,293.0969,273.45273,90308.85,0.10182615,218.54898,0.7671055,1.1635598
2007-10-17,295.82468,285.336,290.69388,274.7999,90355.12,-4.4703484e-05,219.46924,2.5887954,1.0882713
2007-10-18,300.06085,284.25073,291.21188,272.99527,90746.0,0.0,218.2271,0.77371716,-1.2497622
2007-10-19,302.94232,286.41913,293.6782,269.89407,91025.195,-4.4703484e-05,216.12553,-0.120972596,-1.4129139
2007-10-20,302.05112,287.71707,294.90747,271.5679,90665.1,0.0,216.36868,0.516829,0.21452112
2007-10-21,301.3836,287.907,292.69186,263.94254,90770.09,0.0,222.49901,-1.1429766,-3.3316095
2007-10-22,296.38654,284.19943,289.353,259.0845,91929.32,0.0,217.71971,-2.4509485,-3.3030393
2007-10-23,301.96857,285.66687,292.00064,262.66803,91909.72,-4.4703484e-05,210.04259,-1.1096891,-2.2875159
2007-10-24,303.51733,286.53403,294.78622,268.98697,91772.12,0.0,207.57814,-1.5868797,-1.473565
2007-10-25,303.12424,288.41046,296.13248,268.5401,91304.52,4.4703484e-05,207.59975,-0.9849264,-0.8219614
2007-10-26,301.69305,288.06314,294.1028,269.55405,90919.25,0.0,204.80397,-0.011203691,-0.44719437
2007-10-27,302.5853,285.86264,294.09326,270.50934,91395.445,4.4703484e-05,186.983,-0.19600505,-0.79085547
2007-10-28,304.22556,287.8738,295.22574,271.0397,91680.26,0.0,196.37451,-0.502624,-1.3293662
2007-10-29,303.32117,291.00787,296.30173,269.1907,91617.195,-4.4703484e-05,185.57776,-1.096475,-0.6318901
2007-10-30,300.57782,290.98853,295.9413,267.5349,91180.65,0.0,193.79086,-0.5918048,1.151919
2007-10-31,298.45273,284.94754,291.8889,272.15854,91242.445,0.0,192.78581,-0.07114921,-0.16795354
2007-11-01,298.7751,283.9745,291.1589,270.19052,91206.914,0.0,192.39568,0.095277786,-0.6512403
2007-11-02,298.53915,284.34064,290.97354,270.17874,91046.98,0.0,186.21298,-0.17750163,-0.68983907
2007-11-03,300.96378,285.2463,292.13968,268.05234,91290.414,0.0,187.84901,-0.8086059,-1.617488
2007-11-04,301.5436,287.5645,293.84686,268.28098,91398.13,-4.4703484e-05,183.27972,-0.6314335,-1.6781845
2007-11-05,302.32242,286.15106,293.71964,270.55035,91223.66,0.0,182.20378,-0.23636506,-1.0481702
2007-11-06,301.96255,287.72412,294.28925,270.6715,91105.63,0.0,182.02821,-0.55875814,-1.0030752
2007-11-07,301.71112,287.44434,294.73712,271.76794,91287.03,0.0,166.72746,-0.42661262,-0.796846
2007-11-08,301.0917,287.03168,293.84702,273.62057,91212.43,0.0,174.84578,0.05168255,-0.8917237
2007-11-09,300.13538,286.92917,292.5311,273.94806,91033.34,0.0,151.2247,-0.008806144,-0.5767028
2007-11-10,296.84897,285.85907,291.8155,273.52017,90850.805,-2.2351742e-05,169.38881,-0.0122737065,0.33303618
2007-11-11,295.32678,284.8553,289.7319,273.28207,90757.31,0.0,173.67236,0.012371864,-0.21818097
2007-11-12,297.4879,283.34805,289.8853,272.74954,90968.195,0.0,164.81183,-0.26732722,-0.90611297
2007-11-13,298.61954,284.78616,290.9979,273.1718,91340.27,4.4703484e-05,169.22954,0.0014427304,-1.0237823
2007-11-14,299.6024,283.85297,291.00467,272.88022,91141.22,4.4703484e-05,168.02109,-0.0757666,-0.9869325
2007-11-15,298.42252,287.16162,291.91736,272.92773,91187.85,0.051246956,145.30649,-1.3308198,-1.596506
2007-11-16,297.71823,286.71304,291.59244,276.84314,91127.97,0.08617528,159.37357,-0.11045361,-0.5415513
2007-11-17,298.07574,283.89456,290.3866,274.75366,91072.57,0.0,162.97974,0.28241622,-0.42096797
2007-11-18,298.96133,283.73364,290.91983,271.25626,91151.59,0.0,161.228,-0.06722199,-0.9289365
2007-11-19,299.71994,284.46088,291.27615,269.67484,91179.65,-4.4703484e-05,164.61012,-0.14303775,-0.98313075
2007-11-20,297.9682,285.31796,290.93698,268.6019,90945.9,-4.4703484e-05,147.23686,-0.014097373,-0.19263601
2007-11-21,294.67508,281.59305,288.3801,269.45108,90971.29,0.0,157.80641,-0.26951772,-0.9225874
2007-11-22,293.379,281.17343,287.92407,267.814,91042.914,0.0,156.63095,-0.36609983,-0.6132579
2007-11-23,291.5475,278.34787,284.95618,268.35696,90665.62,-4.4703484e-05,162.5822,0.6379083,0.46172288
2007-11-24,289.48117,279.9489,283.89133,259.22464,90665.164,0.0,164.38266,-1.9146266,-3.3019142
2007-11-25,288.49493,276.92294,283.0281,258.72403,91082.35,0.0,155.11205,-0.61255485,-1.5434886
2007-11-26,290.05673,279.34476,283.74884,264.93475,91330.03,0.0,151.21686,0.09345609,-0.08031098
2007-11-27,291.4267,278.6149,284.08847,263.05658,91455.836,0.0,124.09308,-0.49741197,-0.9257353
2007-11-28,293.6563,280.9294,287.02692,264.15985,91420.16,0.0,149.41666,-0.25800714,-1.0964636
2007-11-29,291.30185,282.4309,286.32993,262.77713,91458.77,0.0,58.80927,-0.25104305,-0.8966605
2007-11-30,289.1447,285.5306,286.89368,275.71634,91005.56,24.507147,19.434927,-1.197333,0.1748547
2007-12-01,286.7524,283.73416,285.31754,283.3372,90144.49,89.19866,69.48042,1.7731403,3.752611
2007-12-02,286.28098,276.07516,281.15164,274.22012,91581.695,0.0015571713,149.40205,0.25848746,-0.05956739
2007-12-03,295.29147,278.9212,284.28152,274.81772,92247.47,0.0,150.50104,-0.13170546,-2.476987
2007-12-04,296.4519,281.82953,287.03836,276.51022,91819.875,0.0,148.93977,-0.127332,-2.978381
2007-12-05,293.4312,280.22388,286.2623,278.03073,91026.664,0.0,140.53458,-0.24672318,-1.503477
2007-12-06,290.76837,282.35614,286.52194,277.61673,90815.29,4.4703484e-05,128.96065,-0.5026044,0.12755448
2007-12-07,288.73984,284.3999,286.2971,281.32413,90804.25,12.539621,42.864323,-0.1010879,2.1316907
2007-12-08,285.7313,279.69815,282.37778,279.9,90649.836,16.32851,77.92491,1.3354502,3.0264037
2007-12-09,283.4723,275.69543,279.4852,274.4385,90978.945,1.4265441,105.339195,-1.2773113,-1.7051363
2007-12-10,283.7184,278.67212,281.03122,275.82184,90597.22,1.2838356,115.233055,-0.30358937,-1.2163814
2007-12-11,282.42337,279.26825,280.35965,277.39465,90706.9,4.3903255,100.905106,-0.2527663,1.396937
2007-12-12,284.941,274.46588,279.20572,274.42386,91616.47,0.6380994,140.82088,-0.081808776,-1.4382329
2007-12-13,286.0905,276.3708,280.42834,271.48306,91353.52,4.4703484e-05,144.96732,-0.14512356,-1.724926
2007-12-14,284.8157,274.93866,279.4607,271.23874,91100.16,0.0,144.02777,0.29382607,-1.3860917
2007-12-15,284.44952,273.52573,278.1955,265.77643,91672.94,0.0,143.03181,-0.481578,-2.3111358
2007-12-16,288.89346,274.70822,280.0684,269.3386,91439.664,0.0,133.37085,-0.40258065,-2.1828105
2007-12-17,287.95648,277.98676,282.18668,271.4365,91125.94,4.4703484e-05,139.9953,-0.6040582,-0.7034579
2007-12-18,287.84348,275.95932,281.25986,271.21402,91401.9,0.0,140.47401,-0.52707255,-0.6862666
2007-12-19,287.21555,277.84042,282.4931,272.07687,91363.4,0.07063057,135.19125,0.008525948,-0.5526798
2007-12-20,286.02762,277.4352,281.4329,275.23227,91435.43,4.4703484e-05,126.529434,-0.31258637,-0.2822608
2007-12-21,285.46585,280.7498,282.34344,274.77542,90661.18,2.275358,124.35336,0.7729237,-1.2702643
2007-12-22,283.35263,274.38354,278.37503,264.24973,91594.336,0.0,146.18985,0.10513753,-2.6476407
2007-12-23,287.4857,274.62115,279.27982,267.48248,91860.32,0.0,142.04813,0.12102851,-1.8296088
2007-12-24,289.0872,275.14783,281.08652,270.93488,91540.5,0.0,137.8806,-0.35086396,-2.0939212
2007-12-25,288.47855,276.96005,280.6972,268.10452,91038.336,0.0,148.10556,0.44113448,-3.768423
2007-12-26,282.76486,271.62476,276.4506,263.2352,91267.1,0.0,146.1307,-0.24343558,-1.2859913
2007-12-27,281.17807,273.61597,276.59854,264.31543,90496.13,-4.4703484e-05,147.40527,1.1905223,-2.3859675
2007-12-28,280.35342,272.76312,275.89816,262.2863,91282.375,-4.4703484e-05,137.93921,-0.007214146,-1.1001244
2007-12-29,281.63974,272.65085,276.65518,265.68588,91253.695,0.0,142.25906,0.2001145,-0.6178327
2007-12-30,285.48978,272.47238,277.91385,268.81216,91433.62,-4.4703484e-05,143.07225,0.025339529,-0.565836
2007-12-31,288.21573,274.62866,280.03864,270.54428,91406.91,-4.4703484e-05,147.75562,-0.17370404,-1.8786896
