day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,305.36224,295.1527,299.87717,286.70206,98706.37,0.62221104,161.6586,-2.7977254,-0.08249553
2006-09-09,304.32123,295.10556,298.3915,292.741,98681.25,7.213056,139.11131,-2.3377953,-0.59289914
2006-09-10,307.79926,297.04575,300.81598,295.53183,98561.71,0.85077995,202.66718,-2.3170805,0.7288854
2006-09-11,306.47482,297.15247,300.38608,295.27823,98673.0,6.452609,183.63432,-2.1811333,0.9682494
2006-09-12,302.5069,295.22617,299.09106,295.39233,98884.29,9.066093,178.11818,-1.7095805,-0.34585068
2006-09-13,306.5951,295.34906,299.88925,293.79916,98827.79,0.8383673,223.21701,-1.2060841,-0.28564757
2006-09-14,307.68375,294.6277,300.78943,292.17395,98545.44,0.038161874,244.06339,-1.8763016,1.0455815
2006-09-15,309.08817,298.80972,302.75143,295.54282,98495.4,0.50436145,207.65471,-2.155259,3.354242
2006-09-16,310.7487,300.43658,304.12616,296.53232,98439.76,0.6692391,209.83484,-2.431529,4.4326673
2006-09-17,306.9212,297.57974,301.70596,295.62057,98329.836,11.947827,133.12631,-0.7690106,2.353113
2006-09-18,306.64465,296.51404,300.63806,293.94907,98411.6,1.2764838,257.29547,-0.28107193,-1.5347449
2006-09-19,306.6329,293.35025,299.75272,284.60828,98996.664,0.0,279.94064,-2.6289353,-1.7644407
2006-09-20,307.69382,290.9749,299.21408,283.569,98945.625,4.4703484e-05,277.84027,-2.232761,1.379776
2006-09-21,310.75244,295.06735,301.4195,290.5498,98200.914,0.035122037,224.92819,-1.007991,3.5724957
2006-09-22,313.18115,298.7744,304.95184,294.27728,97731.53,0.0,247.19511,-1.3021648,3.429593
2006-09-23,311.06662,300.52182,305.11887,295.38776,98009.23,0.9823572,180.50555,-1.6046509,3.677044
2006-09-24,306.90518,295.71808,298.39847,289.38492,98875.086,16.357813,181.86266,-3.3590662,-3.8535125
2006-09-25,304.14737,291.09222,296.24692,283.20297,99462.586,0.0,258.9342,-1.2238287,-1.8875538
2006-09-26,305.2721,290.96085,297.5467,286.86563,99347.31,-4.4703484e-05,259.35355,-1.3466282,1.5027848
2006-09-27,308.06802,291.81235,299.1791,288.08356,98972.555,0.0,260.20825,-0.00177297,3.1115444
2006-09-28,307.42334,294.77393,300.996,291.9686,98781.32,0.08622371,226.03377,-2.0709927,1.051827
2006-09-29,305.62296,291.835,299.07083,289.89737,98956.586,3.3135815,164.41951,-2.4831307,0.5772895
2006-09-30,307.15393,295.62872,300.26578,293.7826,98757.97,0.53687954,222.18846,-1.8098363,3.2154105
2006-10-01,307.45667,296.2421,301.02762,292.92862,98954.21,0.07070135,217.79526,-2.377415,3.6925023
2006-10-02,307.2452,297.01407,301.4301,292.68805,99132.09,0.049462542,224.80328,-2.5792127,3.9189537
2006-10-03,306.97656,295.6174,300.72577,292.11523,99160.305,0.14516152,217.38751,-2.540972,2.9222162
2006-10-04,304.93448,294.6093,300.18735,291.6418,99196.02,0.3367234,197.36305,-2.8379982,1.8065747
2006-10-05,307.58743,293.93802,300.23306,291.6949,99355.4,0.12231059,222.81967,-2.0685873,0.6833
2006-10-06,307.8239,293.39966,300.4845,289.4567,99356.59,0.002162531,201.1773,-0.9503817,1.076589
2006-10-07,305.29965,295.41656,300.25842,289.5748,99179.164,0.12425985,181.54588,-1.0691575,1.1751796
2006-10-08,305.43347,294.54123,299.59464,291.87015,99045.586,0.5757231,202.61263,-2.4010065,1.5439419
2006-10-09,305.24115,293.5746,298.83154,288.14233,98903.93,0.19745156,174.90489,-2.8825042,1.0796504
2006-10-10,301.81747,296.50757,298.38608,294.47186,98686.26,37.941105,118.09909,-1.0790485,0.7258649
2006-10-11,302.12103,291.32034,296.2811,292.63254,98611.914,0.025017187,163.99774,-0.47684857,1.1171356
2006-10-12,305.08517,295.78488,299.41174,294.4012,98354.65,0.81554425,172.35233,-0.06528388,2.3239195
2006-10-13,303.87073,291.17508,295.05832,288.70016,98583.16,0.34877193,67.70184,-3.7603033,-2.2575426
2006-10-14,297.50525,293.0337,294.5152,290.92508,98753.78,2.2323494,66.17122,-3.3220441,0.33097255
2006-10-15,301.57812,295.11853,296.86725,294.55685,98107.81,1.0595573,75.52773,-3.211092,1.7447194
2006-10-16,303.283,297.63684,299.47678,294.70883,97338.15,1.5890132,160.8022,1.5228587,0.4545914
2006-10-17,306.91476,288.20224,297.22556,289.01346,97830.85,0.0,228.01321,0.1348211,0.39252523
2006-10-18,305.77002,297.18808,300.44733,294.89267,98025.94,0.6567184,160.46068,-1.6353284,1.2248245
2006-10-19,304.2178,289.01428,294.75354,286.69574,98526.664,2.0522754,133.33784,-0.7728079,-3.6997063
2006-10-20,298.27737,285.0802,291.3829,279.53616,98804.78,0.0,215.17776,-1.9812336,0.23116331
2006-10-21,301.33252,290.00415,294.3113,286.03137,98364.21,0.02310425,129.33163,-0.7931618,1.0755986
2006-10-22,301.48953,288.05167,293.30368,281.65695,99226.57,0.013636425,163.03229,-2.2612972,-3.3288243
2006-10-23,295.9465,286.67148,290.56866,275.74384,99739.59,4.4703484e-05,116.74111,-2.627003,0.041000757
2006-10-24,296.42715,289.13525,292.04825,284.2064,99345.62,4.668221,54.435802,-2.3300028,2.2981122
2006-10-25,298.33182,293.00485,295.16367,291.9761,98762.71,10.312897,55.10058,-0.93575317,2.5720823
2006-10-26,305.05597,294.41052,297.72287,294.4426,98423.1,0.13946742,157.54988,-0.047062267,0.86686206
2006-10-27,301.72308,289.90482,295.8658,281.19766,98874.76,0.0,213.32838,3.3949862,-4.5946913
2006-10-28,299.0825,281.8794,290.0889,276.26724,99627.24,0.0,216.48265,1.2994567,-1.3732291
2006-10-29,301.53082,282.75024,291.27402,277.4738,99214.25,0.0,215.76181,-0.89828354,2.5017154
2006-10-30,300.75272,285.63165,292.72226,282.26544,98620.12,0.022010878,169.80292,-2.22506,2.5162985
2006-10-31,302.807,289.88663,295.11343,288.64157,98591.76,0.0,188.27269,-1.7014666,0.6076207
2006-11-01,299.72693,291.88083,295.698,288.85754,98836.09,0.27049705,119.56173,-3.145053,0.25731614
2006-11-02,296.59387,287.0834,290.02682,279.48862,99615.15,1.1831969,76.40673,-3.1973403,-3.3090572
2006-11-03,292.10583,283.96774,287.62445,276.0405,99935.99,8.940697e-05,89.2507,-3.146191,-0.4336034
2006-11-04,292.80667,287.5437,289.51123,282.9232,99505.57,0.85515344,42.62311,-2.6392143,0.5549167
2006-11-05,299.70184,291.88968,294.3724,289.78152,99087.48,1.9320418,69.5475,-2.6528094,2.2687643
2006-11-06,301.7547,291.8132,296.3725,290.31866,98856.35,2.6143658,145.77394,-0.3004936,0.5669866
2006-11-07,300.9491,285.90384,293.2045,286.6697,98933.25,0.00051036477,188.78532,-0.34320247,-1.0329918
2006-11-08,304.8487,286.43134,294.3574,286.22482,98442.03,4.4703484e-05,186.81744,-0.36453947,2.5227485
2006-11-09,305.2142,292.5695,297.81726,291.31705,97988.88,0.01048483,159.87202,-1.3474709,2.3186133
2006-11-10,303.42102,293.79095,298.2295,293.03186,98228.25,0.32041037,135.70735,-1.1812733,0.73611283
2006-11-11,301.03284,285.7523,292.37436,275.9246,99510.57,0.0,192.40504,-1.8082167,-4.245066
2006-11-12,296.83838,282.11847,288.53134,275.39716,99344.09,0.0,181.18901,-2.9566154,1.4960791
2006-11-13,298.96494,291.53793,294.62146,287.98938,98940.38,0.15333481,105.17271,-1.5832332,0.5121386
2006-11-14,302.65503,290.64395,295.43842,290.09857,98305.164,0.03178604,153.84563,0.29723403,2.211293
2006-11-15,300.4288,290.6765,294.02786,276.0125,98182.72,0.0,192.70653,2.9657202,-3.9955723
2006-11-16,295.40872,278.16476,286.1389,266.2733,99206.66,-2.2351742e-05,190.0205,1.9863931,-1.992589
2006-11-17,299.47827,278.5581,287.56174,268.6918,98847.0,0.0,185.38976,-0.9653196,2.3176243
2006-11-18,298.86417,281.67526,289.19254,278.70782,99180.46,0.0,177.5277,-1.7617606,-0.0098976195
2006-11-19,297.5407,283.8591,290.83273,280.5848,99707.96,0.0,177.50008,-2.778786,-0.13158387
2006-11-20,295.9706,280.8579,288.49915,275.1091,100266.63,0.0,174.12936,-1.7543484,-0.29616514
2006-11-21,295.13037,278.55188,286.77707,274.38242,100313.48,0.0,178.42024,-1.8104463,1.923721
2006-11-22,298.4292,280.56906,288.22748,276.27567,99723.945,0.0,176.25049,-0.890037,2.5082881
2006-11-23,300.06345,281.82315,290.26746,279.8428,99341.47,0.0,175.79324,-1.942512,1.8957719
2006-11-24,299.2926,283.57126,291.08377,282.0002,99157.31,4.4703484e-05,174.59554,-2.5846086,2.1222427
2006-11-25,300.11118,286.25458,292.45673,285.20712,99033.37,4.4703484e-05,161.33748,-3.200345,2.861667
2006-11-26,299.63785,288.69827,293.64062,286.33597,99000.68,0.0,123.30699,-3.3484228,3.0816355
2006-11-27,300.14297,291.76535,295.22763,287.94577,98937.63,0.59106576,110.41125,-3.0153816,3.2875621
2006-11-28,302.48178,291.14435,295.56433,289.17197,98637.0,0.023925677,150.8287,-2.0679076,3.091007
2006-11-29,302.37088,293.85144,297.44534,290.26285,98349.6,0.7137302,94.96203,-2.2917414,4.547836
2006-11-30,301.59384,277.7798,289.4176,281.27823,98745.32,2.1626,163.91075,2.2159696,-1.7337265
2006-12-01,288.47473,272.80582,280.14206,266.27585,99933.59,-4.4703484e-05,164.9423,1.75986,-0.8145489
2006-12-02,290.72345,278.85504,283.8102,270.9544,99650.125,0.0,154.63652,-2.6525104,1.2136686
2006-12-03,287.8883,281.78604,283.84943,271.59537,100366.305,0.030077994,29.651415,-2.9394817,-2.6133127
2006-12-04,286.2627,274.0563,279.97598,267.15308,101013.164,4.4703484e-05,164.40988,-1.1143337,-1.5047721
2006-12-05,290.21414,276.61667,282.47266,269.21008,100259.03,0.0,159.66644,-1.044195,2.1798432
2006-12-06,294.87982,283.55884,287.93042,281.56808,99462.88,0.0,126.47493,-0.68632746,1.3733624
2006-12-07,292.44275,285.7036,287.8938,279.77356,99914.85,1.2870394,23.586224,-2.1274254,-3.2863798
2006-12-08,286.73398,278.67703,281.42172,267.02075,100885.555,0.45708194,44.97721,-2.8161476,-2.0104756
2006-12-09,284.22366,277.94998,280.1368,269.4771,100421.1,0.112093985,92.9927,-1.527579,1.524675
2006-12-10,289.4195,281.2928,283.62808,278.41882,99732.805,0.293497,110.57926,-0.7112174,0.9687178
2006-12-11,289.90762,284.9396,287.07336,284.58057,99373.38,0.62652117,56.73818,-0.6008195,0.75901157
2006-12-12,297.07837,281.50787,287.91656,279.66672,99530.73,0.0,165.9477,1.2740283,-1.6830596
2006-12-13,297.61954,275.63098,284.88126,273.27765,99483.5,4.4703484e-05,165.09116,0.4058523,-0.21839367
2006-12-14,296.904,284.19803,289.50433,283.80786,99095.664,0.24389848,80.53803,-0.83405286,1.5710434
2006-12-15,294.6807,286.80444,290.07098,287.70032,98805.66,0.23149326,78.38333,-0.47193217,1.8911757
2006-12-16,298.58066,287.47095,291.45895,287.46826,98662.695,0.008424744,116.733536,-1.3709296,2.545337
2006-12-17,299.2748,289.97134,293.7097,288.8973,98861.29,0.68175423,94.7369,-2.2175243,2.9147475
2006-12-18,300.2376,292.03793,294.5427,289.4304,99133.6,0.5766675,86.60256,-3.0343924,2.4229815
2006-12-19,297.34006,291.76797,293.87827,289.7313,99313.96,1.1934359,61.27986,-3.7652874,1.9109591
2006-12-20,294.57806,288.63983,292.21213,286.26962,98732.445,1.9811504,61.433975,-1.5456349,0.075718485
2006-12-21,294.31433,282.1684,287.05072,275.11023,98882.625,2.2384152,110.92729,-0.825097,-1.145138
2006-12-22,293.4889,278.0148,285.3668,272.62927,99077.07,4.4703484e-05,165.01198,-1.302639,-0.6251803
2006-12-23,290.08344,281.1952,283.38376,275.00168,99151.48,13.023697,26.086666,-3.246258,-1.5556449
2006-12-24,284.27676,280.80292,281.85507,278.83212,99379.625,9.6081085,56.784466,0.87389463,-3.2364671
2006-12-25,287.63943,278.03506,281.9518,275.29208,99255.79,0.4426241,163.95248,1.5392618,-3.093504
2006-12-26,291.12207,272.65637,280.65134,269.8869,99710.57,0.0,166.62793,1.3488525,-0.6328462
2006-12-27,293.85666,276.41382,283.76086,275.23535,99215.625,0.0,163.42825,-1.7607213,2.5717232
2006-12-28,297.4112,283.68713,288.9638,283.23462,98318.375,0.000718981,116.99648,-3.9063568,3.835103
2006-12-29,295.86624,286.18027,291.85892,287.2416,98278.18,2.4463086,73.0798,-2.2243361,2.272867
2006-12-30,290.4446,279.76456,284.95724,279.17844,98861.16,1.1811723,163.7998,1.7476939,-1.445068
2006-12-31,292.91177,277.51364,284.1343,275.70877,99340.53,-4.4703484e-05,166.1818,2.511319,-1.5668606
