day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,288.34912,278.0316,283.28983,278.79343,97439.586,0.4781466,171.50537,2.5246532,-2.3686852
2015-09-11,288.76465,278.3944,283.53333,278.51578,98008.09,0.22838265,144.42583,1.7481779,-2.0113013
2015-09-12,293.76678,277.66202,284.96222,279.65924,97737.23,0.000545755,223.77605,1.1814502,2.178983
2015-09-13,300.0205,284.41098,290.7694,282.55594,96615.59,0.0,221.72131,1.8126637,4.4407496
2015-09-14,296.45972,286.97864,291.31555,286.5821,96383.12,0.0026747584,125.41713,0.58070487,1.3086189
2015-09-15,299.8599,288.03854,292.37314,288.48007,96667.24,0.021748245,201.83812,-2.1947105,2.5132954
2015-09-16,299.52603,292.85266,296.0638,289.8834,96510.625,0.21601841,160.38818,0.81415486,3.2085226
2015-09-17,295.71625,288.49368,291.8223,290.47433,96398.29,26.841429,51.502853,0.12145564,0.21369465
2015-09-18,289.3838,281.77942,286.0573,280.7515,97104.32,0.03312342,186.65213,3.04502,-0.87158173
2015-09-19,294.47638,278.32556,285.62366,280.15982,97267.5,0.0,201.59897,2.4334567,1.6584325
2015-09-20,296.2582,282.33508,288.98376,282.119,97155.69,4.4703484e-05,206.13783,1.0835251,3.9419987
2015-09-21,300.83337,286.6631,292.6429,285.9562,96630.03,0.0,200.71071,0.36412725,5.066342
2015-09-22,298.4425,280.1443,287.53406,280.24466,97573.76,1.6740448,152.4095,2.2500224,-1.3498079
2015-09-23,288.8041,280.24597,284.47873,278.36374,98376.695,4.4703484e-05,131.08716,-2.000219,-0.12855114
2015-09-24,288.48044,284.5305,286.25955,284.1352,98294.086,6.544074,30.806435,-2.0438209,1.0064616
2015-09-25,293.1344,286.30945,288.612,287.11368,98506.875,0.38609838,74.8511,-1.4820358,1.0136192
2015-09-26,297.48022,286.9977,291.1428,286.79007,98002.16,0.014713034,185.47366,-0.77046424,4.351301
2015-09-27,294.87964,289.63608,292.19876,286.73004,96857.62,1.9542761,102.87499,1.2552556,3.8816698
2015-09-28,291.4504,279.62085,285.63455,279.67355,97195.34,0.000981614,186.05356,2.4778006,-1.2419523
2015-09-29,287.53516,271.32755,279.68436,270.7753,98063.836,0.0,189.47087,1.9035302,-0.29816166
2015-09-30,292.43298,275.7509,282.54898,274.70123,98295.78,0.0,181.437,-1.4592367,2.2387917
2015-10-01,291.06586,277.27472,284.1169,276.63742,98821.62,0.0,178.35191,-2.5394504,2.5926764
2015-10-02,288.83975,273.36203,281.36874,274.9905,99238.57,0.0,184.65472,-2.8832443,1.8165687
2015-10-03,288.9762,274.65363,281.4567,274.11624,98835.71,0.0,179.3971,-3.3664396,1.933391
2015-10-04,287.29984,274.7025,281.0049,275.14395,98436.336,0.0,164.96716,-1.6809567,2.045428
2015-10-05,286.69324,281.48376,284.0805,279.12875,97885.26,0.18303655,45.942566,0.49100825,3.110161
2015-10-06,285.33286,276.4526,281.3267,277.27444,97778.46,0.011723489,97.90466,2.9363368,-0.16383156
2015-10-07,284.91464,270.59366,278.11877,273.28,98047.945,0.6781202,121.81532,0.346856,-0.16927929
2015-10-08,283.024,279.19382,280.7915,279.0934,97273.99,9.882145,52.270733,-1.5268321,-0.70318896
2015-10-09,284.55936,277.2362,280.44388,277.17984,98068.586,0.008551404,92.402534,1.8607415,-0.23262477
2015-10-10,294.19434,280.53323,285.08615,279.79636,96770.04,0.0,135.83723,1.7448109,4.163617
2015-10-11,302.69086,282.59653,290.4675,282.7552,95548.99,0.0,151.8595,1.9542276,2.5341928
2015-10-12,296.5873,279.10333,285.60812,281.76254,94959.5,4.758965,28.839218,4.378061,-0.2061501
2015-10-13,283.52405,276.00977,278.54706,275.40378,96679.15,0.34853256,88.68417,2.7795098,-3.1066256
2015-10-14,289.24072,275.57123,280.9956,274.42743,96894.54,0.0,149.926,3.3918712,0.3852695
2015-10-15,283.8547,276.738,279.50674,273.5015,97226.48,2.1904447,101.93001,3.8713448,-2.1548138
2015-10-16,278.02936,269.4705,274.03378,267.28305,98551.69,0.5814191,94.05148,2.7513056,-2.8177326
2015-10-17,279.68488,267.84567,273.806,270.2019,98689.555,0.8305013,120.327835,1.2285849,-1.0445259
2015-10-18,288.13364,269.88333,276.85837,269.72675,98119.34,0.0,139.83345,-1.1998181,3.094557
2015-10-19,291.34503,280.42328,285.43552,276.78305,96664.02,0.0,130.06085,1.6018109,1.1946918
2015-10-20,285.77527,276.38608,280.34958,274.9932,97509.13,0.064646825,111.92036,-2.5165977,-1.2986497
2015-10-21,281.57846,277.28607,279.22647,275.02914,97325.23,3.2346807,36.102127,-0.037764948,0.24445565
2015-10-22,285.8305,271.18164,278.70914,274.13492,98016.125,0.0,132.17702,1.3809972,0.014855176
2015-10-23,280.8717,277.576,279.01138,277.04935,97533.15,9.230064,14.7640915,-2.3471344,3.125949
2015-10-24,284.7859,278.48914,281.17728,278.12674,96979.65,5.099835,100.52431,2.6516895,-1.8520999
2015-10-25,281.42673,271.8912,276.94803,273.1947,98232.69,0.023908913,107.296524,1.5292721,-1.4945282
2015-10-26,282.7095,268.5355,274.43753,271.22534,98569.88,0.0,125.409485,-1.7098489,-0.17227082
2015-10-27,283.33807,272.9465,276.9122,275.10486,97965.59,0.6243009,70.38894,-3.6092446,1.8116113
2015-10-28,281.91437,275.44003,278.77838,277.2314,96082.625,20.733055,14.715598,0.044885326,0.65717703
2015-10-29,279.09567,276.4062,277.8735,276.5912,96098.91,7.229157,28.864183,1.9450573,-4.2537756
2015-10-30,281.34082,274.6789,277.05002,274.19388,96927.57,0.15312806,72.714615,1.1721834,2.636469
2015-10-31,281.17603,276.09897,278.6281,276.4406,95931.02,1.060158,49.924374,0.10471785,3.9392557
2015-11-01,280.0309,278.42172,279.3713,278.9148,95991.46,2.8271358,25.63916,1.8429881,0.6054916
2015-11-02,282.38608,273.06622,276.9695,276.19888,96612.41,0.9470247,82.96067,0.40132976,1.3071338
2015-11-03,283.13617,277.17575,279.28726,278.01425,97309.69,0.0019669533,62.175587,-1.2685323,-1.1658651
2015-11-04,284.23334,279.85303,281.3316,280.26126,96903.84,0.7178802,36.671886,-3.0847933,0.28401962
2015-11-05,286.32382,275.55893,282.99786,282.4941,96062.125,12.06756,7.064065,1.5902029,1.2954109
2015-11-06,276.14252,274.02783,274.9404,273.13583,96676.664,1.7308891,67.03248,3.904855,-1.0105926
2015-11-07,277.41348,271.80402,273.94907,270.6557,97729.74,0.7498478,96.25445,3.1473,0.3414679
2015-11-08,286.1473,273.6832,278.30396,273.05463,97295.97,0.0,97.57296,1.7089614,4.043011
2015-11-09,286.58902,275.3741,280.45413,276.25858,97073.44,-4.4703484e-05,95.770035,0.77725863,2.7047596
2015-11-10,285.98444,276.8836,280.34665,276.15137,96874.6,0.0,87.94171,-0.50721663,3.410639
2015-11-11,282.3782,277.76715,279.28613,277.32397,96604.1,0.35440922,11.25987,0.8501919,-1.926181
2015-11-12,277.81995,272.3928,275.6467,274.1147,96218.65,2.431657,18.55978,2.048323,-3.026582
2015-11-13,275.7652,270.72775,272.4725,269.14096,97217.586,1.1216346,83.05518,3.2466946,-2.0314457
2015-11-14,281.6108,270.6266,275.4409,270.24728,96994.02,0.0,78.51898,1.6211501,3.079031
2015-11-15,282.70502,270.6259,275.45657,272.8639,97302.87,0.0,84.825035,-2.0986936,0.37140098
2015-11-16,280.9178,276.05637,278.2429,277.29343,96877.48,2.9042568,12.107391,-3.850742,2.8150299
2015-11-17,281.72897,280.8541,281.29993,280.96115,96399.79,13.751054,4.5131626,-1.627828,2.9224875
2015-11-18,282.44904,277.42395,280.33365,280.17065,94841.9,24.184265,5.985336,0.3361214,-0.5662896
2015-11-19,277.2564,267.3294,270.8317,268.61703,95000.34,10.363344,27.041378,6.74569,0.4979408
2015-11-20,267.09174,264.35086,265.67932,262.95383,97218.195,1.5066974,61.406334,5.597367,-0.9125368
2015-11-21,266.54507,260.49808,263.3305,259.17474,98206.32,0.14729984,70.477974,2.7128584,-0.071939014
2015-11-22,269.75928,259.23077,263.18762,261.2303,97067.16,1.2924857,39.462097,-0.62687457,2.8870327
2015-11-23,274.4266,269.43668,271.3881,270.25714,96812.91,1.8766681,41.42443,2.0153134,0.0010656466
2015-11-24,274.3762,268.01282,270.7063,269.08377,97891.88,0.07686578,56.191822,-0.11718691,0.8023545
2015-11-25,274.77292,271.8948,273.05118,270.3362,97097.73,1.3499744,18.006178,-0.8278778,0.80661005
2015-11-26,272.02917,264.50378,267.20203,263.69745,98413.086,0.4062932,23.853016,1.6076053,-3.3492296
2015-11-27,266.831,259.28915,263.11102,258.73184,99231.44,0.20777993,76.52012,1.5873176,-0.075985916
2015-11-28,272.2608,263.5894,266.07983,260.18323,98430.32,0.0,73.967674,2.8262546,2.2921002
2015-11-29,274.69485,258.73523,265.4326,261.68893,98458.53,0.0,74.44939,0.04449666,1.2336974
2015-11-30,276.6065,264.3286,269.34296,266.15567,98075.01,0.0,57.223633,0.22076957,1.1875391
2015-12-01,273.93616,271.07385,272.3333,270.33316,96939.664,3.808177,15.392549,-2.2722452,-1.4266232
2015-12-02,274.30933,267.64508,271.5989,270.41412,96869.13,1.1857487,48.26872,0.7659424,-1.8959993
2015-12-03,275.47943,265.87372,269.90585,267.1216,97411.41,0.018578023,65.089325,1.7590095,1.76047
2015-12-04,277.93127,266.9125,271.76862,267.6732,97760.805,0.0,67.434746,1.5226587,3.3213491
2015-12-05,278.68347,275.32416,277.2991,272.9497,97559.445,0.0,39.85259,1.5328132,4.842428
2015-12-06,277.6911,270.90533,273.52118,271.27115,98011.78,0.0,67.260345,1.7242632,1.3753166
2015-12-07,277.27,271.78873,273.78775,269.88525,97167.836,0.0020861626,60.56044,0.042445272,4.2059836
2015-12-08,277.11166,272.0711,273.9296,271.43057,96160.59,0.0014659017,44.00822,1.0771335,2.7320487
2015-12-09,276.04636,270.08133,272.9914,270.97092,95897.414,0.53075886,31.525684,1.1588382,1.4063268
2015-12-10,275.40372,273.32236,274.51318,273.82535,95152.21,7.0036426,7.7129455,0.32706678,0.012350361
2015-12-11,273.65982,270.98114,271.92642,270.08328,96276.06,2.9010699,29.266973,-1.1150483,-2.3117158
2015-12-12,273.79913,270.90717,271.97635,270.32812,97382.19,2.544366,20.277287,-1.796538,-0.38576207
2015-12-13,274.0412,272.26248,272.91583,272.37122,97360.94,3.1001828,37.327587,-1.9110775,-1.0868381
2015-12-14,273.1325,269.9834,271.49628,269.22845,96528.31,0.021006912,26.151117,-2.3213537,-3.3467634
2015-12-15,269.93542,265.16568,267.20215,264.7346,97179.18,0.079343095,27.093733,-2.396069,-1.6555914
2015-12-16,272.31256,267.61816,269.37012,268.3963,96151.28,7.702127,23.467146,-2.1335056,-1.2245027
2015-12-17,269.93713,263.0422,265.6036,263.58304,95866.02,2.4007373,32.00246,5.0134473,-0.49231446
2015-12-18,262.65347,257.15314,259.13687,256.4911,96674.5,0.58577394,45.27463,4.4114985,0.15329362
2015-12-19,261.86426,256.12943,257.92728,255.37358,97659.28,0.2823174,41.21819,2.5605628,0.75831604
2015-12-20,268.40604,262.02103,265.25208,262.10938,97022.99,0.42044744,40.324867,-1.7372745,0.042680483
2015-12-21,267.54868,266.16013,266.79617,264.9581,97043.22,0.094302,29.718102,-0.82946306,-0.4889047
2015-12-22,271.46286,265.63873,268.10098,266.53018,96333.34,0.73917955,24.188372,-2.100167,2.7773368
2015-12-23,273.8671,269.24268,272.20908,270.38718,95187.12,2.961278,22.351486,-0.0989219,2.918416
2015-12-24,269.61877,260.21152,264.92947,263.1748,95782.06,2.0417068,30.200071,3.750116,-1.0836232
2015-12-25,268.342,258.48007,262.7625,260.85553,97684.53,0.1491122,50.471176,1.7018515,1.4608909
2015-12-26,266.2115,259.7284,261.34164,259.13754,98949.805,0.24949014,29.267628,-0.49276403,-2.168156
2015-12-27,260.26547,253.11588,256.8638,254.19762,99038.125,0.042932108,50.330853,1.7209479,-1.1184381
2015-12-28,264.1175,253.42242,257.47507,255.09065,98936.22,0.0068470836,55.256783,-2.5031636,0.2439081
2015-12-29,262.87964,259.46024,260.78873,258.02444,97956.41,0.0,43.12538,-2.2118342,-1.5837718
2015-12-30,263.54846,256.06442,259.16602,256.32852,98022.07,0.0,41.414673,-0.5302059,-0.32230875
2015-12-31,264.139,259.3097,261.45316,259.32742,97603.51,0.19926205,42.011395,2.4502141,0.8488298
