day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,280.70358,271.62213,276.08887,274.087,90976.12,2.806168,93.71915,-0.32850453,0.55837935
2000-09-08,286.09598,271.25568,278.31216,273.64163,90885.65,0.0,180.6881,1.7794491,1.1934478
2000-09-09,287.08765,270.79776,279.46384,275.20877,90704.836,0.008901581,162.6504,1.0143965,0.104806125
2000-09-10,289.64563,273.75015,280.9742,275.32144,90468.24,0.29020756,167.59317,0.36424255,1.0086415
2000-09-11,290.3857,274.64188,282.37573,275.46683,90328.91,4.4703484e-05,194.93637,1.0632688,1.7737322
2000-09-12,291.07648,274.27252,282.66876,277.7748,90232.836,6.8174524,165.13005,1.6863581,0.34699747
2000-09-13,282.7609,274.88477,278.22968,272.98245,90558.695,0.81889516,133.30725,1.5512996,0.3086147
2000-09-14,288.84952,276.40875,281.90152,278.15286,90311.16,0.12227241,119.24271,0.22581993,0.93664676
2000-09-15,293.05502,279.17337,285.84042,279.8037,89820.76,0.93400294,173.47853,0.49741188,2.524314
2000-09-16,281.74634,273.92783,275.65955,275.35934,90172.23,12.776729,32.422874,0.9219268,-1.3481059
2000-09-17,280.0959,268.9715,274.75327,271.11194,90481.07,0.8601919,114.49753,-0.47773337,-1.0820572
2000-09-18,283.2533,270.0013,275.70236,269.54477,90349.32,4.4703484e-05,179.20795,-0.86508155,1.0535253
2000-09-19,287.6583,277.52673,281.56003,274.0248,90151.94,2.0681434,153.76071,-0.18932568,1.9448992
2000-09-20,280.46002,269.64142,275.32587,274.9244,90405.93,10.353466,33.30817,0.42673862,-0.22799663
2000-09-21,285.16025,272.0675,277.5465,273.1546,90534.06,0.0,147.50426,0.5602383,2.058721
2000-09-22,290.24295,273.22845,280.1769,276.80447,90629.79,14.46981,128.18387,-0.14503396,-0.63389224
2000-09-23,275.9156,272.68323,274.34207,273.78238,91123.1,2.6480687,31.30566,-1.3635392,0.07245596
2000-09-24,289.5496,276.54138,281.64114,277.72275,90503.62,0.16713329,131.57062,-1.4166752,1.6189958
2000-09-25,283.97064,273.9586,278.83182,275.88553,90442.84,5.19491,78.16904,0.26255882,1.373865
2000-09-26,277.90317,272.00934,274.2766,272.07144,91079.93,1.1798497,64.01199,-0.69344205,-0.26117107
2000-09-27,277.7332,269.7271,274.82947,273.96722,90856.74,17.939121,42.036594,-0.77452666,-0.4758558
2000-09-28,272.125,265.00885,269.17303,265.85358,91513.65,0.808835,107.28052,0.019340893,-1.970424
2000-09-29,275.21838,265.2258,269.41006,266.5117,91326.336,0.000603497,148.56755,-0.71394974,0.19698985
2000-09-30,277.34286,264.74185,269.92822,266.59116,91310.195,0.004859641,134.70845,-0.7397416,-0.19231546
2000-10-01,276.95316,259.61264,268.37442,264.6616,91232.75,0.0,139.20628,0.18440716,0.09554998
2000-10-02,281.42493,262.63837,269.95578,262.9949,91055.27,0.0,138.94966,-0.43882132,0.46040878
2000-10-03,282.54248,263.54645,271.1217,263.17264,90844.88,-4.4703484e-05,139.39848,-0.7977307,1.0517315
2000-10-04,281.95724,265.70935,272.21164,265.6877,90810.34,0.0,134.2273,-0.26371813,0.5629247
2000-10-05,281.15558,264.29877,272.43607,267.2963,90973.94,0.0,120.85757,0.11501383,0.66356057
2000-10-06,281.11163,265.79858,272.21384,266.73233,91164.22,0.0,124.6352,0.33611858,1.7297239
2000-10-07,281.57663,265.8062,273.04855,267.25577,90967.52,0.009961426,117.875656,-0.7393715,1.073762
2000-10-08,280.4128,268.75394,272.8336,267.77948,90405.0,0.09493064,109.25412,-1.2984153,-0.8661892
2000-10-09,272.38254,267.01978,269.72263,264.76364,90556.945,0.30727124,45.96773,-0.9129941,-1.44429
2000-10-10,270.4568,264.04388,267.18628,261.75604,90541.84,0.43948925,85.189835,0.15160297,-1.4723135
2000-10-11,268.92993,264.52267,266.35513,261.31848,89725.12,0.734685,86.84442,1.933505,-0.40712062
2000-10-12,272.38193,263.90527,269.37332,264.89023,88939.56,1.4124215,63.76809,3.3985527,-0.3936552
2000-10-13,266.58078,251.91048,260.54153,254.47887,89488.0,0.51531756,94.19226,2.6561828,-1.1289767
2000-10-14,260.51337,250.9673,255.71056,249.15599,90150.1,0.38016403,83.15478,0.815485,-1.4964175
2000-10-15,258.11234,243.0293,251.06801,243.63737,89675.09,0.023340806,97.880035,0.56807697,0.8350389
2000-10-16,263.40872,251.43523,256.7853,252.29224,89310.336,0.40766412,101.955315,0.9401246,-0.5496457
2000-10-17,256.84778,246.68254,252.32323,247.18103,90092.555,0.14695711,88.38613,1.1651523,-0.84141654
2000-10-18,259.52283,245.97238,251.85094,246.56732,90021.62,-4.4703484e-05,100.69083,0.69725513,1.0578036
2000-10-19,266.2814,251.61101,257.46558,252.23608,89873.945,0.05901605,83.36832,-0.541458,0.24145478
2000-10-20,263.80524,255.56918,259.56982,257.20193,89723.99,1.8577045,45.625984,1.2136649,-0.23016761
2000-10-21,263.5564,248.47656,256.95285,254.00603,90067.74,0.39109027,67.575645,1.4197923,0.02459459
2000-10-22,267.4892,250.38722,256.3897,251.70473,90299.16,0.0,90.76178,0.8263657,1.5641617
2000-10-23,268.4439,255.26193,260.7092,256.54996,90591.49,0.034831464,86.99716,-0.22383201,0.7517765
2000-10-24,269.25186,260.45975,263.71835,259.98215,89866.914,2.2811835,71.000626,-0.9567844,-1.0872976
2000-10-25,262.95496,247.04831,256.20328,253.74457,89748.586,1.1000763,46.748425,1.2951792,-1.1748554
2000-10-26,262.5251,248.52202,256.2916,252.90717,89705.97,0.32832846,73.599976,2.3375323,0.4584695
2000-10-27,265.80984,250.20944,257.0224,253.96997,89792.72,0.24023466,71.03676,1.9276848,1.0937582
2000-10-28,265.97034,249.88893,256.7009,253.6501,89219.19,0.2480261,70.99513,1.4287696,1.1423331
2000-10-29,265.30008,249.12852,257.93994,254.46503,88928.65,1.9976897,69.09345,1.468997,-0.48863998
2000-10-30,255.55328,242.64523,247.62871,244.29631,89500.24,0.06416626,69.530106,0.81437826,0.70334727
2000-10-31,260.52023,243.68648,250.4453,247.22319,89795.336,0.014130026,71.93932,-0.33785692,0.15132488
2000-11-01,259.36618,242.46199,249.3442,246.61333,90509.72,0.006597489,67.3181,-0.37715462,0.4311436
2000-11-02,262.34006,247.26515,257.78232,254.89313,90485.0,0.2836436,62.61866,-0.9466977,0.8098688
2000-11-03,264.24188,256.3762,261.0986,258.6896,90734.09,0.528384,54.495903,-0.03588754,1.1630831
2000-11-04,265.17178,258.32263,261.2179,259.78268,90030.93,1.7032549,48.159187,-1.5435029,-0.48707214
2000-11-05,264.77536,260.2026,262.51236,261.42355,89937.87,4.965119,23.939295,-1.4859686,-0.7580519
2000-11-06,262.25854,255.35976,259.36682,257.77652,90530.34,2.2284036,33.251087,-1.011032,-1.2299141
2000-11-07,256.56165,243.43036,251.42122,249.00017,90531.625,1.4683809,27.445028,0.49961224,-1.6513075
2000-11-08,250.9204,236.1828,243.12886,240.72481,90566.07,0.021634623,56.359325,1.1573218,0.15547453
2000-11-09,251.38708,235.65128,242.1653,239.34564,90375.09,0.0,57.526794,0.7578976,0.8867695
2000-11-10,251.41264,236.65445,245.44153,242.53102,89857.84,0.14750195,54.424187,0.9518358,1.0334612
2000-11-11,254.94229,238.25175,244.78223,242.65234,89608.48,0.004515052,53.17785,0.77455014,1.1077617
2000-11-12,253.7729,238.54898,246.21803,243.52742,89179.1,0.023979694,46.917465,0.8435059,1.3270411
2000-11-13,254.89696,242.1544,248.61859,246.15236,89672.69,0.35868958,36.451176,0.78293896,1.2020642
2000-11-14,256.2432,239.30081,247.55591,245.59175,90388.1,0.5593412,32.23995,0.80118567,-1.0595715
2000-11-15,247.0433,234.50348,241.0323,238.7326,90944.87,0.2801381,37.676388,1.5972706,0.004261608
2000-11-16,247.30902,231.9761,237.39784,235.09557,91109.695,0.0024866313,46.27264,0.8894548,0.69182295
2000-11-17,244.88385,232.47559,238.35957,235.53465,90786.305,0.0036899,45.48076,0.8093055,0.50812036
2000-11-18,247.11436,232.39297,242.04149,239.04536,90911.32,0.3817808,29.498692,0.97662115,0.14573753
2000-11-19,245.95612,232.14847,239.19823,236.73042,90985.336,0.008095056,40.023937,0.62953883,0.37406516
2000-11-20,244.95602,229.76617,237.01744,234.52443,90650.75,0.0023748726,40.798336,-0.15115431,0.24244417
2000-11-21,243.65565,230.1467,236.95819,234.52464,90378.375,0.0041294843,36.64812,-0.06080775,0.38629618
2000-11-22,244.45999,230.89975,236.99841,234.45856,90271.04,0.004861504,38.180782,0.11284688,0.5454869
2000-11-23,242.72238,230.7883,239.2122,236.74286,90106.54,0.3308952,30.087612,-0.20075507,-0.20292516
2000-11-24,242.66302,230.1641,235.85793,233.78471,90354.59,0.023733824,29.599688,0.7354258,0.84248734
2000-11-25,243.63739,231.90353,238.02486,234.89172,90389.43,0.00086613,36.83601,0.43742594,1.2984107
2000-11-26,244.76431,233.95433,239.70079,236.45595,89996.78,0.004509464,34.66875,0.52217907,1.0386074
2000-11-27,243.09601,231.26585,237.97444,235.27625,89916.555,0.09658933,33.60604,0.23076558,0.254618
2000-11-28,242.26003,228.88277,234.24365,231.85614,90095.055,0.009194016,32.734715,0.41194776,0.97015387
2000-11-29,239.70258,228.65431,234.63306,231.75073,90017.22,0.0,33.865696,0.35212266,1.47085
2000-11-30,243.11119,234.4795,240.18044,236.78136,89894.51,0.0015050173,31.18132,0.8054798,1.7324902
2000-12-01,250.67288,240.4497,248.76093,245.85197,89882.664,1.5626792,21.211548,0.20870817,0.19564076
2000-12-02,247.34251,237.17903,242.16045,239.75812,89780.69,1.0019951,21.5637,-0.70283455,-1.5648136
2000-12-03,238.01968,235.15547,236.64922,234.00258,89661.94,1.2842827,15.402882,0.9091936,-1.2878679
2000-12-04,240.79608,237.97168,239.17961,236.49248,89920.38,3.9071739,14.73442,0.16325523,-1.5019608
2000-12-05,241.47217,232.84645,238.19902,236.02629,90566.91,0.09475462,23.86294,0.405322,0.31930998
2000-12-06,241.18259,233.4792,236.38783,233.54272,90607.34,0.0012600794,28.146585,0.38404915,1.023547
2000-12-07,243.53693,233.1186,238.26176,235.41644,90380.51,0.005092472,28.799538,-0.22390324,0.29619217
2000-12-08,238.35883,229.16835,233.0046,230.76753,90258.52,0.03099069,24.754139,0.9023996,0.861602
2000-12-09,239.80096,230.03125,234.91597,232.2741,89722.46,0.67643636,25.32636,1.3821255,0.60393316
2000-12-10,244.54669,239.90646,242.13252,239.33461,89220.875,0.9544063,15.42378,1.5193805,-0.8810094
2000-12-11,242.19768,227.98595,236.05414,233.75444,89489.07,0.14032423,18.923801,0.8059047,-0.24632178
2000-12-12,235.42766,225.95093,229.58842,227.19145,89207.78,0.0034421682,25.691996,0.6021751,1.0616952
2000-12-13,234.18181,226.9453,230.25615,227.5378,89431.77,0.004876405,26.306787,0.278434,0.96940154
2000-12-14,234.35794,226.95515,230.42204,227.92566,89617.25,0.019229949,24.43401,0.66073656,1.0884305
2000-12-15,236.25537,227.64217,234.40466,231.78233,89769.02,0.33784658,21.948778,0.8195569,0.6595445
2000-12-16,238.54652,232.08707,235.00468,232.56703,89687.53,0.35618618,19.180155,0.74747676,0.45932293
2000-12-17,238.0945,230.53973,233.45656,230.64366,90286.0,0.2854895,17.525059,0.5778163,0.60025984
2000-12-18,237.91463,228.84348,232.5921,229.57874,90560.875,0.29638875,20.378965,0.4046626,0.7817521
2000-12-19,240.27432,232.91693,237.09528,234.35521,90517.375,0.44829583,14.929575,0.24736226,0.24537885
2000-12-20,237.35052,231.37993,235.22285,232.4615,90328.195,0.33582747,22.97335,0.0847586,0.07539294
2000-12-21,239.22443,232.22122,235.63951,232.89728,90134.27,0.1830943,16.025587,-0.064674854,0.13028377
2000-12-22,238.4741,232.38394,236.30219,233.49171,90142.34,0.36764145,16.085802,0.39470914,0.593378
2000-12-23,239.2924,227.19763,234.74031,232.16193,90253.51,0.14634895,15.988803,-0.3626039,0.038463887
2000-12-24,234.45625,224.03813,228.3777,225.87154,90785.75,0.04371442,19.382133,-0.5961005,0.24034627
2000-12-25,232.5069,224.33536,229.47029,225.98918,91285.664,0.014161691,21.032682,0.07885653,0.5516827
2000-12-26,236.9928,231.0206,233.92879,230.72609,91146.19,0.009989366,23.679876,0.1665767,0.527115
2000-12-27,238.39093,226.43706,233.43398,230.37135,90916.87,0.005694106,25.511274,-0.21699357,0.18750118
2000-12-28,233.30539,225.9361,228.19771,225.60487,90685.125,0.0020340085,25.181284,-0.3188702,0.54993814
2000-12-29,233.62314,226.56508,229.85992,227.13982,90620.72,0.0026524067,26.314724,-0.008823524,0.53928095
2000-12-30,235.95457,227.64288,231.00227,227.50056,90609.055,0.003201887,26.974815,-0.19324611,0.32125658
2000-12-31,233.87856,224.81476,229.18744,226.59296,90418.77,0.0031292439,26.392931,-0.33251894,0.4383676
