day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,304.5497,296.63956,300.47986,297.0055,100453.336,1.549283,267.72452,-0.14340048,0.68006444
2014-09-08,304.2759,296.32913,300.53845,296.4387,100438.07,1.2351032,235.72404,-0.32838464,0.26930168
2014-09-09,305.7041,296.78586,300.96658,296.66342,100373.79,0.9313561,256.41592,-0.6685807,0.57852703
2014-09-10,307.366,297.28674,301.38812,297.28125,100114.01,0.32043272,263.8571,-0.44900408,1.6495014
2014-09-11,306.6296,297.73865,301.3113,297.61624,100073.805,2.046721,248.47484,-1.1623739,1.0147163
2014-09-12,304.09628,297.0341,299.82025,297.499,100113.25,13.4028015,161.67569,-0.848953,-1.0783604
2014-09-13,301.066,296.87064,298.293,297.34268,99998.13,37.071762,61.705776,-1.1580626,-2.169248
2014-09-14,301.61655,295.59845,298.1748,296.5533,100499.25,18.042994,127.650185,-1.2903197,-2.0375695
2014-09-15,301.27585,296.54507,298.82358,296.88196,100594.164,11.637165,154.31526,-0.21650486,-1.8287954
2014-09-16,304.00977,296.96994,299.7189,297.3441,100523.66,2.8684287,206.34383,-0.33739963,-0.17251487
2014-09-17,304.95068,296.7018,300.2528,296.81433,100308.086,1.5773307,243.54973,-0.26101947,1.0803584
2014-09-18,305.98926,297.31714,300.7217,297.4389,100005.29,0.3310051,238.7071,-0.45402202,1.141453
2014-09-19,306.07043,298.36307,301.49142,298.32907,99885.695,0.56127644,231.01924,-0.7320989,1.762072
2014-09-20,305.35886,298.00845,300.81247,298.48178,99973.78,9.96576,186.98274,-0.7508809,0.1393734
2014-09-21,302.48138,297.26733,299.7166,298.09756,100214.12,17.655437,152.38734,-0.29114658,-1.5020175
2014-09-22,303.2868,297.0021,299.4793,297.55655,100388.51,11.875332,182.2486,-0.28860268,-2.0631802
2014-09-23,301.62744,296.72772,298.69022,296.91257,100463.73,4.1032863,165.11374,-0.57905966,-3.2398708
2014-09-24,303.6947,296.8009,299.69464,296.60477,100436.5,2.0121076,226.55534,-0.13067098,-2.808561
2014-09-25,302.79248,296.67285,299.1323,296.3928,100508.03,7.7636857,177.87596,-0.25817254,-3.0780776
2014-09-26,303.6497,296.3318,299.2822,296.3905,100349.84,4.871929,202.90227,-0.49114743,-1.9836599
2014-09-27,303.38837,296.45956,299.625,296.6148,100160.22,2.2676978,231.28416,-0.0024386495,-2.1052444
2014-09-28,302.84836,296.65326,299.69608,296.09555,100175.945,0.6597284,208.2853,0.16193308,-2.6974878
2014-09-29,304.80408,296.0882,299.78006,295.07083,100133.37,0.060329214,244.4764,0.15681219,-2.2413104
2014-09-30,305.78387,296.68387,300.63278,296.76822,99984.69,0.2004616,236.32468,0.104055144,-0.116463035
2014-10-01,305.13553,297.4357,300.94992,297.47812,99853.51,0.7734969,235.05157,-0.47441766,1.6180906
2014-10-02,305.39655,298.60315,301.21686,298.17374,99977.91,3.479138,223.68547,-1.0726682,1.9252471
2014-10-03,305.09677,297.81274,300.83002,298.51404,100287.16,7.2182903,195.0157,-1.0822444,0.31641096
2014-10-04,300.888,296.1535,297.9862,296.97415,100604.445,55.393196,45.40802,-0.66849726,-2.8999052
2014-10-05,303.01575,295.4668,297.79453,296.25864,100329.68,7.974772,145.23578,-0.34024003,-0.6521593
2014-10-06,304.5627,296.62512,299.53128,296.79926,100003.1,0.25110692,241.39932,0.11770014,1.8568006
2014-10-07,305.4255,296.5862,300.26154,297.26727,100180.66,0.022347085,248.7129,-0.72015125,0.2631675
2014-10-08,304.70486,296.60938,300.38092,296.8977,100381.51,1.1564735,236.84755,-0.78627616,0.6679411
2014-10-09,304.07578,296.34473,299.7251,296.5067,100339.695,0.8626226,229.59186,-0.37316525,1.1610602
2014-10-10,303.93497,296.93634,299.92612,296.66006,100228.0,1.8417388,206.25916,-0.31537637,2.219538
2014-10-11,303.7176,296.17126,299.6301,296.5152,100213.48,0.86893886,217.45854,-0.27622154,1.6366135
2014-10-12,303.77902,296.53625,299.65323,296.8941,100279.53,2.2489111,218.60638,0.0048717656,1.094534
2014-10-13,304.13092,296.9133,299.79324,297.04327,99927.414,0.22485666,193.04704,0.016696522,2.607282
2014-10-14,302.04724,294.17896,297.89957,286.98007,100606.695,0.025238842,246.91417,0.008154283,-4.524278
2014-10-15,301.65805,287.52835,293.99963,287.9454,100893.49,-8.940697e-05,262.84082,0.20962185,-0.61514455
2014-10-16,301.94955,289.60226,294.74838,289.4337,100608.12,4.4703484e-05,260.2949,-0.19210379,0.58337003
2014-10-17,303.74652,290.87634,296.17972,291.2035,100278.48,0.0,251.76602,0.5405285,1.4471191
2014-10-18,302.76724,295.06036,298.56088,295.89056,100181.22,5.659031,189.60388,-0.6941695,0.4651877
2014-10-19,299.4278,296.45392,297.666,296.8039,100254.695,12.443243,62.500576,-1.5138731,-2.1869247
2014-10-20,298.1031,295.35474,296.36703,295.99985,100173.43,33.63776,31.984653,-1.1040174,-2.8081436
2014-10-21,299.5227,294.75946,296.63736,294.77014,100138.1,1.6633346,146.9554,0.40264663,-3.906617
2014-10-22,301.12265,295.56268,297.82788,295.77005,100283.586,3.3912807,159.03638,-0.3297274,-3.0721548
2014-10-23,301.32004,295.40643,297.97775,295.18265,100519.78,1.812119,190.81036,-0.4201841,-2.8272102
2014-10-24,302.0379,294.3153,297.5181,293.98355,100740.52,0.13447925,202.53523,-0.11976067,-2.3414075
2014-10-25,302.48523,291.66452,296.3718,293.0267,100910.805,0.0,237.02444,-0.03059127,-0.99580926
2014-10-26,301.7133,291.88873,296.6894,292.9459,100679.02,0.00053457916,230.89154,-0.16655594,0.13358384
2014-10-27,301.97424,293.3109,296.65475,292.8086,100324.75,-4.4703484e-05,236.92053,-0.011484389,1.8552867
2014-10-28,302.11902,294.11588,297.19836,294.05118,100311.75,0.03877841,204.96054,0.1278632,2.010463
2014-10-29,303.71896,293.06128,297.54514,292.90613,100622.19,0.015722588,213.48404,-0.09821761,0.42290235
2014-10-30,302.70422,293.1502,297.36307,293.8936,100660.79,0.46106613,193.06882,-0.39389065,-0.6434412
2014-10-31,301.70236,293.15625,296.939,293.83157,100778.9,0.19361265,195.75134,-0.27042064,-1.7116861
2014-11-01,298.5691,293.3705,295.7219,291.6519,101179.76,1.6394145,119.61555,-0.95984006,-3.3744612
2014-11-02,298.95087,291.83646,294.90176,290.79086,101200.53,0.67218953,132.98508,-0.37478223,0.15864818
2014-11-03,297.75674,293.36734,295.18835,293.8946,100950.31,4.796453,117.31812,-0.1794974,1.9141278
2014-11-04,299.94598,293.7516,295.92957,293.643,100671.62,1.3442934,124.145775,-0.08497388,2.2804751
2014-11-05,299.69064,291.4326,295.47012,292.80923,100473.99,1.0882877,125.180756,-0.6894584,2.010635
2014-11-06,298.0986,291.72128,294.08533,292.36264,100749.75,3.0757115,41.267902,0.32231328,-2.6318655
2014-11-07,294.8767,291.23734,292.36536,288.8237,100864.74,0.22717752,93.651505,1.2960314,-4.669804
2014-11-08,298.75037,289.6136,292.46936,289.18216,100639.93,1.5781932,183.59755,0.47627148,-3.099971
2014-11-09,299.08887,288.56808,293.43143,288.8293,100883.16,0.001328066,214.56111,0.25844988,-2.4938421
2014-11-10,299.19873,288.2817,292.83783,289.41623,100449.37,0.0,197.67548,0.3130654,2.0905945
2014-11-11,300.4535,293.01514,295.96655,293.3259,99999.66,0.06394461,142.04875,0.09175176,2.227081
2014-11-12,297.82526,286.54346,291.37015,290.34805,100571.94,12.0231905,28.074125,0.08613881,-3.980097
2014-11-13,286.21442,281.9725,283.49576,281.3726,101304.77,7.591283,27.125452,1.0971065,-5.8017197
2014-11-14,290.05786,282.51227,284.8273,277.82364,101576.12,0.0,142.04388,0.48299634,-2.841894
2014-11-15,298.48608,284.85532,289.15228,285.57068,100962.03,-4.4703484e-05,177.4311,0.7340059,-0.08355656
2014-11-16,300.14648,290.6494,294.10446,291.3223,100328.23,0.004194677,193.20189,0.4825304,2.1431968
2014-11-17,297.8686,284.81302,289.6746,285.2381,100700.336,0.17321669,77.723175,0.34993434,-4.696546
2014-11-18,289.2756,283.63324,285.48404,276.69168,101759.4,0.0,109.16091,1.1172179,-3.5781558
2014-11-19,293.37054,285.97855,288.35913,284.1113,101558.49,0.055402517,90.557526,0.880354,-1.908237
2014-11-20,297.2824,289.33466,292.20187,289.98553,100947.78,0.14863908,137.05157,0.47609267,0.62123746
2014-11-21,296.90384,291.8926,293.66357,291.9963,100627.664,1.3423394,71.01379,0.004343778,1.2331985
2014-11-22,299.92038,293.0456,295.32245,293.58743,100379.69,1.4302675,147.00148,0.043309048,2.9458616
2014-11-23,302.06573,292.87567,296.28568,293.6486,99759.375,0.011848286,199.4049,-0.103444,0.74797446
2014-11-24,298.24615,292.20306,294.11176,291.08292,99913.04,0.000834465,133.27039,0.10083576,-2.0598822
2014-11-25,293.88147,289.41727,291.16592,280.7638,100967.87,0.007882714,104.00275,0.52311844,-4.8443856
2014-11-26,296.94943,280.18945,287.1057,279.6749,101530.56,4.4703484e-05,210.81113,0.77145773,0.006325131
2014-11-27,296.62924,283.18173,288.80392,283.2266,101668.68,0.0,206.60306,0.4416387,0.9133037
2014-11-28,297.28717,284.84982,290.10028,285.47125,101564.15,0.0,179.767,0.37242624,0.5186752
2014-11-29,297.6865,288.26306,292.1901,288.44873,100928.27,0.039458275,151.54674,0.7470651,1.7846137
2014-11-30,297.90408,290.71405,293.6604,291.2837,100638.336,0.42074174,114.78483,0.31952044,1.6632265
2014-12-01,298.3695,289.9892,293.9262,291.83456,100880.84,0.8645635,125.38268,-0.31887442,0.53238755
2014-12-02,296.2725,289.84857,292.9296,290.70856,101170.695,0.41437522,133.51486,0.1429777,-2.4840305
2014-12-03,297.82983,287.96545,291.3943,288.40485,100937.52,0.0051315874,165.95245,0.07004725,-0.87277
2014-12-04,300.87793,289.69614,293.32416,290.3066,100799.21,0.0,191.01158,0.48160186,-0.092820406
2014-12-05,300.64062,290.7121,294.63083,291.63968,100709.336,0.0016819686,168.46129,0.33762613,1.3144983
2014-12-06,296.29163,292.52173,294.21677,292.8964,101060.414,4.5545063,40.477654,0.034061875,-1.1656922
2014-12-07,298.3729,291.8148,294.421,292.94894,101188.49,1.9786749,129.70496,-0.09965452,-1.387714
2014-12-08,297.65735,291.10385,293.53366,291.10782,101107.336,0.009510666,178.83313,-0.25652453,-1.2204554
2014-12-09,294.07846,289.91907,291.6131,290.147,101342.07,2.9460435,31.035097,0.5062615,-2.9449718
2014-12-10,295.63025,289.4713,291.71283,289.87488,101120.34,0.21700189,86.85715,-0.08191352,-0.39299193
2014-12-11,296.16568,289.9497,292.7349,290.1414,100918.71,0.06364286,124.4343,-0.35111737,1.2313579
2014-12-12,296.5006,290.32486,293.01578,290.6697,101119.97,0.7625595,120.14836,-0.59624094,0.4912286
2014-12-13,296.76276,291.1725,293.39566,291.83688,101029.98,1.7879121,119.93421,-0.29456958,1.0771884
2014-12-14,298.7008,291.41614,294.00623,291.59708,100545.37,0.7486567,144.1127,0.112517394,2.3939826
2014-12-15,299.48352,292.47244,294.89056,292.75027,100328.37,0.20102784,132.9534,-0.27893507,2.5210664
2014-12-16,298.01752,292.04984,294.90396,293.4267,100851.66,1.2796391,137.81792,-0.99619263,0.57612014
2014-12-17,297.96228,291.54837,294.50394,292.53134,100915.164,0.5894191,125.73513,-0.83448714,1.5530523
2014-12-18,296.96112,292.65097,294.5828,292.97678,100534.93,0.9161476,100.837776,-0.9408967,2.775521
2014-12-19,298.04196,292.72778,294.5683,292.68533,100380.836,0.63709354,104.9559,-0.7186157,1.8687989
2014-12-20,295.53824,289.7852,292.0049,289.88608,100726.06,1.7014202,39.65309,-0.35119691,-3.5194647
2014-12-21,292.55988,288.60532,290.21933,289.21176,100620.16,5.070392,58.92957,0.60710734,-1.9926473
2014-12-22,298.8673,290.1238,292.77332,290.74515,99981.32,0.009648502,168.30975,0.55670244,1.8226042
2014-12-23,301.51678,291.77698,294.8055,291.7443,99199.164,0.02306141,171.70158,0.59798396,1.3916397
2014-12-24,296.6539,285.86075,289.35657,278.69785,100647.18,0.0,109.902534,0.07122887,-6.0826755
2014-12-25,292.27484,281.90155,285.924,279.88025,101086.41,0.0,155.05963,0.9517682,1.3041092
2014-12-26,297.2548,287.60263,290.81564,286.94482,100470.164,0.0,181.357,1.1796502,2.7332456
2014-12-27,298.57565,291.1769,293.99368,291.89417,100367.16,0.011028722,130.95395,0.14832436,3.1485262
2014-12-28,296.13864,286.7808,290.9614,288.29922,100760.31,0.6262846,78.012405,0.10151101,-3.8031313
2014-12-29,294.68945,286.75845,288.91013,284.43668,100938.99,0.065378845,154.77548,-0.2617183,-0.6477107
2014-12-30,296.36624,288.9749,291.61365,289.46307,100941.945,0.30018762,80.73547,-0.3038793,-0.45988497
2014-12-31,294.3954,286.54523,291.46832,290.4011,101112.805,2.5565867,57.273365,0.29469892,-2.8002996
