day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,303.61047,295.17288,299.38077,294.19992,95049.81,0.2312474,229.90666,-0.48354208,1.9021667
2007-09-10,304.0955,295.35675,299.03754,293.863,95145.9,0.34067407,235.75833,-0.5176597,1.0777425
2007-09-11,300.4528,291.87158,295.1209,292.81314,95323.195,10.379975,70.362,-1.4369106,-2.914316
2007-09-12,300.372,289.0257,294.2231,289.53683,95276.63,0.023080036,241.037,-1.1639272,-1.7548414
2007-09-13,303.3833,289.85718,295.5962,289.41837,95033.664,0.1091063,222.38264,-0.39981875,0.35495225
2007-09-14,304.74823,292.505,297.7742,292.21844,95145.28,1.6179178,226.57278,0.005871912,1.3724351
2007-09-15,303.7316,293.18225,297.97647,292.08038,95580.914,0.15483238,214.3284,-2.025699,0.59174466
2007-09-16,303.023,293.04605,297.80414,291.34314,95540.96,0.0019166619,256.78406,-1.0038589,2.5499537
2007-09-17,302.241,293.95773,297.56677,291.77716,95280.336,0.9988118,200.99852,-1.3070782,3.8158247
2007-09-18,304.81494,294.80954,298.65005,293.2943,95138.12,0.44458267,191.75475,-0.82156163,3.8019722
2007-09-19,304.14877,295.10245,298.49576,293.20798,95242.695,2.4590213,186.27042,-1.3530353,2.9449952
2007-09-20,302.30655,293.00702,297.34534,291.99118,95257.88,0.100854784,210.28569,-1.3661345,2.450875
2007-09-21,304.27878,290.83276,297.1218,289.49973,95037.27,0.0,259.56067,-0.18560727,2.0056446
2007-09-22,305.3225,291.67984,298.00534,290.04688,95022.02,0.0,257.79956,-0.5960409,1.6564637
2007-09-23,303.05457,290.6642,296.69473,288.41574,95030.24,4.4703484e-05,263.87158,-0.7419501,2.4307663
2007-09-24,303.50903,291.01355,296.81314,289.39218,95015.98,0.0,255.40308,-0.5498651,3.6775446
2007-09-25,304.42877,290.85587,297.53885,288.04062,95108.336,0.0,253.04868,-0.78957254,2.4023943
2007-09-26,305.03333,292.94235,298.19833,288.76733,95154.0,0.0010803342,228.88463,-0.17498314,1.7486824
2007-09-27,304.98053,293.3603,298.85922,290.97256,95101.53,1.2341142,223.12898,-0.29350984,1.6504021
2007-09-28,303.96582,291.5157,297.68832,290.69888,95305.93,0.0800509,216.28494,-2.2527227,1.2797178
2007-09-29,302.047,292.54883,296.92978,291.65726,95293.336,0.7368028,203.2493,-2.7401302,2.867753
2007-09-30,302.52966,293.83026,297.50946,292.75565,95389.46,0.57472104,157.52016,-1.13283,3.9765537
2007-10-01,303.47925,294.4488,298.8526,293.09778,95630.375,0.49211645,196.61792,-0.3582064,2.6982117
2007-10-02,304.8703,294.09616,298.1628,291.9385,95291.65,0.038523227,167.25531,0.4222765,3.9485407
2007-10-03,304.13135,292.18362,298.03653,291.4599,94916.06,0.052556396,198.99915,-0.07930948,3.168194
2007-10-04,304.8261,291.7938,297.875,288.51535,94786.63,0.0,239.36015,-0.63472915,3.1769907
2007-10-05,304.428,290.87164,297.30972,288.1753,94837.5,0.0,222.24884,-1.0785795,2.584819
2007-10-06,304.5637,292.78116,298.1645,290.58273,94835.13,-4.4703484e-05,223.58319,-0.94336194,2.8827126
2007-10-07,303.46606,291.44904,297.53973,289.75162,94801.125,0.0,221.6031,-1.1853566,3.2451904
2007-10-08,304.03745,292.9295,298.04254,291.99307,94976.51,0.1895167,175.32144,-1.4437819,-0.18108827
2007-10-09,300.50742,293.38522,296.455,292.35696,95442.73,0.71945786,141.71326,-1.9160619,-1.520024
2007-10-10,303.21713,290.02884,295.66983,289.41647,95386.32,0.0,188.83244,-1.2616045,-0.5146057
2007-10-11,303.03287,291.6321,296.81216,288.04504,94967.75,0.1961533,191.75214,-1.3006221,1.2629709
2007-10-12,302.03488,289.84937,295.5923,286.7106,94880.75,-4.4703484e-05,224.45567,-0.86253613,3.316715
2007-10-13,301.47333,290.01352,295.4731,287.68588,94684.945,0.0,226.63701,-0.41998184,5.2193255
2007-10-14,304.0578,292.7163,296.9352,290.0972,94459.06,0.09866431,194.64877,-0.7609572,6.1316056
2007-10-15,301.41846,293.44446,296.59988,290.9868,94538.12,1.7423564,158.03676,0.42189845,1.9262413
2007-10-16,298.37173,290.85413,293.80542,289.17203,94692.99,0.71708953,135.77975,-2.1431339,1.0578333
2007-10-17,305.4807,293.08807,297.43497,290.33487,94134.586,0.035386533,209.49026,0.6661026,4.5182395
2007-10-18,303.4305,291.84116,296.94202,281.1403,94106.65,0.0,226.72067,2.9114017,0.27525732
2007-10-19,303.31665,283.57065,292.77957,270.48764,94793.0,-4.4703484e-05,229.7691,0.8523309,-1.2082535
2007-10-20,304.00797,288.1546,295.29312,281.36163,94912.9,0.0,219.05661,1.405982,4.621787
2007-10-21,302.26315,290.06683,296.02002,286.75095,94579.305,0.0,218.62854,0.3217943,6.425122
2007-10-22,299.17105,280.7894,288.89807,281.94672,95202.93,21.414011,148.91277,1.4896946,-5.05052
2007-10-23,294.5067,277.6572,285.02924,270.84824,95839.31,-4.4703484e-05,221.29501,2.761925,-3.5578072
2007-10-24,298.64484,282.78488,289.27966,275.72208,95694.62,0.0,211.5369,2.2310016,-3.5448005
2007-10-25,295.54675,279.19058,287.7103,272.48425,95391.695,4.4703484e-05,217.03432,0.42385587,-3.811427
2007-10-26,298.14047,278.56323,286.9399,273.49414,95136.15,0.0,211.3038,-0.43854383,1.6596237
2007-10-27,296.33765,279.75558,288.257,276.60153,95912.84,4.4703484e-05,209.36453,-2.0185933,0.030028185
2007-10-28,296.1427,279.90933,287.39932,278.51453,96476.04,0.0,204.17674,-1.9727622,-1.4092631
2007-10-29,296.9856,281.11884,287.69263,279.33255,96364.0,-4.4703484e-05,203.0166,-1.7476454,-0.10196465
2007-10-30,298.3224,280.6666,288.73474,279.6522,95909.94,0.0,202.52777,-0.6236209,1.8627053
2007-10-31,300.24988,283.8124,290.77994,281.3265,95388.48,0.0,202.15868,0.8570724,3.5338821
2007-11-01,295.07568,282.62332,288.83163,280.2416,95626.625,0.0,194.95595,0.62649924,-2.2240956
2007-11-02,298.688,281.44818,288.53284,281.04172,95414.53,0.0,194.05675,-0.73541474,1.711359
2007-11-03,297.63422,284.7537,290.6946,284.51828,95743.805,0.0036153942,151.28902,-1.0184432,1.5743781
2007-11-04,299.51813,284.50247,290.97543,284.47452,95783.53,-4.4703484e-05,186.22734,0.9564092,3.2798967
2007-11-05,301.60165,288.2223,293.4902,286.25552,95237.31,0.0,185.90538,2.268471,4.221129
2007-11-06,297.80804,285.84503,289.336,276.61572,95737.56,0.0,105.2449,-1.5678048,-2.9517803
2007-11-07,291.93323,282.39877,285.90668,272.26022,96028.98,0.0,93.02218,-1.2373939,0.8626023
2007-11-08,297.86508,283.951,289.12225,282.85648,95350.38,0.02381485,165.25847,2.0250976,4.5159025
2007-11-09,299.81696,286.9793,292.68103,285.52817,95119.625,0.0,183.15936,1.2332653,4.162972
2007-11-10,298.41583,289.99115,293.43253,288.4164,95117.94,0.5676793,136.7741,-0.46897355,4.3908973
2007-11-11,297.08566,290.2888,293.08475,288.35684,94957.13,0.006163493,117.22034,-0.36707082,6.265606
2007-11-12,298.83945,289.82642,293.61288,288.1282,95228.086,0.6469246,117.57881,-0.53559726,5.217564
2007-11-13,298.97543,289.57944,293.38242,288.30508,95485.875,0.077962875,124.157745,0.4673541,2.9918373
2007-11-14,302.03854,290.27917,294.023,286.3696,94998.78,0.0034049153,163.50429,2.3576496,2.3239489
2007-11-15,293.01712,280.06552,286.08255,266.24103,96159.52,2.2351742e-05,156.92229,-2.1084168,-5.2903867
2007-11-16,293.36472,278.8534,284.6022,267.6108,95629.22,4.4703484e-05,164.125,0.38572285,3.2444327
2007-11-17,296.95352,286.11163,289.88846,281.22195,94871.26,2.6143436,143.83151,1.4941298,4.129388
2007-11-18,298.07202,285.29214,290.49026,286.33737,95009.336,0.037472695,157.72005,0.18877904,1.387942
2007-11-19,297.7202,287.61807,291.41183,286.84726,95424.07,0.0076964498,128.62625,0.4832152,2.850456
2007-11-20,298.38013,289.8535,293.3931,289.402,95152.16,0.090349466,129.60503,0.7903246,5.3021817
2007-11-21,299.75967,286.8069,293.63022,287.64093,94849.44,0.0025797635,158.58818,1.1988465,2.606828
2007-11-22,286.57678,275.13348,278.7242,268.96048,96021.28,0.0,78.85591,-1.4917183,-6.026753
2007-11-23,279.09555,274.94717,276.85867,270.32693,96076.555,0.13397262,43.09375,-3.050049,-1.4729325
2007-11-24,278.57062,276.0635,277.08942,275.40863,95303.836,11.872223,20.61098,-3.4351807,-1.8282546
2007-11-25,278.89316,274.9412,275.97675,274.72864,95075.4,15.778006,46.19104,0.4596283,-3.2972825
2007-11-26,290.03897,273.48663,279.04398,272.79202,95351.19,0.0,168.29308,3.309351,-0.93583363
2007-11-27,290.43753,273.8136,281.3253,274.3136,96114.54,0.0,163.6886,-1.4775368,1.0759706
2007-11-28,292.40115,278.8783,283.9515,278.6415,95651.1,0.0,143.54767,1.2270918,3.9513988
2007-11-29,291.0099,276.27756,283.37183,276.37646,95874.27,0.0,158.4896,0.13681185,-1.0328549
2007-11-30,291.43762,283.57043,287.25754,284.2111,95587.72,0.32714382,46.346687,-0.08412033,3.5844753
2007-12-01,295.02484,289.79483,291.53906,289.4032,95121.91,0.22781827,60.02472,-1.6393247,7.35083
2007-12-02,297.1142,291.6278,293.97372,287.24594,95162.87,0.0067465007,146.00456,1.9687866,2.1274104
2007-12-03,291.5523,275.40036,282.9592,270.73904,96511.52,0.0,167.0679,-0.6695171,-3.4901617
2007-12-04,295.59036,275.21393,282.88165,270.65994,95686.03,0.0,161.71133,1.8060704,1.9819762
2007-12-05,298.67807,279.3799,287.36642,274.83685,94723.27,0.0,158.9717,1.8497314,0.63151914
2007-12-06,293.56387,279.54706,286.2787,280.03528,94942.48,0.006880611,149.09856,-1.6944553,1.9222337
2007-12-07,298.91788,288.43607,291.84406,288.07315,94827.68,0.025838614,140.1507,1.593749,4.7118735
2007-12-08,296.98477,289.92963,292.5084,289.14282,94996.93,0.087469816,114.9327,-0.19275266,5.027065
2007-12-09,295.82123,287.4319,292.49136,289.16354,95149.93,2.1672697,95.02273,-1.4957303,4.2112727
2007-12-10,286.56534,275.9892,279.54807,277.43942,95451.29,0.87511355,35.672256,-2.2093813,-1.2333916
2007-12-11,296.9823,283.84525,289.8838,287.74008,94934.59,0.5181842,92.60465,-1.1937417,6.0350833
2007-12-12,290.86646,276.14062,280.55984,279.11038,95573.664,6.7706966,23.049501,-1.077628,-5.031074
2007-12-13,289.61523,274.92468,279.78543,275.48666,95617.84,0.40087104,154.14363,0.5343239,-1.0798769
2007-12-14,286.2318,280.72757,282.97415,280.79373,95221.29,0.57164764,31.010132,-1.9507655,2.3645704
2007-12-15,285.45938,278.66135,282.21918,277.74973,95080.586,2.2637732,154.85681,4.415602,-2.0080228
2007-12-16,284.86578,269.47354,276.45966,265.19354,95968.37,0.0,164.42528,1.1778326,-1.3940109
2007-12-17,286.72366,272.65665,278.27933,267.03107,95840.914,4.4703484e-05,155.77783,-0.35077175,3.3875515
2007-12-18,296.43262,279.81427,285.75137,276.3183,95461.625,0.0,154.21997,2.3855515,3.9004161
2007-12-19,293.0228,280.24945,285.83243,281.07062,95292.305,0.04878547,108.369415,1.2493547,3.3184893
2007-12-20,295.00964,281.73288,287.81964,276.98984,94872.02,4.4703484e-05,159.53943,3.978555,0.30040133
2007-12-21,296.94296,279.00174,286.0061,270.01233,94611.23,0.0,144.93842,0.8891647,3.7379787
2007-12-22,291.92587,280.71417,287.24905,273.37823,94578.19,0.0,156.66862,4.4817486,0.28310674
2007-12-23,287.98206,268.6345,277.20126,263.64172,95972.51,0.0,164.1689,2.083175,-0.65584064
2007-12-24,286.8498,271.4715,278.9785,264.1909,95592.375,0.0,159.89952,1.7769088,1.9095368
2007-12-25,290.80887,271.53433,279.49768,267.20813,95262.84,0.0,160.20227,0.46270594,2.4696043
2007-12-26,286.844,279.64377,283.1968,274.4983,94621.24,0.25779194,159.51749,2.3958502,1.2556322
2007-12-27,286.41992,271.2928,277.74768,270.52444,94727.38,-4.4703484e-05,159.44447,-1.5704947,2.8312747
2007-12-28,286.1977,276.66177,281.7891,265.8243,95004.195,1.61287,163.42787,2.9998665,-1.8860474
2007-12-29,289.15015,271.51434,278.76846,264.63693,95318.82,0.0,160.16307,-0.5086847,1.6827164
2007-12-30,293.50723,275.9665,282.53458,265.49973,95142.195,-4.4703484e-05,162.32584,2.5496597,1.2196853
2007-12-31,293.74277,279.41827,284.43637,266.24847,95150.25,-4.4703484e-05,161.74901,1.9693351,0.7222466
