day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,297.45264,288.242,291.07364,289.03436,97727.91,8.924179,105.829346,1.8027118,-2.4478614
2002-09-10,295.85242,285.5453,290.20847,285.3549,97933.16,0.631284,197.20103,2.2111588,-0.8109963
2002-09-11,297.4513,285.28378,290.97452,283.4365,97868.305,0.0,225.53725,1.7334524,0.5600013
2002-09-12,295.45987,288.0177,291.75623,284.51926,97289.26,-2.2351742e-05,222.24417,3.3649855,0.38121724
2002-09-13,296.25183,284.4485,289.53113,282.07574,97391.85,4.4703484e-05,207.2447,0.19335973,1.524407
2002-09-14,294.55057,282.884,287.7925,281.6745,97174.06,1.3632896,134.63417,3.3312712,-2.259619
2002-09-15,293.05994,281.24307,286.24692,279.32184,97905.0,4.4703484e-05,203.90248,2.5060332,2.83702
2002-09-16,297.42273,284.00266,290.2383,282.98074,97143.84,0.0,212.82027,1.6354374,1.980287
2002-09-17,300.65887,289.1861,293.4846,286.91174,96744.68,0.0,212.41486,-1.892533,4.788182
2002-09-18,296.78622,288.34717,292.25064,287.79517,96259.37,1.3022758,147.73918,-1.3226262,4.4109244
2002-09-19,292.03104,285.84164,289.29636,286.42392,96078.805,14.163637,141.20903,2.5466483,-2.107604
2002-09-20,292.05792,283.62704,287.06592,281.79623,95996.914,0.10231882,173.3038,2.3791611,2.8908193
2002-09-21,288.3968,280.25134,283.3997,277.14145,96447.24,3.3926144,149.57242,6.4839115,0.23358203
2002-09-22,283.4896,277.56424,280.39395,276.84793,97370.07,4.42688,159.75671,5.740429,-1.3112069
2002-09-23,282.14197,277.3909,279.7598,275.0875,97819.01,0.93882155,141.74428,2.1083813,-2.283134
2002-09-24,286.36502,276.37427,280.2498,275.4241,97903.65,0.52894187,148.62022,2.2538025,3.5321484
2002-09-25,283.40463,274.59427,279.64246,275.30576,97847.76,1.9264463,178.26277,2.9340916,0.43855515
2002-09-26,285.60712,277.03244,280.9249,274.94583,97514.53,0.8188868,154.48914,3.3054488,1.8830308
2002-09-27,282.6482,277.5754,279.45587,273.3703,97510.79,0.21973997,60.93186,1.617117,-0.8596595
2002-09-28,283.23672,274.1389,278.1878,271.18665,98036.805,0.10712817,164.48297,-0.040632162,-1.5387487
2002-09-29,288.05087,276.8419,281.19284,277.8594,97515.664,0.046428293,140.0665,-0.64647394,4.394897
2002-09-30,292.85074,284.7933,287.14948,285.42514,96295.445,0.1248084,98.37122,-0.9499779,3.5354812
2002-10-01,290.19543,279.4395,284.41653,280.4236,96917.15,0.01717545,126.85077,4.7719803,-0.02164348
2002-10-02,280.83368,272.51334,276.5681,270.82736,98406.836,0.030655414,120.44451,1.7746091,-2.5392687
2002-10-03,281.89233,275.418,278.29233,273.39557,97675.945,2.1113968,41.60341,0.34972045,4.2194366
2002-10-04,281.8134,277.36957,279.36966,277.21756,96645.695,4.509064,116.49313,2.302755,-2.1787891
2002-10-05,278.84656,273.2916,275.66403,272.0095,97334.4,0.54736996,100.69652,3.4365246,-0.9115494
2002-10-06,279.6598,272.0887,275.60654,269.81888,97701.32,0.38707536,127.59855,0.3905946,-3.4320898
2002-10-07,278.643,272.46027,275.38437,272.04895,97647.875,0.21786429,71.86285,1.356764,2.0025637
2002-10-08,278.1509,275.30005,276.79202,275.61304,97315.4,3.6011226,41.29759,1.2183756,1.5003695
2002-10-09,280.87274,273.73218,276.57864,273.79514,97879.19,0.08692499,115.280914,1.3111936,1.2316322
2002-10-10,287.0763,276.08313,279.55945,277.33575,97358.44,0.0,151.44885,-0.31287357,4.835729
2002-10-11,289.54077,281.98047,284.47037,282.9089,96621.73,2.259791,67.073425,-0.6112821,4.7015142
2002-10-12,283.01355,273.58954,277.32614,274.9904,97642.93,6.460051,111.22295,5.0016637,-3.1266706
2002-10-13,274.4506,268.85767,272.05792,264.18228,98258.88,0.43916142,144.18565,4.621581,-0.98121935
2002-10-14,278.18497,272.57947,274.94125,270.387,97329.6,2.6027112,43.81307,-0.51654524,2.9918435
2002-10-15,276.15283,269.41547,272.37836,267.6871,97727.13,1.1041062,101.08327,4.400985,-4.014864
2002-10-16,274.958,265.6364,269.66492,263.6717,97868.12,0.0042682514,112.76361,2.7152483,-1.4243761
2002-10-17,274.8755,269.7587,272.0649,266.60733,97257.28,0.48740023,90.06813,0.71149534,-0.46667966
2002-10-18,276.16788,273.3208,274.1466,271.4653,96766.74,3.0684397,86.286804,-1.8809856,0.47213212
2002-10-19,274.51108,269.65323,271.7225,268.14798,97515.96,0.7651392,70.69095,3.3593442,-2.0018237
2002-10-20,272.4322,267.4745,270.30106,266.77176,97889.38,0.44914988,63.83118,1.6393591,-2.1125133
2002-10-21,273.7472,270.68277,271.90628,267.50592,98390.836,3.1335223,69.2504,-0.94939274,-1.4077033
2002-10-22,272.6637,270.44473,271.3219,265.28516,99136.49,0.48604235,60.344086,-0.2900059,-3.103357
2002-10-23,273.10202,269.9204,271.2584,264.9629,99451.15,0.4094988,76.04044,2.2415469,-1.1588827
2002-10-24,272.8043,268.2036,270.36996,264.58426,98776.04,0.003611669,105.54382,3.0433705,2.7994912
2002-10-25,273.65378,268.46655,270.45352,266.89792,97820.59,0.18969643,51.543495,1.8352041,3.4224205
2002-10-26,273.94647,272.23166,273.15533,271.03043,97587.4,1.4321506,48.74613,2.7945855,-1.3850251
2002-10-27,274.44592,270.29166,272.0358,268.11145,98229.59,0.12570155,90.122284,1.5544434,-1.3730496
2002-10-28,275.16226,272.86865,273.8856,272.00146,97792.586,6.33647,28.586973,-0.8830599,2.99918
2002-10-29,274.26413,270.1247,271.83127,270.6606,98250.305,1.3815145,42.637344,0.8917032,-3.721989
2002-10-30,270.375,267.19986,268.83347,265.4759,98742.75,0.28341264,62.075012,2.4874017,-3.0326145
2002-10-31,270.70712,264.2544,267.37878,264.7729,98335.164,0.07023476,79.034096,4.5292068,-1.1965412
2002-11-01,274.1897,266.7184,269.25662,265.4158,97935.0,0.04912913,73.45378,4.5800576,-0.02720642
2002-11-02,274.52774,269.32373,271.06635,267.46872,97674.31,0.11146255,38.933155,0.7862943,-1.2572702
2002-11-03,272.33594,269.23685,271.17673,268.7347,97250.836,0.89615023,51.966496,1.6582144,-0.5793988
2002-11-04,272.31168,269.86212,270.91492,266.98294,97759.77,0.12300536,46.614025,2.0903997,-0.4702737
2002-11-05,274.06604,270.9928,272.18686,269.4471,96979.914,0.43762475,35.47435,0.6740839,3.1840856
2002-11-06,273.30325,266.01147,270.2995,265.03043,97174.23,0.04953891,99.06183,2.5461223,-1.9004661
2002-11-07,280.57904,264.86035,273.4553,267.10083,96339.53,0.100608915,78.79024,2.4258916,2.950867
2002-11-08,277.0968,270.79675,273.13904,269.8544,96082.71,0.033620745,53.637928,-0.7432742,-2.2450974
2002-11-09,275.4801,272.59595,274.0806,272.3887,95503.84,1.285132,15.159665,-3.6251295,1.1470883
2002-11-10,274.6558,269.6824,271.44858,269.7943,95961.41,0.66029465,40.040073,0.11566547,-4.3476005
2002-11-11,269.7598,265.62778,267.80798,264.0576,97252.03,0.0553187,57.795776,1.9710711,-1.5851755
2002-11-12,269.8865,264.0917,267.62888,264.37915,97584.4,2.1933513,46.200832,3.6386757,-1.0190693
2002-11-13,267.94693,262.187,264.4028,261.80984,97396.445,1.2564864,23.287685,1.6289665,0.74062157
2002-11-14,266.26715,260.65167,263.12576,260.03848,97555.06,0.11982024,50.312935,1.4594779,-2.1953175
2002-11-15,267.28525,263.0617,264.27106,260.68112,98261.48,0.4715156,33.311863,0.3282949,-1.2464094
2002-11-16,269.88925,262.4972,265.2222,262.71594,98222.94,0.759488,27.661022,0.7387833,3.4202464
2002-11-17,273.87527,270.31406,272.1799,270.1456,97335.23,0.69728124,37.504147,-1.7564737,4.488999
2002-11-18,276.9772,271.262,273.4373,270.871,96660.54,0.63653475,70.53502,1.2189412,3.0803328
2002-11-19,274.4811,271.39645,273.15622,271.75522,96886.414,1.0766294,26.949642,3.9214172,-0.5194393
2002-11-20,276.17322,272.34174,273.7281,271.74973,97388.02,1.0021422,68.49212,1.7373425,-0.6291132
2002-11-21,274.05832,269.39865,271.80786,269.8207,97717.27,3.3606422,29.95209,1.880936,-2.9263353
2002-11-22,272.01373,269.31305,270.32132,267.11465,97745.56,2.840519,27.726406,-0.3591365,1.8106265
2002-11-23,275.12375,266.41284,270.97754,268.5343,96704.72,3.4479034,37.115845,5.7447414,-1.2491652
2002-11-24,267.60648,262.5412,265.52518,263.5571,98235.164,0.9469185,33.406956,3.7838438,-4.241
2002-11-25,265.90576,258.70303,261.55475,259.41675,98711.09,0.37714094,39.210075,1.1202303,-0.46466985
2002-11-26,265.30447,260.40982,262.9262,260.29993,99243.72,0.3845729,48.030556,0.38919246,-1.1259048
2002-11-27,269.5539,263.10617,265.39966,263.1813,98126.47,0.39155596,45.560066,2.1426308,3.4955714
2002-11-28,276.7425,264.04837,267.99902,266.29556,97036.15,0.074660406,38.37919,2.8882015,1.9916149
2002-11-29,277.18637,265.8235,274.06195,270.00363,95477.44,1.5692581,33.507233,6.8184185,-3.9388516
2002-11-30,266.16608,255.91704,260.73166,258.06442,97686.71,0.4696548,60.482487,3.2723987,-3.563475
2002-12-01,264.88898,258.7926,262.70126,260.11295,97059.875,0.69866145,44.26396,1.3229524,-1.9315705
2002-12-02,258.25934,250.40652,253.77284,251.06215,98241.59,0.3168024,64.961464,-0.7354608,-3.5842755
2002-12-03,259.40533,249.20671,252.96529,250.05614,99458.52,0.16991422,49.474636,-0.08473601,-1.4534708
2002-12-04,260.38895,249.36739,254.06268,250.7433,99145.94,0.03146194,68.37832,2.741701,0.3355299
2002-12-05,261.5333,258.58447,260.11597,257.1677,98043.555,0.4094038,49.77357,3.4077787,-0.22418304
2002-12-06,267.55167,258.43042,262.37247,260.239,96921.65,0.032106414,59.08964,3.2050064,1.8306098
2002-12-07,266.17505,260.29126,263.24432,260.44717,97161.086,0.479402,55.099396,4.4725614,-2.2265432
2002-12-08,260.00665,250.92235,255.67743,252.1223,98680.875,0.028902665,66.18644,2.8724458,-1.1339551
2002-12-09,274.52924,257.99255,266.87558,263.72147,97472.664,0.052563846,53.653294,4.0754714,3.0385056
2002-12-10,276.1003,264.58093,269.0374,267.4341,97023.5,0.024039298,57.28083,1.5448709,2.0988023
2002-12-11,276.2011,269.4498,272.06497,269.26834,96440.68,4.4703484e-05,59.430622,2.3426328,3.4888575
2002-12-12,272.7946,266.58868,269.4547,268.2442,96954.34,0.16016886,28.33807,1.8812008,0.37144804
2002-12-13,276.45584,269.05548,271.67734,270.2845,97163.664,0.09990856,51.049744,0.028747955,1.7076205
2002-12-14,274.79156,271.65,273.15234,270.43716,96387.56,0.14058128,50.210125,2.9329348,0.92341596
2002-12-15,272.51926,267.46634,270.78348,268.73837,97322.336,0.07247552,31.95961,-3.7670317,-0.6031241
2002-12-16,269.43835,265.26715,266.81796,261.33157,97676.414,0.47329628,22.34386,-5.608993,2.7912352
2002-12-17,272.62042,268.85193,269.97845,266.75583,97105.65,1.6337782,22.974329,-3.883353,4.4014416
2002-12-18,273.43802,272.52847,272.975,271.19894,96202.94,7.6187606,14.448278,-4.229305,1.7307801
2002-12-19,273.05875,270.583,272.0882,271.40356,95515.09,2.0856504,22.112396,1.9560041,-0.9153757
2002-12-20,270.4381,266.13135,268.00168,266.31815,95491.46,2.8884132,28.395914,3.7089615,-2.9363153
2002-12-21,266.42297,265.7448,266.0299,264.0688,96114.56,0.5880054,31.128664,3.8345397,-2.7235205
2002-12-22,265.46222,261.40738,264.67297,262.99326,96740.055,0.9965375,30.052893,3.6017177,-3.109176
2002-12-23,262.8654,260.3127,261.24045,258.55643,97513.72,1.1415836,39.175926,4.336631,-3.5008717
2002-12-24,263.59378,259.63104,261.7349,259.49786,97924.5,0.36166236,33.72621,2.0972717,-0.8761604
2002-12-25,264.1314,255.67096,258.66702,256.34616,97312.03,0.019848347,43.304234,2.8034823,1.7099425
2002-12-26,268.7244,258.73138,262.288,259.58304,97386.01,0.0,59.917294,2.2301822,2.5446723
2002-12-27,272.3875,263.75742,266.6708,263.35208,96777.62,-2.2351742e-05,60.812374,3.8542156,3.5250275
2002-12-28,269.58328,260.39908,265.91544,263.988,96937.91,0.0029932708,54.5064,2.4701443,-0.25670534
2002-12-29,269.3963,261.62234,264.55203,263.0724,97259.56,0.67107564,22.732485,-2.8458602,0.27718508
2002-12-30,272.68726,261.39728,269.21774,266.87485,95772.56,0.5578213,28.92855,2.0244548,2.5757544
2002-12-31,261.14526,255.0615,257.40732,254.46556,97346.71,0.19926764,60.088806,3.9344835,-1.8575691
