day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,303.3093,292.99014,297.32437,292.79364,101247.09,0.3029462,201.9153,-0.3965423,-2.223532
2003-09-10,301.83218,293.45065,297.24368,293.1494,101403.85,1.1512022,198.10318,-1.3125489,-1.5733231
2003-09-11,301.06265,291.77933,296.30762,291.76535,101365.91,0.25994146,196.55704,-1.3349227,-2.0974622
2003-09-12,303.1449,290.1885,296.10373,290.43472,101139.59,0.20169467,226.7553,-1.0221905,-1.039
2003-09-13,305.68332,292.528,297.95316,291.94852,101292.93,0.041062012,233.40683,-1.5449271,-0.07612049
2003-09-14,306.17807,292.5728,298.57376,292.44968,101430.47,0.003349036,210.93613,-1.348678,0.01874426
2003-09-15,305.29688,293.87448,299.13773,293.2856,101260.37,0.123212114,218.283,-0.9027977,-0.8515966
2003-09-16,305.45175,293.65845,298.95862,292.59915,101120.73,0.019202009,235.23672,-2.1551943,-1.2685821
2003-09-17,305.57828,295.02048,298.99924,290.92114,101101.04,0.0077039003,258.20444,-2.3316019,-2.997387
2003-09-18,305.84082,290.23538,296.92273,286.4443,100941.74,2.2351742e-05,272.47626,0.40080228,-1.9786803
2003-09-19,305.5595,288.93472,297.29022,286.91583,101095.13,0.0,235.21533,1.3693858,0.2798005
2003-09-20,306.4397,292.31973,298.39792,293.50174,101399.18,0.51244533,206.36148,-2.1306903,-0.31684017
2003-09-21,306.29697,296.1292,299.87054,295.2642,101460.336,2.9326696,202.62764,-3.303809,0.14918207
2003-09-22,307.31522,296.3676,300.3011,294.78232,101270.69,0.07259287,157.79305,-1.6697441,1.8090521
2003-09-23,301.5291,295.55817,298.2067,294.83206,100996.98,6.86603,94.932686,1.0579826,1.1122011
2003-09-24,304.31506,295.0733,298.4785,295.64517,101124.41,1.5466492,174.33075,-1.6527443,-1.0356044
2003-09-25,302.9507,295.08716,298.2211,295.3469,101163.04,0.90269744,133.41818,-1.8839616,-0.6831352
2003-09-26,302.3334,293.49747,296.72913,294.3574,100964.71,7.377117,94.45304,-2.0588717,0.06243221
2003-09-27,303.3864,292.44434,297.36984,293.50363,100696.914,0.6541479,181.37817,-0.24683107,-0.7105066
2003-09-28,304.97162,294.80624,299.12228,294.22336,100666.78,0.15871972,210.36325,2.040706,0.12964605
2003-09-29,299.55966,290.38782,295.19022,283.26822,101219.38,1.5001055,166.57976,-0.741338,-2.9453905
2003-09-30,299.86237,287.893,293.06024,284.3245,101674.24,0.0,217.27661,-2.2872667,-2.0123394
2003-10-01,300.14532,288.71582,293.40524,285.0316,101569.99,-4.4703484e-05,219.6216,-1.362553,-1.9932733
2003-10-02,300.65463,286.8538,293.15256,286.0449,101249.445,0.0,227.51662,-0.6534098,-1.6604172
2003-10-03,300.63113,286.83438,293.22467,286.8335,101344.23,0.007839873,199.87918,-2.4697092,-1.5819453
2003-10-04,303.34235,288.43396,294.79318,289.03842,101209.02,0.0,237.29251,-0.5666171,-0.46681583
2003-10-05,303.84967,289.24863,295.96927,287.4913,101191.82,0.0,238.9247,0.33581686,-0.35603774
2003-10-06,303.86224,291.52963,296.6249,291.35287,101211.6,0.5005356,183.23058,-1.4537526,0.84047985
2003-10-07,299.23517,293.05417,295.6817,293.14374,101255.6,10.380348,98.915726,-1.8467169,-0.14064035
2003-10-08,301.69427,292.17465,295.37305,293.13876,101365.07,6.6694746,156.40901,-1.4810566,-1.0195638
2003-10-09,300.66284,292.11615,295.34177,292.7358,101203.75,0.82256645,172.04065,-1.1278776,-1.6961298
2003-10-10,299.37543,292.74808,295.52264,292.8452,100987.66,1.0770689,107.103516,-1.312301,-1.1146758
2003-10-11,296.11234,292.61887,294.2839,293.30914,100971.68,18.08846,66.62295,-2.2765872,-0.88070846
2003-10-12,296.41235,293.12576,294.2961,293.58118,100973.21,34.6156,40.86338,-3.0178254,-1.4044787
2003-10-13,299.28674,293.13492,295.6921,293.884,100953.63,1.9980688,116.056465,-1.9014393,-1.667203
2003-10-14,301.09302,294.7045,297.09723,294.90408,100624.04,1.0079592,145.07545,0.8903737,-0.09761629
2003-10-15,297.48062,284.91772,292.51993,284.6564,100975.695,0.0047013164,235.74512,1.567413,-2.3032863
2003-10-16,299.23746,282.95584,290.18634,283.18893,101610.9,0.0,226.55489,-1.0969434,-1.4920284
2003-10-17,300.10272,287.5121,293.0428,288.65445,101435.21,0.11654198,168.88455,-1.1054714,-0.32035354
2003-10-18,299.5676,288.5732,293.4339,288.90222,101088.79,0.0011678785,192.15654,0.12601651,-1.7561179
2003-10-19,298.66714,286.56238,292.3471,286.97012,101305.37,0.0,216.29544,-1.4320855,-1.4890355
2003-10-20,300.1406,284.5833,291.42972,286.48636,101580.15,0.0,206.68515,-1.8551558,-0.90417
2003-10-21,301.18298,285.28818,292.65024,287.40024,101393.695,0.0,215.13239,0.30522078,0.0103899045
2003-10-22,302.56104,289.08133,294.74692,287.3598,100652.055,0.0,215.0888,3.1912677,0.47939798
2003-10-23,299.73062,286.26025,293.00674,284.04092,100553.695,-4.4703484e-05,216.00981,1.4281391,-0.8199952
2003-10-24,302.46155,285.2279,292.29514,284.76242,101173.48,0.0,208.56186,1.5024699,0.3906745
2003-10-25,301.32724,287.76974,293.759,288.83,101836.336,0.09487942,146.34769,-1.983301,0.93894845
2003-10-26,301.49136,291.4872,295.58716,291.30502,101678.35,0.66943467,150.62883,-2.0914748,0.97850513
2003-10-27,296.5091,291.49048,293.74445,292.8876,100908.91,7.821331,51.014423,0.6230121,0.60676044
2003-10-28,296.43954,292.8494,294.02652,293.55246,100426.54,23.373993,37.163296,-0.55308217,0.99864715
2003-10-29,297.05475,286.79575,291.3088,287.41318,100729.01,14.550788,201.76062,1.443153,-1.6465116
2003-10-30,299.6714,282.99255,290.51236,286.20657,101604.1,0.0,192.18695,-1.8620077,-0.74494904
2003-10-31,300.45004,288.51068,293.696,289.6428,101855.27,0.007648021,150.70232,-2.6406677,-1.661643
2003-11-01,300.58627,289.42914,294.33157,290.28192,101867.164,0.009014271,159.37807,-2.4338295,-2.4004152
2003-11-02,301.67682,286.7047,293.13754,287.437,101673.625,0.001937151,162.87727,-2.068847,-2.46536
2003-11-03,300.68225,291.16943,294.85373,292.30344,101309.46,1.2624738,114.87507,-2.9452667,-2.788647
2003-11-04,304.2483,294.8885,297.7102,295.64655,101286.695,8.090325,133.4408,-2.4693172,0.09168041
2003-11-05,301.80444,295.63873,297.5621,296.22592,101383.76,11.852433,101.797455,-1.777042,1.0698298
2003-11-06,301.87158,294.7273,296.96744,295.49216,101463.41,0.8954573,98.58208,0.1089645,0.71923685
2003-11-07,302.3291,291.19998,296.63986,293.8208,101407.29,0.16688742,129.80333,0.5307441,0.015353873
2003-11-08,301.53693,292.65442,296.37552,293.43378,101570.73,0.49160606,125.435486,-0.75820494,-0.81969815
2003-11-09,295.72513,286.54547,291.3959,288.2909,102034.4,0.08556247,76.15135,-1.8017689,-3.5140846
2003-11-10,294.15414,283.57385,287.87817,282.8268,102188.07,0.0026728958,131.68771,-1.8701339,-3.4475174
2003-11-11,298.91058,284.81845,290.93436,286.7305,101994.54,0.0033471733,166.98573,-1.6481212,-1.8966254
2003-11-12,300.10187,286.49127,292.6732,289.54187,101739.875,0.0013094395,154.82384,-0.4691043,0.34395528
2003-11-13,298.69937,288.00726,292.40726,286.03754,101559.445,0.0,172.62994,2.4349935,-1.477064
2003-11-14,291.6063,276.62708,284.21832,270.9419,101998.19,4.4703484e-05,184.30002,-0.3044313,-2.82174
2003-11-15,297.15628,278.14984,286.2465,281.2596,101856.88,-8.940697e-05,174.02419,-0.9246896,0.17377989
2003-11-16,298.93695,283.5053,290.11838,285.63608,101856.07,0.0,172.7593,-0.65334463,1.4215726
2003-11-17,300.03522,284.3464,291.8569,286.96506,101815.96,0.0,167.44131,-1.4177872,1.2482102
2003-11-18,301.94308,290.26492,294.75146,290.63327,101438.79,4.4703484e-05,149.5309,-2.30875,2.7565353
2003-11-19,297.18964,290.3572,294.5938,290.26804,100569.73,9.162154,95.27383,1.2754089,3.0360405
2003-11-20,295.11557,281.73093,288.20047,280.5711,101147.46,0.0,176.4916,1.8254048,-2.232618
2003-11-21,296.58377,279.33743,286.87708,280.6267,101538.664,0.0,174.39835,-0.24831663,-0.5631905
2003-11-22,297.5548,280.02032,287.9409,283.59216,101619.07,0.0,168.65256,-0.79675215,0.5835387
2003-11-23,298.9699,283.07053,289.9089,285.20255,101574.305,0.0,160.03474,-1.7692089,1.306356
2003-11-24,299.6812,287.3979,291.9397,287.97916,101191.9,2.9703975,114.14508,-0.4973558,2.5820572
2003-11-25,291.31833,280.454,284.56412,278.14545,101296.4,0.6254297,69.26726,0.10997815,-2.1621614
2003-11-26,296.0984,284.54132,288.38904,284.22433,101480.52,0.51789355,134.6027,-0.15027444,-0.07709298
2003-11-27,299.47787,284.72604,290.34012,287.41074,101611.305,0.06438885,127.99998,-0.7050049,1.0782951
2003-11-28,297.70142,283.1641,290.40872,288.0474,101228.81,5.4168534,82.1747,1.6991993,1.656075
2003-11-29,284.52942,275.73434,280.18668,270.46918,101967.66,4.4703484e-05,172.27884,2.6450655,-3.0501378
2003-11-30,289.33667,270.8918,278.70383,271.1556,102252.086,0.0,171.13042,0.06740633,-1.2931695
2003-12-01,292.40802,274.3346,281.40494,273.9943,102150.85,0.0,169.64172,1.5031313,-1.2277316
2003-12-02,290.76343,279.2581,284.1079,273.81686,102274.26,0.0,167.40822,-0.82929116,-2.6728556
2003-12-03,294.8623,276.77826,283.99112,277.44638,102207.68,4.4703484e-05,128.91698,-2.7439559,-1.9079555
2003-12-04,295.36508,285.50507,289.061,286.28256,101684.13,2.0172987,98.64161,-1.6642371,-0.41058126
2003-12-05,290.16202,283.93137,287.01758,285.38824,101246.625,2.6738605,81.00376,0.62384623,-1.3759209
2003-12-06,283.93814,276.0456,280.87265,275.0201,101412.93,4.4703484e-05,162.48737,2.0480287,-2.7474995
2003-12-07,286.9481,273.0352,278.79126,273.03302,101712.79,-4.4703484e-05,162.98447,0.6817427,-1.7743708
2003-12-08,290.26266,272.47644,279.7541,274.1305,101778.414,0.0,154.39952,-0.22483198,-0.40690935
2003-12-09,292.027,278.27725,284.02536,279.93384,101707.07,0.0022994354,62.76661,-0.997562,0.21101762
2003-12-10,295.69864,284.6088,289.41626,286.62378,100773.25,8.186925,74.57223,-0.2347399,3.8863049
2003-12-11,285.32343,278.0365,281.97464,275.66998,100921.79,0.008657575,160.94121,3.8464565,-0.8571513
2003-12-12,289.41492,274.42673,280.71548,275.3202,101519.23,0.0,160.37941,0.45224097,-1.1702971
2003-12-13,293.31555,278.59668,285.14948,281.9775,101446.52,0.18990599,85.31202,-1.7543653,-0.70176715
2003-12-14,290.32315,284.8278,287.4261,285.6377,100805.88,13.010853,55.913357,0.27261385,0.23693573
2003-12-15,289.30826,275.35596,281.83417,276.4009,101629.57,0.04775822,161.25325,0.88260716,-1.5970558
2003-12-16,294.2362,275.65085,283.5715,280.08173,101730.59,0.059915707,120.00681,-0.99395865,1.3718692
2003-12-17,289.05164,278.52676,284.869,280.8512,101165.375,1.8491857,95.0269,2.6436605,0.2120113
2003-12-18,288.88986,272.83514,279.65512,270.3397,101607.46,0.0,160.16418,3.293295,0.6335782
2003-12-19,286.45993,276.76367,281.7314,273.31683,101569.4,4.4703484e-05,160.96342,3.8912354,-0.48350415
2003-12-20,283.33517,274.01773,278.37906,268.18497,101965.47,0.0,162.3242,2.8117926,-1.6648237
2003-12-21,285.4923,269.46567,276.28183,267.84866,102690.82,-4.4703484e-05,160.86436,-0.9999945,-1.4412616
2003-12-22,292.3915,271.5374,279.79407,274.75217,102468.21,0.0,152.69713,-2.064791,-0.39982876
2003-12-23,294.91345,278.4055,285.2448,282.02377,101655.94,0.458356,120.262955,-1.7847801,0.44675648
2003-12-24,292.27536,285.11252,288.3521,286.00763,100956.055,2.6236029,83.94136,1.7381121,1.7400297
2003-12-25,285.96747,274.93857,280.5178,274.1805,101660.586,0.011973083,114.73914,1.2210268,-1.8106936
2003-12-26,289.53064,272.68625,279.7057,271.788,102121.97,4.4703484e-05,158.71495,-0.7360404,-1.7493882
2003-12-27,291.6107,272.9782,280.38412,273.08762,102122.85,4.4703484e-05,160.10623,-1.7871372,-1.2987331
2003-12-28,293.7457,274.44012,282.45944,276.77426,102070.99,0.0,144.1217,-2.400967,-0.7851811
2003-12-29,295.29095,281.4742,287.3938,282.5969,101844.82,0.008771196,111.88539,-1.6246766,0.99157184
2003-12-30,290.90656,286.63397,288.33136,284.91837,101755.24,3.1867251,29.956343,0.7646558,1.242267
2003-12-31,293.2135,281.22015,286.22916,280.7582,102247.85,0.0,109.707825,-0.63064694,-1.3523716
