day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,303.04352,294.94354,298.90018,295.95538,96621.625,1.3941191,255.3679,-0.77070594,-0.7377642
2014-09-11,304.99457,295.7741,300.18652,295.05972,96479.84,0.09872578,282.3229,-0.1862772,-0.8445611
2014-09-12,304.0284,295.33554,299.2775,295.73947,96497.88,8.073356,255.50276,0.39128104,0.5497909
2014-09-13,302.8377,295.8856,298.7519,295.73373,96563.91,3.6305022,247.25224,0.47799292,0.7131875
2014-09-14,303.68954,295.20197,299.181,296.0173,96559.086,1.7236918,263.11682,0.047935635,0.16575848
2014-09-15,304.3161,295.63144,299.95316,295.79068,96459.1,0.8587204,268.60352,0.9032623,0.30524287
2014-09-16,304.02533,296.36063,299.41794,295.53796,96488.375,1.7791464,256.54514,0.790371,-0.34061655
2014-09-17,302.92163,296.01367,298.9716,295.56345,96447.04,1.4416966,253.38731,0.6363717,-1.1431707
2014-09-18,304.22864,295.26987,299.66116,295.4446,96489.21,2.089331,278.57227,0.67807364,0.6438809
2014-09-19,303.97607,295.57172,299.65955,296.0349,96551.5,0.76532733,267.04706,1.3286957,0.36359873
2014-09-20,303.27542,295.54352,299.0073,296.10416,96553.63,3.1368082,248.93839,1.1393819,1.1072785
2014-09-21,304.14987,295.43533,299.2135,295.99942,96475.97,3.997553,249.41162,0.7171703,1.3249096
2014-09-22,304.97476,295.93976,299.37244,296.29166,96365.945,8.347839,259.068,-0.085012786,0.7781791
2014-09-23,301.4081,295.6577,297.63272,295.36765,96538.69,4.587328,159.14996,0.17021947,2.606361
2014-09-24,302.77963,295.3858,298.30405,294.09848,96606.04,0.26935712,230.97028,0.7498773,2.0720978
2014-09-25,305.15585,294.5155,299.43192,294.3867,96429.35,1.6151835,280.622,0.67235255,1.2472764
2014-09-26,304.33792,295.20624,299.04797,295.34818,96420.78,2.845602,273.84433,1.3110365,1.7530476
2014-09-27,302.45987,294.78757,297.99228,295.38553,96591.97,4.421065,236.522,1.2336117,1.493373
2014-09-28,303.21722,295.02676,298.6784,295.72357,96618.96,0.8626655,256.8873,0.55934095,0.7413268
2014-09-29,303.2705,295.01608,299.41867,294.97324,96542.15,0.7856935,266.50693,1.807655,0.55013657
2014-09-30,304.69495,296.19354,299.77863,295.90543,96447.63,0.81991124,274.72916,1.4298557,1.0068591
2014-10-01,303.63538,295.47394,299.3405,296.34085,96409.87,5.9185586,254.27057,1.3591743,1.1827964
2014-10-02,302.8421,296.2136,298.4815,296.08487,96550.78,13.062317,189.3792,0.8919513,1.6202592
2014-10-03,303.61954,295.054,299.16013,295.79996,96482.74,0.6867945,263.21832,0.032708596,1.1031328
2014-10-04,302.98325,295.48083,299.30975,295.32294,96417.625,0.53080356,217.20396,0.30487785,1.1703862
2014-10-05,301.45792,295.04132,297.15237,295.27832,96578.27,15.372151,133.79976,-0.19341843,2.0539603
2014-10-06,300.7906,294.85928,297.1976,293.88785,96621.055,0.07830188,140.53867,-1.1432319,0.20661335
2014-10-07,304.53732,294.81155,299.61905,294.24997,96483.96,0.046621077,265.26022,-0.54259473,-0.50132316
2014-10-08,304.522,295.11594,299.562,295.4266,96404.01,2.180487,265.06958,0.894952,0.8171534
2014-10-09,303.37326,295.97302,299.06393,296.40488,96406.96,6.6652036,224.3654,0.24553728,1.2053666
2014-10-10,304.39508,295.3118,299.4569,296.01547,96431.65,1.054369,243.60863,-0.054749254,1.3812326
2014-10-11,305.2201,296.21045,300.0913,296.32535,96397.82,1.7227829,267.90967,-0.12278085,-0.1563945
2014-10-12,304.91904,296.36288,299.78647,295.69318,96457.34,0.24842657,190.39716,0.2024407,0.18020773
2014-10-13,303.1752,296.11343,299.29453,296.4037,96500.73,3.7813075,212.88638,0.8369751,0.44485727
2014-10-14,303.1179,296.6629,299.3307,295.84714,96520.695,0.09724125,172.02934,1.1209068,-0.21901499
2014-10-15,302.22122,296.2096,298.7436,295.01013,96583.57,1.8562973,171.16843,1.1366268,0.42148224
2014-10-16,302.48126,295.4546,298.27402,295.54666,96540.336,4.573312,187.84839,-0.90248656,0.03130226
2014-10-17,303.8187,295.55017,299.13828,295.80954,96476.85,2.2344048,242.31241,-0.49903154,0.28089574
2014-10-18,304.42004,295.425,299.87766,296.45767,96333.28,0.8735675,267.42242,-1.0974256,0.4143467
2014-10-19,305.6936,296.20963,300.79422,296.16537,96293.53,0.7728189,249.78255,0.715014,1.2778646
2014-10-20,301.96313,296.3146,298.2647,295.96866,96544.805,11.223443,155.31853,0.598047,2.3839989
2014-10-21,302.9511,295.44107,298.80392,295.6807,96553.055,2.20019,245.12357,0.4735627,1.6001178
2014-10-22,304.21066,296.03128,299.27182,295.91617,96554.48,7.3936677,249.3611,0.10957456,1.0703176
2014-10-23,303.83856,295.3987,299.1646,295.96466,96542.24,3.3279061,236.45396,0.1784938,0.5812667
2014-10-24,303.2641,296.25247,299.06433,296.1661,96484.71,6.6735296,223.60942,0.64138824,1.624602
2014-10-25,304.37753,295.74814,299.27527,296.23007,96430.65,4.594937,247.1213,0.053183157,1.3613397
2014-10-26,304.80145,296.3771,299.83902,296.4677,96442.78,1.4400221,250.21071,0.67738324,1.2349626
2014-10-27,305.11237,296.59805,300.3383,296.71082,96368.31,3.426209,250.18634,0.28022924,1.1290549
2014-10-28,305.18536,296.64465,299.59836,295.8835,96338.75,4.863836,225.53297,0.6209708,1.4595218
2014-10-29,305.34274,296.10098,300.4239,295.78693,96292.91,2.2273493,243.0861,0.36159316,0.728302
2014-10-30,305.778,295.84515,300.2718,294.51413,96357.41,0.09807199,245.28883,0.9248033,0.36017275
2014-10-31,305.5678,294.8192,299.3926,292.20334,96322.625,-4.4703484e-05,274.82306,1.1116693,0.029258445
2014-11-01,306.16586,293.8422,300.03223,290.67035,96285.01,0.0,262.95905,1.0418395,0.26016992
2014-11-02,306.65027,295.13785,300.30862,292.57504,96443.85,0.98087823,250.2813,1.2175231,1.4230012
2014-11-03,305.7209,295.57364,300.33408,294.3868,96573.88,0.45761466,250.42355,0.9465069,1.3424087
2014-11-04,307.00195,295.93982,301.14474,294.1915,96477.18,0.00224635,254.91884,0.6927007,0.59272635
2014-11-05,308.29312,296.3326,301.74716,291.81674,96374.16,-4.4703484e-05,264.29758,0.8539105,0.29173896
2014-11-06,307.22406,296.6937,301.37814,290.95667,96467.555,0.0,258.81702,1.1440221,0.23921315
2014-11-07,308.1287,295.24582,301.28992,289.70206,96498.586,-4.4703484e-05,268.82303,0.6341482,-0.025814444
2014-11-08,308.13034,295.84464,300.96854,290.2803,96436.07,0.0,259.80902,0.75373226,0.58251417
2014-11-09,307.75253,294.49463,301.45853,290.89035,96388.055,0.0,256.2498,0.17986,1.1782593
2014-11-10,307.58167,294.61407,301.36267,291.95233,96293.41,0.0,241.99492,0.16227184,1.5138097
2014-11-11,309.05637,296.2695,302.58322,290.06702,96172.48,0.0,246.51117,0.90442926,1.3221675
2014-11-12,309.17834,296.1349,302.87827,289.7772,96098.29,-4.4703484e-05,240.82236,0.9050147,0.77763414
2014-11-13,310.07123,296.6592,303.3822,288.55374,96101.96,0.0,256.36237,0.003657644,-0.3272903
2014-11-14,308.44708,296.95346,302.5969,289.63034,96289.125,0.0,245.6134,0.47458565,0.60651183
2014-11-15,307.43573,297.48532,302.21567,290.48193,96386.46,-4.4703484e-05,238.1218,0.58039576,0.99566716
2014-11-16,308.94153,295.98456,301.62943,285.9542,96264.625,-2.2351742e-05,251.18758,1.131781,-1.0364556
2014-11-17,309.04584,294.56595,301.97916,284.7663,96267.836,-4.4703484e-05,254.6232,-0.87771934,-0.79922265
2014-11-18,309.11072,296.97375,302.74002,284.30353,96279.29,0.0,256.59167,-0.5041904,-1.5691277
2014-11-19,309.76334,296.48767,302.93277,285.66748,96264.18,0.0,259.4221,-0.40929434,-0.67554784
2014-11-20,308.45175,298.0412,303.16354,288.69745,96372.04,0.0028219074,240.08423,0.30334753,1.9016352
2014-11-21,307.5501,297.87848,302.84323,290.71756,96508.51,0.002777204,215.80168,1.0098758,1.0265015
2014-11-22,307.84604,298.68457,302.52283,290.39236,96554.0,0.0007543713,231.25029,-0.012188435,0.45004526
2014-11-23,309.12604,297.04214,302.18643,280.62842,96501.695,0.0,253.61208,-1.0813478,-2.5011451
2014-11-24,307.0475,295.3595,301.48972,278.25195,96475.48,0.0,255.55582,-0.982671,-3.4962971
2014-11-25,306.90976,295.42975,300.7843,275.6043,96485.75,0.0,262.94577,-0.9662939,-4.471105
2014-11-26,307.1782,295.20596,300.6378,275.5668,96503.19,4.4703484e-05,246.08144,-1.1288137,-3.938185
2014-11-27,307.43658,295.65347,301.0579,273.4059,96492.23,0.0,259.95575,-0.70890886,-4.000506
2014-11-28,307.4108,295.2377,300.46948,275.20288,96534.34,0.0,261.8072,-0.6003128,-3.7031476
2014-11-29,307.73853,295.7846,301.28165,278.45792,96487.22,0.0,258.07605,-0.51213443,-3.8464253
2014-11-30,307.84845,296.03778,301.5111,276.6771,96450.1,0.0,258.04727,-0.71086264,-3.8770533
2014-12-01,307.12097,296.4368,300.9062,275.84897,96396.63,0.0,256.73163,-0.749342,-3.8706849
2014-12-02,308.30182,294.4522,300.7874,275.75278,96314.6,0.0,259.9505,-0.74876124,-3.203186
2014-12-03,308.77524,295.31168,301.78967,280.88333,96391.63,-4.4703484e-05,254.14735,-0.78659207,-1.1614159
2014-12-04,309.5814,294.85785,302.02463,283.52634,96465.68,0.0,247.62466,-0.57092124,-0.8950247
2014-12-05,310.3898,296.99234,303.00046,281.57803,96409.38,0.0,256.05908,-1.7227178,-2.2303686
2014-12-06,310.00497,296.18484,302.3345,278.9377,96352.125,-4.4703484e-05,257.5341,-1.488659,-1.7024125
2014-12-07,309.83478,294.8782,302.6408,279.14484,96266.24,0.0,255.41422,-1.2153171,-1.529414
2014-12-08,310.37848,296.56656,304.1564,280.82358,96237.375,4.4703484e-05,250.00829,-0.6902819,-0.916912
2014-12-09,310.45135,296.45114,303.5595,281.63358,96302.71,-4.4703484e-05,246.69843,-1.0250212,-0.73427695
2014-12-10,310.99774,296.41232,303.09335,280.8148,96309.9,-4.4703484e-05,244.23743,-1.3517383,-2.2004168
2014-12-11,311.82324,297.79663,304.0012,279.8243,96296.69,4.4703484e-05,249.72534,-1.6729149,-1.5615077
2014-12-12,311.67392,296.51828,304.09427,279.16003,96252.82,0.0,248.15854,-0.4607239,-1.5837173
2014-12-13,311.445,297.44122,304.22522,276.6203,96348.13,0.0,250.555,-1.3587314,-3.281993
2014-12-14,309.4748,298.02173,303.13748,278.52182,96427.195,0.0,251.37117,-0.95635945,-4.472149
2014-12-15,308.06516,296.17505,301.45868,276.5094,96535.04,0.0,251.8448,-0.79403335,-4.6159434
2014-12-16,308.16486,295.29916,301.2727,279.07037,96525.15,0.0,249.44215,-0.5773726,-3.705241
2014-12-17,309.4882,296.58572,302.7944,282.14172,96526.77,0.0,247.683,-0.32132712,-3.1053934
2014-12-18,310.1298,298.10007,303.6264,281.6962,96460.41,0.0,246.95361,-0.52027875,-3.373398
2014-12-19,310.96365,298.33176,304.21454,280.09973,96407.12,0.0,248.81943,-0.88216907,-3.4943564
2014-12-20,309.9216,298.6968,303.85037,278.73593,96430.305,4.4703484e-05,249.97342,-1.0289005,-4.689484
2014-12-21,309.43204,297.62842,302.86407,279.4637,96446.586,4.4703484e-05,248.4382,-1.1211694,-4.3038235
2014-12-22,308.99515,296.71454,302.0922,280.61417,96435.43,0.0,249.25627,-0.78227264,-4.3760414
2014-12-23,308.19983,295.8537,301.4675,281.41806,96508.49,0.0,250.00342,-0.72423965,-4.917145
2014-12-24,307.6145,295.38055,300.99997,279.70834,96606.78,0.0,250.38216,-0.6290441,-4.609755
2014-12-25,308.27988,295.47873,301.671,281.53033,96522.99,0.0,249.55315,-0.5679182,-3.8908107
2014-12-26,308.8635,297.614,303.10855,280.88034,96458.695,0.0,236.97528,-1.1141453,-3.6057036
2014-12-27,310.5956,299.5238,304.20767,279.01187,96424.51,0.0,246.67084,-1.3213142,-4.0012646
2014-12-28,310.41528,298.63766,303.9153,275.39008,96503.72,0.0,251.88597,-1.3355123,-5.5593987
2014-12-29,308.95392,297.15707,302.3948,275.2945,96412.75,0.0,254.23338,-0.70940775,-4.873949
2014-12-30,309.9249,297.61176,302.95563,281.61795,96265.54,0.0,250.00415,-0.5890818,-3.8436391
2014-12-31,311.09412,296.83173,303.02594,281.10782,96241.445,0.0,251.70624,-0.56349957,-3.374121
