day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,308.30017,295.28323,301.4957,290.02637,95157.72,0.37746876,265.7917,-1.5760683,-1.2087742
2021-09-09,307.55933,292.18018,299.72232,286.01755,95411.055,0.0,278.786,-2.0034606,1.665083
2021-09-10,309.87692,294.06442,301.5049,285.90045,95317.73,-4.4703484e-05,278.2516,0.6713135,5.1266685
2021-09-11,309.6243,293.71686,301.95267,285.6329,95323.305,-4.4703484e-05,281.16635,0.88046575,4.7823267
2021-09-12,307.3871,291.6773,299.8568,285.1311,95403.375,0.0,281.34103,0.4090192,4.067354
2021-09-13,306.56323,292.24026,299.49734,286.97617,95309.09,0.0,262.61734,0.3118545,3.834378
2021-09-14,305.17776,292.07288,299.47214,289.38855,95010.375,0.0,269.53723,-1.0038482,4.0833993
2021-09-15,304.75616,292.2811,298.2875,289.63733,95015.85,0.0,266.6654,-2.0635903,1.6273795
2021-09-16,306.4601,292.21747,299.43442,288.7822,94972.664,0.017134473,263.0986,-0.85723215,3.2842438
2021-09-17,308.21838,293.65686,300.6326,289.52786,95009.03,0.400275,259.2212,-1.672531,3.9384964
2021-09-18,307.30478,292.702,300.39316,289.45663,95447.9,1.0891483,250.93173,-2.5502527,0.20600064
2021-09-19,308.90204,292.2411,300.29233,287.28513,95127.31,0.0,260.5764,-0.0026660163,2.2265747
2021-09-20,312.21994,296.68637,303.53537,286.03632,94565.125,0.00311248,238.48738,2.2375224,3.98275
2021-09-21,308.91498,292.29932,298.34723,280.93442,95551.81,0.0,254.15717,-2.7435176,-7.811931
2021-09-22,299.98413,283.7301,292.38876,276.9695,96323.47,0.0,267.1336,-1.4385298,-2.032705
2021-09-23,303.9174,285.2425,294.20102,275.3928,95567.99,0.0,264.18854,-0.50351787,3.34999
2021-09-24,304.11847,287.56686,295.8069,277.35092,95287.76,-4.4703484e-05,214.56918,0.07943412,3.6883128
2021-09-25,305.3893,285.53088,295.6255,279.78592,95458.37,4.4703484e-05,256.84592,-0.09843681,1.5950748
2021-09-26,305.6859,288.7744,297.3761,281.05765,95323.21,0.0,250.05736,1.1676648,3.7665527
2021-09-27,304.36765,290.9339,297.99808,282.8684,95043.13,0.07714145,190.76364,0.36065185,3.9479952
2021-09-28,306.5598,293.6071,299.2045,288.42398,94741.21,2.238838,198.33508,0.78304124,3.4872048
2021-09-29,307.35318,291.93655,297.6761,288.30014,94516.055,0.41035098,235.28735,1.2894609,4.952357
2021-09-30,305.46558,294.74228,298.1186,288.87827,94864.66,1.5465496,177.50304,-0.53051794,1.0507889
2021-10-01,298.9735,290.58188,294.03784,290.00955,95385.81,2.0823722,143.43216,-2.2661374,-0.9002259
2021-10-02,301.24203,288.95917,294.5832,287.65158,95434.75,0.2381159,206.34363,0.78706765,-1.7298378
2021-10-03,302.74106,288.83762,295.6137,284.5643,95493.65,0.0,237.56935,-0.25681573,-1.809843
2021-10-04,305.66696,287.3738,295.7578,281.22055,95457.48,0.0,231.67769,1.0367177,0.4640334
2021-10-05,304.5511,289.625,297.16708,282.03397,95400.055,4.4703484e-05,221.29509,-2.9442723,2.0781276
2021-10-06,303.24625,286.7082,295.4112,278.465,95454.4,0.0,229.76944,-2.1547546,1.1190586
2021-10-07,308.63818,288.81732,297.34476,280.5943,95215.5,-4.4703484e-05,224.17612,-0.3409996,3.2504117
2021-10-08,309.84222,294.29996,301.4861,283.63034,95077.68,0.0,222.89874,3.159043,5.35801
2021-10-09,310.58957,293.6617,301.49902,284.48013,94799.15,0.0,224.12515,2.701228,5.9001083
2021-10-10,307.45117,294.43192,300.83017,284.7759,94119.79,0.052999705,206.72307,3.5954025,5.678903
2021-10-11,302.26578,284.5197,292.5003,278.75925,94659.305,0.0,225.7927,3.4598982,-0.6818126
2021-10-12,306.94025,290.31796,296.24036,283.64377,94442.15,0.1867842,137.46844,-1.2294163,5.65267
2021-10-13,303.59903,289.1774,296.84402,282.657,94331.625,6.7278595,175.19504,1.405706,3.692829
2021-10-14,303.87555,285.58615,292.62396,281.37045,94592.4,0.05680695,215.5103,0.94259864,2.7380025
2021-10-15,300.24112,284.51852,290.49283,276.82825,95228.195,-4.4703484e-05,218.34277,1.3264703,-5.30792
2021-10-16,295.3765,278.0302,286.75537,273.37662,96320.375,0.0,220.54185,0.121788114,-1.2761006
2021-10-17,297.40536,281.19934,288.2446,271.33975,96126.5,0.0,194.90352,0.96467996,2.7054827
2021-10-18,299.9561,282.2058,290.06137,275.03513,95408.54,0.031748787,187.5044,-0.8474583,4.5538926
2021-10-19,305.50995,289.4273,295.56857,283.69785,94894.41,0.0,201.20964,0.39566255,5.7916374
2021-10-20,302.42636,289.35977,295.44315,284.80124,95257.69,0.0,204.32167,0.9705455,1.4151689
2021-10-21,300.26794,287.01178,291.9315,280.42886,95730.65,-4.4703484e-05,160.05165,-1.9719038,-0.8073574
2021-10-22,302.41083,289.02817,294.764,287.4373,95413.65,0.20849518,178.19829,-0.573141,2.7200224
2021-10-23,306.64224,291.8595,298.02457,287.91434,94652.07,0.035852194,181.46976,1.8274909,5.7890334
2021-10-24,305.64725,293.89264,299.3411,283.55078,94373.445,-4.4703484e-05,197.35306,2.9786873,3.8151636
2021-10-25,304.4409,283.4881,293.58365,279.92188,94986.02,0.0,193.5078,-2.4506478,0.68031573
2021-10-26,307.82892,293.77417,299.20694,288.334,94408.85,0.33125466,179.44762,0.09798229,6.2513275
2021-10-27,301.75522,286.57043,292.41705,277.1456,94047.79,1.7112176,192.09332,4.501679,-2.5706015
2021-10-28,295.65805,284.6209,289.57578,268.35446,94984.28,0.0,195.15994,4.583243,-7.330809
2021-10-29,296.51743,282.2655,288.7699,268.60934,95508.805,0.0,192.6738,2.4952302,-5.8814845
2021-10-30,303.103,278.89038,288.6616,271.50446,94982.53,0.0,189.96205,0.37871632,2.05748
2021-10-31,296.5498,282.20087,288.33456,275.75858,95094.12,0.0,183.89505,-1.8997002,-2.932907
2021-11-01,293.41992,280.78857,286.27652,279.0602,95737.555,0.0061430037,139.43077,-1.3049916,-2.605641
2021-11-02,292.23697,280.31824,283.63742,278.90613,96034.445,2.373917,43.36511,-2.940068,-3.643006
2021-11-03,281.7265,279.413,280.44012,278.63766,96072.65,1.711294,40.655926,-1.343578,-4.214558
2021-11-04,286.52374,280.4219,282.38083,277.98203,96121.62,0.049570575,128.24303,-0.20679642,-0.13816325
2021-11-05,293.29877,277.26898,283.1946,278.1017,95737.195,4.4703484e-05,175.16321,0.30370507,3.5996697
2021-11-06,297.27362,279.35608,286.3374,279.27695,95685.66,0.0,174.21033,-0.48720697,3.195672
2021-11-07,301.03772,281.35486,289.77908,279.45508,95517.84,-4.4703484e-05,174.37326,1.1627135,4.5502
2021-11-08,300.41528,284.4699,291.66605,281.40137,95416.29,0.0,167.85054,1.5918756,4.962372
2021-11-09,297.75867,288.55612,292.58536,284.32193,95514.59,0.014275312,160.51451,1.4400512,1.8835993
2021-11-10,302.08365,287.94806,292.33575,283.01498,94810.63,0.0066272914,133.87877,2.0471456,2.425924
2021-11-11,296.61182,279.867,287.626,275.14944,95366.57,0.0,167.49684,-0.48673424,-2.3401134
2021-11-12,290.3768,281.42203,285.4741,270.7399,95732.29,4.4703484e-05,168.77342,0.3044151,-1.1900163
2021-11-13,296.3083,276.49335,284.68454,268.8046,95934.1,0.0,166.2329,2.6343117,2.0166025
2021-11-14,293.36673,280.3041,286.90207,273.35583,95482.164,0.0,162.1115,-0.11838756,-1.4269422
2021-11-15,302.4986,277.83963,287.15213,272.27255,95461.555,0.0,161.42223,1.1047223,2.1998453
2021-11-16,303.88672,284.2438,292.1746,272.39847,94817.13,0.0,161.81529,3.0857172,4.395175
2021-11-17,298.87796,285.7336,290.062,270.1175,94814.625,0.0,161.18185,2.1556294,-0.4336245
2021-11-18,287.58905,276.07724,281.87418,261.4141,96545.44,0.0,161.61653,-2.0042942,-5.1459584
2021-11-19,293.16507,275.7461,282.12143,263.9819,96296.12,0.0,151.7872,0.33373284,3.5386524
2021-11-20,300.5036,281.93665,289.29224,275.07565,95243.85,-4.4703484e-05,154.8489,3.3942616,4.795371
2021-11-21,294.97324,284.24173,288.26944,272.82114,95533.81,0.0,83.08543,0.63818115,-3.6340292
2021-11-22,294.16953,272.7014,283.01895,269.72562,96270.85,0.0,156.32854,1.4389738,-0.4155403
2021-11-23,297.37088,277.80533,285.80975,270.80334,95524.54,0.0,151.37816,2.5574672,3.9664001
2021-11-24,296.14767,286.21432,290.5093,278.55746,94762.31,2.2351742e-05,78.241486,2.9602106,5.3555064
2021-11-25,291.84186,278.70334,283.7324,269.2685,96139.25,0.105785206,150.38408,-0.8331186,-6.862388
2021-11-26,292.9559,273.09747,280.9249,265.43542,96260.25,0.0,149.13321,2.1299222,1.7138718
2021-11-27,288.74536,281.76605,284.90073,271.80453,95297.29,5.817892,52.30047,3.0520313,2.8365858
2021-11-28,290.95572,277.95667,283.8502,274.64352,95873.445,2.9462419,147.6215,0.39123306,-2.4541032
2021-11-29,298.59515,277.80643,285.27255,272.51572,95669.62,0.0,146.6135,2.945854,2.4755435
2021-11-30,298.26675,281.52032,288.26608,275.968,95239.6,0.0,145.09334,2.9108136,2.9860442
2021-12-01,296.4358,277.96915,286.50034,274.98187,95392.38,0.0,147.0485,1.4047643,-0.49404263
2021-12-02,300.07126,277.67627,286.51077,274.41776,95495.54,0.0,129.85867,1.4945856,1.8877782
2021-12-03,300.92538,285.40485,290.93552,279.88406,95065.1,0.0,143.71603,3.0585644,3.2000577
2021-12-04,293.02225,281.7063,286.08044,276.30923,95278.72,0.0,98.235146,1.3911557,-3.0726368
2021-12-05,299.6138,279.7962,286.65744,276.46408,94941.01,0.0,141.95921,2.648619,3.1116512
2021-12-06,295.7468,276.32983,282.67197,267.00293,95569.875,-4.4703484e-05,144.98839,-0.4046152,-4.925657
2021-12-07,289.43497,270.78152,277.29514,263.49896,95324.59,0.0,121.54352,-0.13011657,2.0152404
2021-12-08,292.14896,272.4612,280.98508,268.0524,95059.73,0.0,126.300964,-0.6201297,0.24116121
2021-12-09,298.2634,286.26355,290.39902,271.7732,94486.43,0.0,123.54058,4.015621,3.1451313
2021-12-10,298.51254,289.09433,293.07712,272.32846,94171.06,0.26615524,123.7909,6.724667,4.357299
2021-12-11,295.12128,275.73456,283.10184,267.90057,95486.086,4.4703484e-05,146.78032,2.1278648,-3.839179
2021-12-12,293.38934,273.65198,280.60855,263.53043,95670.23,-4.4703484e-05,145.14357,2.0840456,4.921662
2021-12-13,296.0547,278.3677,285.7418,268.57837,95440.98,0.0,140.47926,2.840084,4.2289243
2021-12-14,298.61713,281.93494,288.81943,272.8503,95432.02,0.0,137.78802,2.5327802,4.6008763
2021-12-15,300.6914,289.33636,293.4885,286.0949,94900.65,0.013463199,110.721985,2.862547,7.723643
2021-12-16,297.31335,280.58035,286.91678,273.50507,95115.99,0.0,137.51831,0.49099243,-0.86698633
2021-12-17,294.89532,280.41806,285.36667,270.62183,94906.76,0.07928908,62.627754,0.66537374,1.5832144
2021-12-18,292.91898,278.6039,282.8057,270.4241,95577.586,0.0,134.56645,-1.383329,-6.9818883
2021-12-19,283.08264,270.37415,275.6359,261.56143,96197.88,0.0,133.816,-0.28586254,-0.3515528
2021-12-20,288.47702,273.48038,279.57462,265.9242,95610.6,0.0,140.48032,0.4851474,2.9724925
2021-12-21,295.04047,271.4851,280.69955,270.09424,95399.21,4.4703484e-05,138.09898,0.781244,1.5930036
2021-12-22,290.89487,274.32092,281.38217,271.5176,95121.81,0.0,140.54968,-0.14221205,-1.7388129
2021-12-23,299.32507,277.73715,285.73245,268.2495,94930.68,4.4703484e-05,131.5489,2.5904698,2.3480394
2021-12-24,304.51144,286.8056,293.7846,270.31827,94324.32,8.940697e-05,132.08395,5.1545815,5.275952
2021-12-25,300.4535,283.10547,292.43774,278.1815,94581.47,0.0,93.28018,3.3069413,1.5829693
2021-12-26,303.07538,285.36703,292.4474,277.87665,94628.24,0.0,122.44579,3.0644886,3.6998303
2021-12-27,300.84122,283.8273,291.09518,271.66898,94593.086,0.09630434,113.52928,1.930635,0.5967948
2021-12-28,295.21033,285.04138,289.5062,270.7144,94030.69,0.011203811,143.16756,3.505039,1.562447
2021-12-29,294.49533,283.66257,288.44034,270.477,94265.16,0.12897141,143.03122,3.523976,1.0543686
2021-12-30,294.30814,278.77756,285.3539,268.6205,94755.94,4.4703484e-05,137.69084,3.3970308,1.4721407
2021-12-31,293.28473,284.80063,288.38138,275.59647,94379.99,0.05563721,77.71896,4.537807,2.9482882
