day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,291.6958,281.58557,286.1821,277.24173,84925.04,4.4703484e-05,270.174,1.164155,-0.12633504
2004-09-08,293.42783,282.5232,288.40884,277.84747,84732.68,0.024076551,257.94485,2.080867,1.6338563
2004-09-09,294.85806,282.9053,288.33127,278.44385,85013.516,0.028241426,254.02054,-0.64341336,1.6685961
2004-09-10,294.48465,282.86502,288.68225,279.81442,85189.195,0.0,252.90501,-0.34383258,2.8537223
2004-09-11,291.7403,283.07657,287.42325,281.751,85156.805,0.6836802,194.87509,-0.5136122,2.191374
2004-09-12,293.008,283.07532,287.72235,280.96805,85168.31,0.1160074,230.38016,-0.32165536,0.83764195
2004-09-13,291.26773,283.42075,286.94525,282.10312,84977.305,3.8416312,124.87833,-0.6812647,2.132892
2004-09-14,286.2073,279.6865,283.17538,281.20462,84555.68,3.3153408,99.02603,-1.4147235,1.5314175
2004-09-15,288.4477,281.14447,284.92325,281.8462,84168.15,0.9827409,136.10954,1.1873214,1.7883383
2004-09-16,290.37744,276.30652,283.8188,274.01083,84891.43,0.0,239.17543,2.166178,-0.20624976
2004-09-17,288.22797,275.32196,282.36884,271.9321,85096.99,4.4703484e-05,249.68465,1.7331978,-0.20553519
2004-09-18,289.8006,279.1612,284.0795,271.9912,85109.08,-4.4703484e-05,248.51724,0.6624691,-0.573606
2004-09-19,291.23447,277.06314,283.8851,271.08035,85037.34,0.14798902,215.25047,2.6573555,-1.5737346
2004-09-20,286.81586,275.04068,280.4316,270.73807,85491.23,0.0,240.96967,-0.63303584,-3.03278
2004-09-21,288.90756,278.20682,283.17447,272.05063,85222.59,0.0,241.06023,0.84537417,1.259887
2004-09-22,291.80173,280.30853,286.1223,273.9542,84944.43,2.2351742e-05,233.13397,1.0919973,1.8721008
2004-09-23,292.32666,282.88925,286.73196,278.77158,84923.625,0.90912914,174.78098,0.4896951,2.2318218
2004-09-24,288.7063,282.60187,285.31406,281.77576,85121.22,1.0685269,115.85886,0.59213996,2.262243
2004-09-25,290.61685,281.90158,285.7467,281.12534,85208.805,0.6509311,183.33061,1.2629602,2.268433
2004-09-26,292.43024,278.6941,285.81702,275.7979,85120.12,0.107806176,214.54103,1.4313189,0.92724466
2004-09-27,291.7287,280.04178,284.87402,273.49954,84898.805,0.00065006316,211.71576,1.6131797,2.1118572
2004-09-28,291.26102,279.60526,284.72162,278.84613,84696.84,1.6403254,194.58063,0.7512416,2.1254623
2004-09-29,293.0422,278.4698,286.36868,281.10284,84832.18,15.314858,193.7237,1.1022459,0.8065619
2004-09-30,279.46237,269.27118,274.517,265.07132,85647.055,0.2546441,97.8683,3.8314888,-3.3758552
2004-10-01,276.703,269.7605,273.18912,262.32706,85703.47,-4.4703484e-05,215.79904,3.5072117,-2.7857246
2004-10-02,284.13934,271.88367,277.39328,266.11276,85282.055,0.0,215.65678,2.1825016,0.55872124
2004-10-03,287.42245,275.5913,281.83105,271.16025,85254.984,-4.4703484e-05,208.4589,1.0693727,1.311154
2004-10-04,290.0671,278.70276,283.21658,270.5904,85365.96,4.4703484e-05,208.01285,0.74424917,0.5292403
2004-10-05,290.2942,279.1757,284.0917,273.2276,85296.62,0.055413693,186.47595,0.5436902,0.99494225
2004-10-06,290.7429,279.65115,284.1143,275.32022,85036.07,0.39847755,185.03658,0.17697673,0.2503729
2004-10-07,290.57257,279.19495,283.63937,275.89236,85021.3,0.68237257,190.3646,-0.12260886,-0.010618637
2004-10-08,291.86685,279.08423,284.30374,273.54736,85086.805,0.04996173,189.82755,-0.8655562,0.9298315
2004-10-09,290.23602,280.56497,285.19562,274.77774,85090.07,0.15315972,176.78465,0.97484857,1.8310256
2004-10-10,287.37973,275.63168,281.19693,265.56625,85239.55,0.08567795,170.81288,0.5641658,-2.376203
2004-10-11,282.01016,270.48972,277.17065,262.489,85226.484,4.4703484e-05,188.14651,2.2383134,-1.7005233
2004-10-12,284.09723,271.1298,277.63187,264.92148,85251.11,0.04826486,157.02612,1.6041961,-2.3599026
2004-10-13,282.7245,271.99536,276.84982,265.1066,85652.87,0.0,186.86856,0.021689111,-1.6761249
2004-10-14,285.63913,274.0826,279.85312,267.9894,85564.65,-4.4703484e-05,187.77963,1.2164402,0.99637794
2004-10-15,288.3443,276.20807,281.7193,272.85904,85456.836,-4.4703484e-05,180.6934,0.28610218,0.4690373
2004-10-16,289.13715,278.50287,283.70123,271.8924,85507.76,0.85816157,149.13303,-0.8373373,2.3879874
2004-10-17,282.08942,275.8109,278.94806,275.2629,85316.81,1.2897588,76.653984,0.6781349,2.362311
2004-10-18,285.0425,275.74335,279.72214,275.8983,85317.21,0.0065378845,139.04747,0.90548617,0.85509545
2004-10-19,287.6798,276.98126,281.6616,274.7554,85062.31,0.014729798,168.86404,0.18336876,1.679856
2004-10-20,279.6866,268.82037,274.0506,266.9512,85287.914,3.7911944,48.299587,2.1618888,-2.4369256
2004-10-21,280.00137,267.8683,273.21826,260.9172,85526.97,-4.4703484e-05,172.56532,2.5319142,-0.8944957
2004-10-22,280.0417,270.48193,274.9595,261.98224,85440.98,4.4703484e-05,170.98726,0.65526664,2.4880402
2004-10-23,280.13754,271.53583,275.9426,271.06497,85150.34,0.061022118,131.04802,1.7854816,3.3112974
2004-10-24,280.17355,268.03915,274.56702,269.85516,85513.76,0.9675678,112.59577,0.81631416,-0.27893853
2004-10-25,277.23022,266.3428,270.8591,262.29633,86232.46,0.00407733,153.40762,-0.1572489,-2.9399967
2004-10-26,278.17975,267.47852,272.5128,262.05878,85768.164,0.0,162.25578,0.7107988,0.72916037
2004-10-27,279.2148,268.04526,273.5986,263.10986,85067.62,-4.4703484e-05,162.05807,-0.053573262,1.5965443
2004-10-28,281.74612,271.9723,276.99637,270.8694,85019.12,4.4703484e-05,134.67253,0.1636451,1.2754381
2004-10-29,284.47723,273.76636,279.4429,274.92233,85085.12,3.4893994,145.97386,-0.03706114,1.5177616
2004-10-30,280.04224,275.0039,277.51498,275.3389,84976.07,3.6146808,41.150272,0.8902002,0.12773876
2004-10-31,276.96927,267.06754,272.8925,270.741,84930.12,5.7603745,67.90426,1.5545077,-1.3912138
2004-11-01,278.11676,267.64417,272.7537,266.98032,84939.98,-4.4703484e-05,144.0661,0.597004,-1.207892
2004-11-02,280.05066,270.64352,275.1371,268.99527,84817.52,0.0,144.36798,0.09511349,1.5658911
2004-11-03,282.65793,270.95734,277.7301,269.56512,84743.64,0.020261854,140.09381,0.82004946,1.0575436
2004-11-04,273.43356,263.91617,268.15268,264.4314,85058.805,0.22855309,96.33856,0.6926622,-2.4800224
2004-11-05,275.9134,265.1429,272.01938,264.3656,84668.414,-4.4703484e-05,139.99348,1.9343797,2.2389176
2004-11-06,281.26282,270.71704,277.02313,268.98236,84409.32,0.0,133.66864,0.62455964,1.5647405
2004-11-07,281.5763,270.96832,275.95822,268.14545,84754.52,-2.2351742e-05,129.23259,1.2835356,0.24913351
2004-11-08,283.0989,272.8246,276.81973,266.4672,84734.52,0.0,131.16171,-0.6631072,1.6528112
2004-11-09,279.3673,261.46323,270.7748,266.01053,84947.28,5.597081,33.007507,1.5907468,-1.0174798
2004-11-10,270.17795,261.90204,266.56775,256.61557,85042.74,1.5045497,133.90067,-0.43568698,-1.837505
2004-11-11,265.14597,258.4728,261.9175,255.15118,85348.21,0.38816035,116.44934,0.84368825,-1.6970423
2004-11-12,269.5402,259.08582,266.36334,259.24802,85154.98,0.0009126961,127.1334,1.5582567,2.4977193
2004-11-13,274.24426,264.74356,269.29196,264.67554,84994.43,0.0,118.147,2.456265,0.7762625
2004-11-14,271.05878,260.76212,265.89142,256.04166,85343.13,-4.4703484e-05,125.56596,2.8919003,-2.42786
2004-11-15,273.6525,261.26953,266.98364,257.8528,85227.016,0.0,123.24693,2.4553187,-1.0084172
2004-11-16,274.5746,263.1472,269.60583,260.56638,85154.86,4.4703484e-05,118.9895,0.8622802,-0.14029776
2004-11-17,274.76678,265.04214,269.48544,261.48837,85042.4,0.0,120.25435,0.6880772,0.64225143
2004-11-18,276.2274,262.00052,268.36063,259.63345,85150.336,0.0,118.22052,0.23578934,-1.5175704
2004-11-19,274.60922,261.8601,267.5504,260.7167,85413.04,-4.4703484e-05,116.09986,0.6955058,-2.6699207
2004-11-20,274.67914,261.99207,269.67545,262.8309,85504.98,0.0,113.21542,0.3550044,-0.42795596
2004-11-21,275.13843,265.39636,270.3356,264.75378,85258.1,1.5580449,112.906296,0.057239115,1.0398217
2004-11-22,274.73392,262.9275,267.778,262.18835,85216.57,-4.4703484e-05,110.20678,1.1846609,-0.13826823
2004-11-23,272.8025,259.0382,266.23346,261.02975,85570.164,0.45784935,107.29945,-0.6360395,-2.2368374
2004-11-24,262.67432,251.73808,258.12912,251.55066,86518.695,0.05224161,76.455185,-1.7148036,-3.8533528
2004-11-25,263.75473,252.26314,259.72076,252.45045,85859.51,0.0014025718,113.72336,2.3738544,-0.79333925
2004-11-26,267.92398,256.18027,263.7328,252.6436,85508.06,4.4703484e-05,112.369415,2.2584627,1.0086547
2004-11-27,270.4455,260.1701,265.71213,253.21053,85155.32,4.4703484e-05,113.1981,1.2197405,0.6991489
2004-11-28,270.97974,259.02393,264.99118,256.2493,84980.12,-4.4703484e-05,107.41246,1.9653229,0.616721
2004-11-29,271.1882,258.40268,265.61472,256.1682,85061.7,0.0,108.02042,1.1845096,1.1087154
2004-11-30,275.322,263.6061,269.93747,259.60495,85312.695,0.0,106.34896,-0.5736083,-0.38836738
2004-12-01,278.87695,267.72943,273.07126,264.21902,85505.94,0.24369918,102.289696,-1.7804004,0.701039
2004-12-02,274.62143,269.42987,272.85892,271.62573,85304.69,9.302622,27.360018,0.18160689,2.366917
2004-12-03,271.12003,263.08612,268.0345,265.32132,85154.01,0.15029125,76.42452,2.0263522,-0.6287365
2004-12-04,269.97858,262.30118,264.86447,255.67668,85111.23,0.0,105.53124,0.7335735,-1.3673881
2004-12-05,269.48846,259.41937,266.43222,259.33548,84888.9,0.25324708,104.09984,2.546552,1.4633303
2004-12-06,267.48532,259.20865,263.4233,257.22055,85218.19,0.06899983,98.16261,3.2635276,-0.43704736
2004-12-07,269.83334,259.70502,266.3088,258.58292,84834.38,-4.4703484e-05,100.633575,1.426809,1.0028313
2004-12-08,271.3519,261.18176,267.15732,259.34604,84514.055,0.0,100.364456,1.504079,2.212521
2004-12-09,271.2776,259.77206,264.70306,258.4466,85087.08,0.09443425,84.014175,2.7057905,-0.36013675
2004-12-10,270.21753,260.1756,265.697,257.21652,85121.48,0.0,99.426796,1.6243376,1.7308226
2004-12-11,271.09183,257.65036,263.53348,255.87129,85327.805,0.0019725412,96.89523,0.68267936,-1.3360205
2004-12-12,268.365,258.38757,264.8519,257.14038,85117.51,0.0,90.73545,0.8999803,1.6585528
2004-12-13,270.98434,262.25253,266.90768,258.9847,84676.18,0.0,98.74914,1.1636077,0.49111828
2004-12-14,273.70197,258.09897,265.63138,256.8406,84755.46,0.0,97.45979,-0.12549405,-1.5672578
2004-12-15,270.5004,258.10443,264.81238,254.85876,84993.06,0.00045169145,99.8077,-1.6939245,-1.1237825
2004-12-16,271.9474,259.16626,266.24557,260.3752,84736.59,0.07148832,55.16948,1.2582349,0.28523466
2004-12-17,269.60333,257.79877,262.60574,257.08987,84915.43,0.0,96.06038,0.30671516,-1.3182844
2004-12-18,268.36523,255.60124,262.87827,258.1912,84383.805,0.02275221,88.71427,1.1358488,-0.31312275
2004-12-19,262.25372,251.6795,256.5535,248.32005,84979.33,4.4703484e-05,100.78042,0.36556363,-2.605386
2004-12-20,267.31583,255.66675,262.99158,250.28166,84747.914,0.124536455,97.403496,-0.9242525,-0.7195048
2004-12-21,269.0617,261.52603,264.81723,257.05072,84723.87,3.6699884,72.800865,-2.560013,-0.34130406
2004-12-22,264.9715,262.05212,263.5193,262.2581,84948.234,2.437167,55.73021,-0.6753693,1.3861829
2004-12-23,264.21423,260.42886,262.02594,261.2113,85042.37,0.6709341,58.708492,0.21494488,0.2406136
2004-12-24,263.9396,259.83,261.4686,260.1536,85041.47,0.28118864,83.90093,0.1737551,-0.49542174
2004-12-25,263.92578,252.9374,258.74094,255.87288,85035.45,0.10846555,77.75547,0.35397267,-1.936256
2004-12-26,259.28793,246.66647,253.01178,249.51837,85432.234,0.015437603,98.847755,0.95314103,-2.2966657
2004-12-27,256.85706,246.11348,250.80885,246.08252,85400.61,0.0,104.16516,0.2837515,-1.5157121
2004-12-28,256.94287,246.45206,252.57079,246.61076,85070.65,0.24826266,102.01317,-2.0488117,-1.8816348
2004-12-29,258.79065,249.65549,254.17584,249.61536,85167.164,0.8512214,75.96483,-0.28847498,-2.3734102
2004-12-30,255.16156,245.9161,250.89339,247.27045,85656.04,0.08754805,97.34423,1.703216,-3.2461767
2004-12-31,256.2821,245.66066,251.04413,247.72693,85636.59,-8.940697e-05,107.41306,1.2381693,-1.0054784
