day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,304.3473,295.71683,298.97818,295.92773,98257.27,16.97039,233.70366,0.513974,0.42702016
2008-09-10,305.09525,296.2228,299.6557,296.69373,98251.96,11.744538,212.1416,0.40820166,0.4755303
2008-09-11,303.85028,295.50223,299.51712,296.801,98235.96,8.3499,182.6981,0.64174956,1.0401183
2008-09-12,304.4154,296.10086,299.4074,296.8583,98324.695,9.420546,258.38226,0.47818193,0.36816
2008-09-13,305.2157,295.55484,298.70004,296.10678,98493.96,25.445017,254.90349,0.2104903,0.01848021
2008-09-14,303.5083,296.2206,298.7099,296.53943,98481.914,9.503588,212.0512,0.58528346,0.12705986
2008-09-15,305.15988,295.83466,299.41452,297.04416,98457.375,11.76672,216.8975,0.48534355,0.6161458
2008-09-16,305.05847,296.13422,299.40134,296.5108,98477.0,11.171385,238.36429,0.33481517,0.38437426
2008-09-17,304.58954,296.14673,299.2781,296.61606,98521.98,8.66324,243.68889,0.4269276,0.1764509
2008-09-18,304.96268,296.10846,299.62573,296.3878,98468.68,2.7724597,225.48547,0.23632784,1.3675737
2008-09-19,304.86697,296.45404,299.95688,296.63712,98455.94,3.7042274,255.71709,0.28635535,0.21953459
2008-09-20,305.1693,296.70215,299.7372,296.07336,98517.77,0.39343536,279.8247,-0.022859642,-0.060555015
2008-09-21,303.98285,294.86166,297.6799,295.6909,98518.38,27.043514,239.8138,0.68171597,0.15949208
2008-09-22,303.79276,295.15262,298.589,295.9446,98385.91,1.8087775,198.92255,0.2837815,0.41502526
2008-09-23,305.7732,295.52258,300.00815,296.07712,98308.21,0.6947052,279.9332,0.40356234,0.5044479
2008-09-24,306.46692,296.1133,299.94272,296.74045,98394.086,11.154584,276.48157,0.77782935,0.60238904
2008-09-25,305.47635,296.02728,299.62854,296.68033,98503.66,3.1208835,259.09137,0.63389134,-0.0006336545
2008-09-26,303.85736,294.96667,298.11713,296.2257,98488.72,13.066424,245.61862,0.30469525,0.650909
2008-09-27,304.33887,295.3152,299.7894,296.21506,98413.195,0.70572084,278.07672,0.23405391,0.39453003
2008-09-28,305.1864,295.4575,298.57535,296.0138,98432.5,8.294243,231.12706,0.3261412,0.16505699
2008-09-29,303.8559,296.5356,298.93063,296.91852,98347.5,14.18037,220.64676,0.39788648,0.16263737
2008-09-30,303.80743,296.01874,299.1794,297.1304,98358.375,19.634813,154.26486,0.29682535,0.3806251
2008-10-01,303.1551,296.54492,298.9285,296.95706,98398.23,14.31779,98.77108,0.42950043,0.3729649
2008-10-02,303.4729,296.40964,298.84552,296.6823,98440.15,9.701158,219.94775,0.042036686,0.32785302
2008-10-03,304.32623,295.25516,298.7765,296.5193,98471.055,26.311691,248.73473,0.22403495,0.15255027
2008-10-04,303.42615,295.4976,298.36093,296.2368,98489.44,20.985687,199.36917,0.45064422,0.11133459
2008-10-05,303.60727,295.95193,299.0611,296.78604,98513.625,8.407175,219.70207,0.088741064,0.19134593
2008-10-06,304.6802,295.71335,298.99603,296.26724,98513.73,8.939802,235.10771,0.15106566,-0.039193746
2008-10-07,302.9322,294.9536,298.2607,295.95828,98521.914,12.847064,251.56662,0.17106222,0.233571
2008-10-08,303.3186,295.87778,298.81357,296.10916,98461.13,7.6439867,245.97264,-0.20566921,-0.13339986
2008-10-09,302.5837,295.47202,298.32657,296.28918,98454.49,5.384845,222.42242,-0.22327708,0.12294519
2008-10-10,304.8406,295.98853,299.13522,296.38223,98482.09,5.992221,247.32535,-0.10310493,-0.13784607
2008-10-11,304.71042,295.747,299.28558,296.69186,98423.02,7.6356707,246.36214,0.13732113,0.071001716
2008-10-12,304.71298,295.41986,298.53745,296.33408,98373.51,11.691714,235.63463,0.35042572,0.16683358
2008-10-13,304.55756,296.21466,298.89386,296.55905,98392.54,8.606531,194.03238,-0.10789737,0.4896997
2008-10-14,305.2881,296.90268,299.87466,297.59842,98403.65,9.493241,251.36884,-0.14994563,0.3859668
2008-10-15,304.39038,296.0132,299.2056,297.00754,98368.01,5.99265,227.83775,-0.38988996,0.31262547
2008-10-16,304.7112,295.8707,299.01245,296.95273,98266.445,10.4327965,234.57805,0.11997038,-0.17011066
2008-10-17,305.346,296.65915,299.59427,296.87607,98190.99,5.0425696,243.06361,-0.0107853515,0.17096752
2008-10-18,303.25995,296.277,298.7993,297.2372,98311.4,8.212829,195.90974,-0.24817319,0.35253748
2008-10-19,304.04114,296.5851,299.38336,297.26578,98276.21,9.188879,236.14978,-0.21360727,-0.054308783
2008-10-20,302.6909,296.46326,298.9279,297.2611,98254.49,9.070214,197.18028,-0.083265364,-0.43333408
2008-10-21,301.72406,295.85083,298.15668,296.7614,98286.56,18.906372,173.3293,0.44918013,-0.49159452
2008-10-22,303.57553,295.97208,298.38028,296.73056,98346.9,9.249706,173.92593,0.6946836,-0.6138242
2008-10-23,301.3768,295.8501,297.94327,296.4825,98479.31,19.630068,121.41648,0.86803526,-0.15261179
2008-10-24,300.4229,295.87915,297.8075,296.56543,98530.72,10.404719,98.81879,0.7191326,0.48416102
2008-10-25,305.34973,296.7504,299.77243,297.1894,98549.625,25.646036,235.79332,-0.15769093,0.26704013
2008-10-26,301.79205,296.49194,298.29297,296.79004,98575.29,8.177349,201.29314,-0.0114040375,-0.1611406
2008-10-27,303.4928,296.29962,298.60623,296.11465,98566.195,12.102706,227.8611,0.6161074,-0.33601567
2008-10-28,302.82227,296.28183,298.95114,296.46017,98439.12,1.8636603,136.13309,0.47824684,-0.25584114
2008-10-29,304.43384,296.0971,298.81238,296.03897,98400.94,18.33372,191.68614,0.21283309,0.44902763
2008-10-30,301.336,296.70667,298.80667,297.20047,98448.38,15.209324,160.97655,0.14355414,0.29005027
2008-10-31,302.55612,295.60995,298.77603,296.83218,98461.555,10.19602,188.72002,0.30842534,0.50756556
2008-11-01,304.7562,295.82108,299.22116,297.11826,98423.23,7.034298,236.62009,0.07567645,0.24592304
2008-11-02,303.38174,295.63214,298.36942,296.04343,98466.18,12.487092,212.09387,0.5501371,0.077890724
2008-11-03,304.1948,295.62006,298.714,296.3677,98479.125,10.795523,233.00394,0.2572252,0.074654795
2008-11-04,303.58932,296.18594,298.957,296.81894,98389.35,4.842777,233.60199,0.40978765,-0.44686726
2008-11-05,303.2465,296.22974,298.93277,296.10495,98267.18,2.937954,234.50555,0.6385241,-0.4948813
2008-11-06,301.68298,295.95593,298.13712,296.354,98214.0,8.222562,183.03065,0.606976,-0.6276514
2008-11-07,302.98642,296.17462,298.28278,296.50034,98166.414,12.40015,200.28442,0.46179834,-0.3046579
2008-11-08,302.85693,296.18082,298.3346,296.85953,98180.875,33.007053,163.60776,0.042784262,0.15093665
2008-11-09,302.7165,296.11374,298.44983,296.88602,98245.25,19.82182,184.93721,-0.30615142,0.51358145
2008-11-10,302.61066,295.40848,297.98013,296.49356,98359.04,20.693838,141.22098,0.061692953,0.065610014
2008-11-11,299.96655,295.47244,297.33398,296.14072,98429.53,30.305544,72.27026,0.24586052,-0.48727825
2008-11-12,301.02567,296.1741,297.9857,296.3809,98322.164,13.832718,84.112526,-0.053052723,-0.6536707
2008-11-13,300.32193,295.51514,297.42056,296.24155,98347.46,5.6016965,99.043724,0.2900606,-0.18701832
2008-11-14,301.3446,295.8569,297.9502,296.4257,98260.46,12.78921,169.661,0.41457644,-0.65618426
2008-11-15,301.62094,295.3435,297.845,296.1849,98220.13,10.49781,188.62354,0.66753507,-0.53255105
2008-11-16,303.94977,295.8841,298.82755,296.066,98123.31,4.1041093,226.74321,0.3613362,-0.20245694
2008-11-17,301.80606,295.24142,297.814,296.0737,98092.57,7.180382,207.77931,0.08031923,-0.17454171
2008-11-18,301.80713,295.75244,298.23294,296.17612,98226.055,6.3057227,204.91669,-0.21995759,-0.23606105
2008-11-19,299.574,295.03253,296.96524,296.019,98425.57,28.408487,160.77057,-0.24539529,-0.44749162
2008-11-20,299.69354,295.22784,296.61526,296.01175,98479.57,63.682487,42.176807,0.5862259,-0.07315174
2008-11-21,300.48215,296.09802,297.63855,296.28534,98456.445,14.920033,94.55067,0.4417738,-0.8600709
2008-11-22,302.7656,296.07205,298.0568,296.39725,98420.87,16.441517,163.44704,0.45306218,-0.95867276
2008-11-23,302.47803,295.8524,298.03513,296.3303,98342.086,11.952281,189.25255,0.24587871,-0.74065465
2008-11-24,302.75763,296.31375,298.27975,296.68393,98353.77,9.73203,168.73776,-0.033898715,-0.112566255
2008-11-25,303.1108,296.29337,298.57004,296.67975,98413.31,10.975614,180.48941,-0.20431733,-0.14615974
2008-11-26,299.98907,295.13492,297.33463,295.95157,98438.945,14.241022,147.78557,0.2678366,-0.67248505
2008-11-27,300.6231,295.7456,297.1928,295.947,98437.74,26.760168,136.57774,0.68380016,-0.71598005
2008-11-28,299.0146,295.84076,297.13953,295.9932,98505.06,23.510748,68.34047,1.0383013,-1.0071574
2008-11-29,301.06656,295.6865,297.5198,296.4027,98505.96,72.62213,80.288445,1.0981939,0.2463546
2008-11-30,301.4617,295.98032,297.79355,296.3694,98577.07,26.082348,117.58202,0.07544513,-1.1048679
2008-12-01,299.69464,295.5905,297.09094,295.95297,98573.875,24.802366,132.4459,0.01746498,-0.7394321
2008-12-02,298.39865,295.4754,296.68793,295.68643,98449.875,12.739453,61.839535,0.32975268,-0.5838074
2008-12-03,300.89383,295.2232,297.54663,295.9923,98359.625,14.600672,167.64682,0.2733139,-0.5995874
2008-12-04,301.58643,294.5181,297.6202,295.6796,98450.9,1.324404,206.42278,0.3390707,-1.5626973
2008-12-05,301.88068,296.0044,298.0122,296.03708,98560.21,15.716316,186.23514,0.23665382,-1.7571932
2008-12-06,297.5406,295.9415,296.6216,295.7935,98501.82,81.241356,31.547785,-0.39806843,-2.055353
2008-12-07,297.08206,295.36588,296.3381,295.506,98563.97,58.98474,24.120564,-0.81901664,-1.9413286
2008-12-08,297.58844,294.16943,295.54068,294.8316,98632.27,4.9755073,67.740204,0.21638723,-0.4029908
2008-12-09,301.86658,294.49487,297.5255,294.90326,98552.19,0.30719304,198.32065,-0.1758092,-1.0411783
2008-12-10,301.43015,295.4347,297.8989,295.17645,98542.6,3.044145,178.14027,-0.083156176,-0.6309659
2008-12-11,300.54163,295.11035,297.30823,295.4088,98489.78,4.6284347,175.94568,-0.14715423,-1.3528966
2008-12-12,301.42227,295.59595,297.66327,295.4476,98457.94,2.222158,181.56894,-0.17172189,-0.70439166
2008-12-13,300.8388,295.15616,297.43002,295.60553,98531.18,12.892578,165.31169,-0.18153441,-1.4197329
2008-12-14,298.97583,295.73602,296.91522,295.7841,98542.19,10.659149,144.34225,0.15039621,-1.2078422
2008-12-15,300.05054,295.06522,296.82925,295.4345,98509.06,12.156498,134.05113,-0.05266486,-0.7415084
2008-12-16,299.14026,295.20383,296.78693,294.7877,98563.71,3.610231,100.791885,-0.722699,-1.2972008
2008-12-17,299.8686,294.61957,297.0222,294.15683,98647.97,0.5337745,170.33444,-0.30718744,-1.5979424
2008-12-18,300.66034,294.27728,296.91107,293.93866,98581.06,2.068635,198.43166,-0.83228105,-1.9000505
2008-12-19,301.27344,295.1308,297.355,294.4269,98545.305,3.2160916,196.4674,-0.73280454,-1.7261782
2008-12-20,300.5467,294.6882,297.1243,294.29657,98498.0,1.9803513,190.75934,-0.35668024,-1.662993
2008-12-21,300.83136,294.8169,297.2852,294.26852,98467.47,0.6894786,196.0686,-0.13525252,-1.8161749
2008-12-22,301.16647,294.64044,297.39285,295.09406,98525.99,4.215598,201.07292,-0.5204039,-1.8751984
2008-12-23,300.4999,295.137,297.4063,294.79507,98458.22,2.8052647,152.10957,-0.42311227,-1.7946872
2008-12-24,299.30765,295.49936,296.44296,294.9094,98442.38,32.92702,111.40007,0.68339205,-1.1318
2008-12-25,297.8188,295.32532,296.1556,295.0443,98465.34,18.242956,34.92776,0.93043464,-0.39408782
2008-12-26,301.97327,295.42978,297.47202,295.26984,98389.25,3.1864717,142.53546,0.58760214,-0.8913295
2008-12-27,300.68506,295.60324,297.14343,295.56775,98281.586,15.760883,114.51354,1.018917,-1.0353733
2008-12-28,299.82748,295.41495,296.87418,295.7358,98219.81,21.621296,129.29701,1.0456094,-1.4992018
2008-12-29,300.19962,295.28992,296.8768,295.71042,98280.79,11.495408,120.550964,1.0683733,-0.52719474
2008-12-30,301.078,295.45914,297.14856,295.38464,98314.47,27.869804,150.2986,0.9591262,-0.9255123
2008-12-31,302.3667,295.63208,297.6431,295.79495,98280.63,13.418421,163.43613,0.80320185,-1.3301945
