day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,272.1797,270.5058,271.51733,269.3052,101190.04,0.5365405,32.283844,2.3493989,-1.9801568
2003-09-10,273.59933,271.42758,272.70786,269.80316,100874.78,0.2662018,49.126614,-2.9237974,0.50348806
2003-09-11,276.75723,270.50253,274.23935,271.58273,100857.375,0.044733286,47.04109,-4.0344768,1.0580815
2003-09-12,276.08786,271.19003,273.6267,271.00143,100705.56,0.16717985,83.98934,-3.7158165,0.4782609
2003-09-13,275.93475,270.04288,273.40204,271.85342,100320.53,1.5575122,43.52289,-2.119868,2.4250886
2003-09-14,274.78052,270.6674,273.43942,271.81912,100077.87,1.9949208,62.648247,-0.58543366,-0.49565157
2003-09-15,277.3313,273.48746,275.11697,274.35477,99646.66,2.9544663,28.417389,-0.047818493,1.3387026
2003-09-16,274.6256,273.40137,273.93533,271.45877,99264.69,2.2245793,39.608788,-2.30333,2.8366382
2003-09-17,275.06888,271.78912,273.29242,271.7052,99399.445,4.5625234,41.852467,1.4625663,4.5416045
2003-09-18,276.28378,267.61157,272.6836,270.9588,99481.76,8.685543,23.543274,2.0339477,1.4899206
2003-09-19,268.55472,266.0501,267.4443,265.56528,100094.71,0.41265413,38.691055,2.3383176,-1.2606878
2003-09-20,269.3364,263.8023,267.16797,265.15866,100199.52,0.01065433,57.33692,-2.138737,3.1727164
2003-09-21,271.15732,269.0076,270.09164,268.19754,100168.6,0.002130866,41.744324,-2.9526386,5.595307
2003-09-22,277.44153,269.37033,274.37833,272.3174,99720.29,2.2524214,33.517605,-1.3875918,7.5770473
2003-09-23,274.80374,268.9944,272.29108,271.51364,100781.73,2.872603,29.070518,1.0459836,0.19017415
2003-09-24,275.2822,270.97794,272.68866,271.48364,101054.87,1.7067958,26.413483,1.7059532,4.334829
2003-09-25,275.82162,274.61743,275.08768,273.69046,100788.62,0.44694728,29.035488,3.8695128,5.1753917
2003-09-26,275.21088,272.77487,274.36777,273.42862,100055.94,5.892789,10.083515,3.7175581,3.8174877
2003-09-27,274.94427,268.869,272.56982,270.84985,100096.98,1.0986254,18.074348,5.012402,2.0978734
2003-09-28,270.35327,268.02316,269.18307,266.99258,100982.66,0.45759416,37.936813,2.990492,2.0372458
2003-09-29,272.6685,269.11017,271.11612,269.07425,100021.06,3.4854114,15.988682,-3.4394553,5.003158
2003-09-30,272.42676,266.25427,268.87283,267.31326,99555.555,1.6234405,20.984812,5.008522,-2.3386757
2003-10-01,266.518,259.95773,263.07217,260.98007,100060.02,0.7599797,21.77544,5.41079,-0.4693867
2003-10-02,267.928,260.92224,265.69,263.9238,99706.15,1.718727,26.498613,5.350315,0.4274895
2003-10-03,267.54056,264.86777,266.53467,265.06766,100018.34,1.1613164,19.485718,4.9505277,-3.3301804
2003-10-04,266.02216,262.0456,264.4116,262.8271,100570.19,0.62442195,21.904612,1.8077179,-3.6469948
2003-10-05,263.84146,257.63348,261.4403,259.6732,101749.29,0.22053532,21.19367,2.270778,-3.6880958
2003-10-06,266.0365,258.05124,262.21283,260.3453,102434.84,0.34162402,17.811598,4.363951,1.8029332
2003-10-07,272.23285,265.83212,267.72842,265.5708,101490.93,2.0214524,13.943144,6.4242225,4.1722407
2003-10-08,272.96204,267.6033,270.28967,268.19687,100909.85,3.8088634,12.975776,7.532898,3.2952716
2003-10-09,272.06567,259.48657,267.56403,266.4752,100975.53,1.5501399,8.332237,4.7043037,-2.5865471
2003-10-10,260.51047,255.55296,257.69473,256.0477,101708.03,0.048283488,15.193183,-1.7128934,1.7815404
2003-10-11,273.73264,255.8829,268.25632,267.08887,100168.06,6.2255936,9.013155,1.9629798,4.117948
2003-10-12,273.16495,262.79227,268.81967,267.8753,99221.336,2.115663,8.827543,2.1701748,-2.6661642
2003-10-13,264.14706,259.432,261.55942,259.509,100052.75,0.16682968,10.324814,1.7227083,-5.791223
2003-10-14,266.84503,260.7752,263.45065,261.81595,100650.16,1.375543,10.690939,2.571729,-6.3522263
2003-10-15,266.87988,263.21063,264.9658,263.25937,101272.29,0.5784296,8.339234,-2.2853677,-6.354574
2003-10-16,263.81293,261.0165,262.58292,260.94012,101526.21,0.6093085,7.840907,-1.2760153,-4.45191
2003-10-17,262.59033,254.08974,260.57443,259.03598,101426.21,0.25273675,6.7896643,-2.105538,0.31904063
2003-10-18,263.26636,253.76732,259.3181,257.73227,101697.164,0.11221133,5.774434,-3.5795715,-2.1066632
2003-10-19,260.54068,256.6357,259.09567,257.2664,101909.43,0.11036731,6.58704,-4.885573,-4.167456
2003-10-20,261.55475,257.5358,259.92856,258.39502,101563.04,0.5934071,4.4701357,4.807959,-2.8585472
2003-10-21,260.28253,253.15913,257.09927,255.30359,100703.6,0.13650954,3.1750839,1.9565692,2.7948277
2003-10-22,257.97958,253.37381,255.71533,252.87183,99527.625,0.9804424,3.6588485,-5.3644633,5.433719
2003-10-23,257.9508,255.31618,256.58395,253.36815,99548.6,3.4525619,2.4774163,-6.8652596,5.220596
2003-10-24,255.00784,243.29463,248.6071,245.56001,100428.84,0.13606623,2.6404917,-4.098843,0.7790873
2003-10-25,253.02473,244.28212,249.25282,248.18408,100349.57,0.32548046,1.8337688,-3.5403898,-1.734376
2003-10-26,253.65318,248.5762,250.41383,248.28514,100677.414,0.46438724,1.416415,-1.913653,0.07749568
2003-10-27,252.97664,247.98059,251.33076,249.27977,100095.66,0.82937443,0.8551736,1.287172,0.4576842
2003-10-28,248.65298,241.54785,245.60115,242.98024,100332.68,0.1204405,0.5244531,-0.22943701,1.2953802
2003-10-29,243.60965,235.13327,240.50179,238.72548,101065.086,0.032341108,0.35304976,-0.23351948,1.4751223
2003-10-30,239.39339,233.73868,236.24889,233.90678,101408.79,0.012680888,0.1415191,-1.3793854,2.5262425
2003-10-31,239.29085,236.61984,237.72505,235.21681,101919.664,0.0010542572,0.0077893515,-1.7772198,2.4232538
2003-11-01,239.06454,236.29146,237.94615,234.94368,102733.71,0.00092200935,0.0,-0.9839724,0.99368566
2003-11-02,246.41197,234.55656,238.67049,235.9286,103259.32,0.0038780272,0.0,1.5423924,4.2070346
2003-11-03,256.13007,247.13693,253.60876,250.79057,102474.35,1.1533079,0.0,4.8603644,5.4692235
2003-11-04,262.54556,254.58543,258.64755,256.41534,100992.65,4.169802,0.0,1.3618559,6.0959277
2003-11-05,260.3944,245.75345,250.96416,248.96114,101221.31,0.15234575,0.0,-1.1985297,-4.241975
2003-11-06,254.09146,247.85551,251.37541,249.56346,101261.25,1.0288004,0.0,3.6106546,-1.2988666
2003-11-07,247.55675,243.21843,244.81122,242.26152,101549.43,0.31937566,-6.9444446e-05,-4.409806,-0.28458944
2003-11-08,247.00507,243.05698,245.344,242.81728,102008.78,0.089420006,6.9444446e-05,-3.5527594,-1.5439519
2003-11-09,250.18399,243.19661,246.63159,244.34479,101848.875,0.8244682,-6.9444446e-05,-1.0423906,-1.0619491
2003-11-10,249.96344,245.63777,247.59393,245.07355,101259.625,0.09802915,0.0,-1.722922,3.1932833
2003-11-11,245.95769,238.74333,242.47455,239.8781,101213.375,0.0468269,0.0,-3.3263588,2.7348108
2003-11-12,243.00461,236.06642,239.19359,236.48433,100698.664,0.18141791,0.0,-1.7977942,3.752778
2003-11-13,251.84991,240.61482,246.95226,244.4765,100396.56,0.1583118,0.0,-4.5658326,1.5988704
2003-11-14,254.01082,250.82082,253.1643,250.24724,100470.96,0.9972546,0.0,-5.416448,2.190355
2003-11-15,252.23143,250.07326,251.06963,248.88422,100663.34,0.5889498,-6.9444446e-05,-3.3153188,-0.08770874
2003-11-16,250.15483,239.085,243.61351,241.52342,100217.164,0.18810108,0.0,-3.1216252,-0.7007244
2003-11-17,245.75346,241.69402,243.87688,241.24141,100101.63,0.95388854,0.0,-1.9366814,-0.7792701
2003-11-18,242.01085,233.72868,237.22455,234.79158,101199.69,4.4703484e-05,6.9444446e-05,0.12461147,2.4176788
2003-11-19,238.55986,231.81882,236.16626,234.37239,102190.48,0.020349398,0.0,0.47533202,0.47580132
2003-11-20,232.86453,230.9831,231.75208,229.17448,102983.22,0.0,0.0,1.5367249,2.8535862
2003-11-21,233.3306,231.8239,232.66003,230.15747,103285.68,0.007642433,0.0,2.3451362,2.8760865
2003-11-22,240.90656,232.29399,235.9702,232.47987,102939.23,0.0042766333,-6.9444446e-05,3.1997406,4.2856593
2003-11-23,247.643,241.23381,245.70691,241.18275,102288.625,0.63066,6.9444446e-05,5.1775184,5.3895087
2003-11-24,250.0469,246.88826,248.09584,243.9553,101650.62,1.1636783,6.9444446e-05,5.5786166,6.685032
2003-11-25,254.34023,250.82326,253.07915,248.76245,100731.65,2.6032813,0.0,5.7612214,9.143658
2003-11-26,251.59395,244.31007,247.99303,244.38264,100837.66,0.07133838,0.0,1.3305131,7.0939403
2003-11-27,243.98334,232.9615,237.77773,235.88062,101460.086,0.009815209,-6.9444446e-05,0.93024606,2.4292843
2003-11-28,233.04102,228.25105,229.61522,227.79893,102041.63,0.0065788627,0.0,1.643155,2.661048
2003-11-29,231.02475,226.28326,228.37842,225.61534,102509.81,0.0021401793,0.0,1.2979225,3.956482
2003-11-30,239.49165,231.30194,236.2181,233.1335,102500.31,0.019721687,0.0,2.3597744,6.383898
2003-12-01,249.34802,239.65446,244.11327,240.81184,101224.22,1.3913195,0.0,5.781533,9.5867605
2003-12-02,253.7092,248.08055,250.64897,248.29236,100265.125,1.2830868,6.9444446e-05,7.5090866,0.39059153
2003-12-03,259.57303,247.02974,251.805,248.92456,99426.94,2.4493766,-6.9444446e-05,6.334036,5.7455616
2003-12-04,262.6728,254.23924,259.2903,257.84494,98247.88,2.2636037,-6.9444446e-05,3.2702436,1.9036931
2003-12-05,268.78458,261.45343,267.25723,265.58524,98006.1,4.566144,0.0,8.153343,2.143088
2003-12-06,267.57297,260.95477,264.37314,261.46747,98721.38,2.061026,0.0,11.487164,5.997029
2003-12-07,261.7744,259.50748,260.80362,257.87283,98975.72,3.7707705,0.0,8.376332,6.1523666
2003-12-08,259.13504,252.78856,255.86688,252.77979,99304.195,0.57541394,6.9444446e-05,2.842613,6.381403
2003-12-09,255.90959,253.07195,254.63057,251.58533,97790.27,1.1010925,0.0,-0.72219294,7.77281
2003-12-10,256.56744,249.7113,252.83032,250.1841,98302.25,0.32503903,0.0,2.2030427,6.399959
2003-12-11,254.4669,242.13133,246.47115,244.61931,98407.805,0.35250187,0.0,2.3411207,-0.0877874
2003-12-12,244.06201,236.11015,240.23572,237.50916,98914.27,0.104200095,0.0,2.2675903,0.6727838
2003-12-13,249.63812,235.98398,243.67993,241.05037,98582.25,0.8254442,0.0,-2.6480396,4.707625
2003-12-14,251.19789,245.5617,248.27348,246.14006,98500.21,1.1587255,0.0,0.4342583,3.1302035
2003-12-15,256.44934,246.80989,253.64,251.46545,98578.625,1.0225084,0.0,-0.46518353,4.695376
2003-12-16,254.89693,247.0606,250.39952,247.63324,98772.13,0.81701946,0.0,2.179561,3.821468
2003-12-17,250.35852,242.39781,244.85333,242.58647,99206.81,0.19790791,0.0,4.050284,1.2649413
2003-12-18,242.4842,231.46713,234.95628,232.4486,99724.26,0.0072512776,0.0,-0.5480171,0.49959722
2003-12-19,239.02966,231.97334,235.43628,233.41895,99560.04,0.17074496,6.9444446e-05,1.9640504,-2.9945402
2003-12-20,238.17741,228.60474,232.93074,230.2113,100339.195,0.036016107,0.0,1.177622,2.003033
2003-12-21,239.28238,228.1509,232.49654,229.92732,100562.68,0.010138378,-6.9444446e-05,-2.536833,3.3006392
2003-12-22,245.34155,239.72003,243.37541,240.27773,100439.79,0.09215064,0.0,-4.8878045,2.9375942
2003-12-23,245.11864,239.89711,242.90019,239.20795,100886.71,0.010691583,0.0,-3.9210806,3.3505747
2003-12-24,238.82771,228.60493,233.38971,230.50777,100933.25,0.0,0.0,-1.4162318,2.313071
2003-12-25,231.7244,227.01044,229.00127,227.37013,100314.055,0.025246292,6.9444446e-05,-1.4360555,2.0739686
2003-12-26,232.6019,229.94853,231.51866,230.16676,100216.78,0.028699636,0.0,-0.91326904,0.8585294
2003-12-27,230.60358,227.44164,229.53291,226.77568,100661.98,0.029234216,0.0,0.5924172,3.6456459
2003-12-28,230.3851,226.85117,228.69373,225.98518,100853.48,0.0074785203,0.0,-0.49277353,1.1358001
2003-12-29,239.46455,229.6935,234.09644,231.03333,100315.93,0.44150466,0.0,2.680021,0.96931916
2003-12-30,244.38474,239.85565,242.68298,239.97502,100131.305,1.3711247,0.0,3.5759733,2.0200539
2003-12-31,241.84749,234.42833,237.41661,234.38556,99692.21,0.09538978,0.0,2.632105,2.8184586
