day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,289.31302,276.89877,282.62454,278.54562,91136.73,0.03603846,116.666504,0.33468094,-0.99403137
2020-09-08,287.45926,272.54333,279.56104,274.87988,91275.34,0.04476309,166.33243,-0.8576167,-1.1558881
2020-09-09,281.18076,271.96753,276.4507,273.15393,91435.46,0.7737912,127.56338,-1.0657655,-0.7625213
2020-09-10,285.99744,271.25635,277.59073,272.60538,91498.29,0.0,172.89224,-0.7012546,1.0704111
2020-09-11,285.20154,274.78796,279.32028,276.17755,91693.01,2.2117329,118.31697,0.32154608,1.5358537
2020-09-12,293.47403,275.7576,284.79562,280.5098,91681.81,0.026190653,172.69775,0.691598,1.014532
2020-09-13,296.17145,274.47302,284.84665,278.1696,91243.24,4.4703484e-05,186.50102,0.74088,1.1546379
2020-09-14,294.5501,279.06424,285.73517,279.20172,90744.4,1.3089106,168.47491,-0.058842987,-0.43369877
2020-09-15,283.89578,276.8492,280.23532,279.61203,90573.71,5.0255804,60.237293,-0.7861946,-0.94677263
2020-09-16,281.49902,273.47897,277.42426,275.9053,90868.56,1.1429061,40.5819,-0.93927956,-0.6956837
2020-09-17,284.1334,271.0052,277.32907,272.47778,90862.49,0.017426908,101.21463,-1.3772789,-1.2941041
2020-09-18,284.3505,270.78912,277.07773,271.57648,90837.94,0.0036191195,109.27236,-1.3128725,-1.5487791
2020-09-19,285.21442,270.73438,276.77957,270.2389,90994.945,0.0,154.51457,-0.18263096,-1.1180648
2020-09-20,285.07208,270.08987,276.8497,271.07898,91011.1,4.4703484e-05,168.28012,0.63535285,-0.1082265
2020-09-21,286.61777,270.88113,277.4679,270.43143,91257.46,0.0,166.50845,0.14664371,-0.04820316
2020-09-22,286.12558,270.1889,276.54175,270.1943,91572.0,-4.4703484e-05,162.4962,-0.48984718,-0.10338265
2020-09-23,285.3387,269.31317,276.5187,270.5955,91551.09,0.0,163.56003,-0.0673878,-0.10793381
2020-09-24,285.31262,274.2673,278.3038,272.37802,91340.87,3.9953644,157.60547,-1.5604206,0.28839654
2020-09-25,282.31775,274.1146,277.97534,275.48413,91451.96,3.4601576,63.21736,-1.3098358,1.9833717
2020-09-26,284.59613,276.24387,279.6146,275.53665,91026.93,0.12861751,82.213715,-0.30962428,2.6006107
2020-09-27,287.57864,276.26828,281.4569,278.0441,89921.29,3.2348223,95.04784,0.025207048,2.967034
2020-09-28,280.73706,274.02643,276.9206,273.3845,89543.27,1.3126061,92.335045,1.6325458,-0.82410353
2020-09-29,277.1233,269.58054,273.6824,269.26138,90186.68,0.92127174,87.28426,0.87929744,-0.6747837
2020-09-30,279.87656,269.3085,273.93753,270.08762,90768.78,0.0059865415,90.42938,-0.23991829,0.33918467
2020-10-01,281.38696,270.191,274.53702,269.72513,90991.65,0.0034086406,128.3181,0.020180821,0.44988036
2020-10-02,277.88644,271.77332,274.4233,272.72653,91160.836,0.051857904,59.959675,-1.302939,-0.6366171
2020-10-03,275.36026,269.82874,272.46884,269.0482,90868.945,0.4029479,41.396194,-1.0421728,-1.5507573
2020-10-04,275.83594,268.43112,271.4548,264.80246,90831.93,0.019598752,103.720406,-1.133874,-2.211324
2020-10-05,273.31036,267.8884,270.2227,263.39307,90768.93,0.09437092,92.11836,0.440065,-1.3718963
2020-10-06,275.3015,268.52078,271.59656,266.90182,90800.4,0.3431104,67.97917,0.8483637,-0.2129774
2020-10-07,280.06744,267.79358,273.1064,269.10654,91052.836,0.024285167,102.9181,0.8423117,0.60350835
2020-10-08,282.42792,266.94257,273.38272,267.44553,91286.09,4.4703484e-05,119.0607,0.75824594,0.92509645
2020-10-09,282.0047,267.66376,273.18018,266.0225,91038.9,-4.4703484e-05,116.89201,-0.059059057,1.2233297
2020-10-10,279.80258,271.85065,275.0472,266.7078,90132.04,3.178712,88.01009,-0.73099226,1.4597458
2020-10-11,277.63742,269.52652,273.59976,271.03537,89714.914,11.205323,65.04549,-0.7287274,-1.1357492
2020-10-12,269.15027,264.66876,267.20203,264.10312,89422.29,4.6376324,37.3367,1.113099,-1.0538841
2020-10-13,268.15598,261.31662,264.6842,260.02664,89631.47,0.7099658,64.88369,1.893987,-1.0622908
2020-10-14,266.63245,258.74396,263.48203,258.3705,89339.695,1.0004789,63.88184,3.0400925,0.21363604
2020-10-15,266.19263,263.5025,264.92358,261.64502,89230.66,3.3003073,46.018623,2.6797447,0.5431033
2020-10-16,270.74866,264.49118,268.06412,265.15973,88983.4,1.1293497,73.101036,1.5344597,1.2949737
2020-10-17,270.45358,259.47977,264.85165,262.45834,89520.71,3.1653495,39.757374,0.9879866,-1.6195078
2020-10-18,265.6111,249.20105,258.00262,255.16148,89974.51,0.85911715,56.975952,1.2285262,-0.23645037
2020-10-19,264.09286,248.23732,254.43852,251.69041,90294.63,0.016150996,83.75808,0.8392295,1.4936131
2020-10-20,268.1478,254.8867,265.36792,261.9166,90100.91,0.5131904,78.8435,-0.2880951,1.6180364
2020-10-21,274.59555,264.9167,269.48325,267.18777,89563.52,9.537058,40.088737,-0.34793058,-0.88522595
2020-10-22,267.21225,258.379,262.7565,260.74527,90394.195,2.574835,43.341507,0.32057998,-1.4469095
2020-10-23,265.3508,250.4805,258.48343,255.68178,90817.66,0.008828938,84.07723,0.42496443,-0.2333101
2020-10-24,265.27844,252.67879,259.73413,255.5558,90899.555,0.13109483,74.0474,1.1912163,-0.86960626
2020-10-25,269.76584,249.09065,258.79764,255.76836,91106.71,0.057585537,55.36772,0.6341702,0.26382408
2020-10-26,269.92285,252.88275,259.62878,255.45195,90650.77,0.0011697412,75.30241,-0.2522179,1.3057336
2020-10-27,268.6895,254.99069,263.27493,260.08395,90760.25,0.05426444,65.27831,-1.1824145,-0.6214649
2020-10-28,267.16678,260.94406,262.90256,260.85468,90966.34,0.61411786,51.114216,-0.6633346,-0.40850043
2020-10-29,266.08347,256.42236,261.03577,259.35532,91077.88,0.7935241,53.495567,-0.38418317,0.07339681
2020-10-30,268.0104,259.4331,264.03745,262.45715,90524.664,2.67132,40.875343,0.53360116,0.6963467
2020-10-31,266.63254,258.20972,261.52805,259.0975,90490.73,0.8658823,49.064762,-0.49973643,-0.9705565
2020-11-01,259.2191,252.26604,255.68779,253.10936,90733.73,4.3697944,28.861153,-1.2283497,-1.6116499
2020-11-02,255.40598,247.58537,252.54164,249.59566,90694.0,2.5772173,34.434086,0.03393058,-1.719354
2020-11-03,254.40366,242.31299,248.45998,245.66847,89688.555,0.029523857,56.506542,1.5943242,-0.061430227
2020-11-04,255.26868,242.7087,248.64824,244.94847,89081.38,0.2702456,65.708534,1.0627425,0.94212824
2020-11-05,260.4224,247.24126,253.42613,250.49117,89087.0,0.09122491,56.17007,1.0068125,1.4384742
2020-11-06,260.8709,245.98535,252.81557,249.96214,89353.29,0.0065267086,59.65251,0.5359192,1.2208233
2020-11-07,259.28564,247.12328,253.20671,250.52136,90013.66,0.19321963,53.421215,1.3942895,-0.5718872
2020-11-08,254.79721,247.95775,251.17163,248.09944,90266.94,0.7608477,44.886635,1.3617063,-0.42809522
2020-11-09,255.5055,239.37442,247.53789,244.63457,90227.63,0.31031296,38.378555,0.6638352,0.78782064
2020-11-10,256.1899,240.46584,251.5548,248.29317,90073.21,0.8980595,53.113716,0.8277603,1.4940048
2020-11-11,262.2925,254.9683,257.631,255.69048,90330.52,0.21618605,41.63391,0.28306794,1.1049765
2020-11-12,264.21072,256.09872,261.99908,260.29312,90296.4,3.7749,29.858015,0.2831396,-0.11719567
2020-11-13,266.40808,252.73041,259.0151,257.4138,90476.84,0.08306466,31.061737,0.40530837,1.6377558
2020-11-14,262.97397,255.40948,259.39346,257.155,90027.29,1.8294454,21.798407,1.6645132,1.3889166
2020-11-15,262.60275,248.72215,255.86528,252.89992,90335.69,0.30853972,40.298634,2.1597373,0.6513999
2020-11-16,255.01146,239.40771,248.12523,245.12364,90493.72,0.07533096,43.37738,1.2991304,1.1833733
2020-11-17,252.92633,239.6259,245.47298,242.30424,90599.02,0.14782883,38.61449,0.9315825,1.1235043
2020-11-18,251.11472,237.52652,243.07422,239.77989,90836.07,0.02354011,40.770874,0.99990654,1.201273
2020-11-19,250.83769,237.89462,243.96223,240.52367,90819.47,0.00381656,42.867516,0.6143487,1.1554512
2020-11-20,252.43938,241.59703,247.77281,244.17157,90593.875,0.16318075,37.4866,-0.203156,0.35592732
2020-11-21,252.10971,240.15944,246.406,244.34566,90039.46,0.0938531,33.844402,-0.021526715,0.17565115
2020-11-22,248.61104,240.42372,245.73769,242.67896,89268.164,0.20020455,32.478363,0.80567765,1.2367146
2020-11-23,251.31458,243.71786,247.19295,244.35414,89174.96,0.26981717,30.920736,1.1788777,0.98777366
2020-11-24,251.7586,244.55972,248.94063,245.84007,89891.51,0.2191402,32.20756,1.7420498,1.243508
2020-11-25,253.4208,245.94376,251.82127,248.34538,90039.28,0.84890056,26.945877,2.2373044,-0.017434591
2020-11-26,255.24767,251.09831,252.90443,249.47937,90438.555,0.7637404,25.653027,2.3329642,-0.3543216
2020-11-27,255.7578,251.77072,253.69408,250.47308,90497.836,0.834845,29.927628,2.3690956,-0.2978354
2020-11-28,256.96915,248.66832,253.50673,250.86584,90468.336,2.1179934,16.721407,0.7946835,-1.1330808
2020-11-29,252.14665,246.19107,248.9793,246.66217,90588.49,0.7028487,24.581486,0.8022096,0.017878162
2020-11-30,251.15492,242.01605,246.58934,243.90271,90542.59,0.3979057,23.37477,0.68899935,0.62224287
2020-12-01,249.12549,236.26764,241.64246,238.61285,90330.91,0.10145828,26.072159,0.8452746,1.0789188
2020-12-02,244.18301,236.45366,240.38579,237.07623,89734.84,0.07619895,29.18283,0.8753283,1.3027792
2020-12-03,247.9337,240.547,246.21404,243.2785,89209.875,0.21672808,21.828917,0.9128925,1.5471148
2020-12-04,254.20581,241.25146,249.30022,247.00304,89033.54,0.58150476,18.58944,0.91520333,1.5093166
2020-12-05,248.64343,234.47128,241.43773,238.45146,89687.99,0.030577183,26.541058,0.919108,1.392766
2020-12-06,246.05138,234.72833,241.94434,238.72185,89507.68,0.27556717,27.064026,0.6864073,1.5966879
2020-12-07,250.03857,236.37845,244.15019,241.0873,89173.07,0.19472465,19.408096,0.70814395,1.2340811
2020-12-08,244.94983,236.34334,243.22449,239.85883,89140.65,0.22956729,25.247215,0.6607613,1.7884299
2020-12-09,246.93369,237.44298,241.89539,239.03967,89268.5,0.007059425,22.97237,0.6703925,1.5348521
2020-12-10,242.14551,235.59958,238.6829,235.27827,89885.336,0.1447387,25.9731,-0.32092556,0.4862151
2020-12-11,243.25616,237.01413,239.83105,237.07542,90383.6,0.29311794,16.665823,-0.79096085,-0.60975975
2020-12-12,241.83836,237.70027,239.6201,236.67615,90493.375,0.4426632,19.55596,-0.32556418,-0.8463345
2020-12-13,241.39293,233.9223,236.8882,234.6327,90653.4,0.14616176,19.141943,0.4026936,-1.1510452
2020-12-14,239.2853,226.56505,233.287,230.94609,90782.21,0.03813207,18.284573,0.8436191,0.27526525
2020-12-15,232.66127,224.17426,227.24782,224.5555,90435.164,0.0006556511,26.637802,0.69471383,1.0427318
2020-12-16,234.21072,225.14896,231.67224,227.96342,89938.93,0.011442229,20.690615,0.5863688,0.9340491
2020-12-17,239.62178,233.99844,236.76561,233.4458,89951.414,0.1328662,19.924799,1.5474824,0.4684579
2020-12-18,239.2422,233.58424,236.61388,233.68806,89957.32,0.1505632,19.344181,0.9108327,0.63787514
2020-12-19,239.06866,226.3736,232.5456,229.33882,89814.16,0.009197742,18.609325,0.73368734,1.2018015
2020-12-20,240.98955,225.97766,237.06378,233.59758,89057.98,0.27494505,19.109156,0.9140587,1.4581047
2020-12-21,244.4682,232.81848,238.55974,235.97993,89268.19,0.15327054,21.032,0.91152126,1.3819448
2020-12-22,240.47346,229.9295,234.37193,231.65901,89662.414,0.13130903,21.035383,0.7710257,0.99790806
2020-12-23,238.63654,228.91814,232.55737,229.41174,89681.59,0.17329119,18.954185,0.6423939,0.8737077
2020-12-24,234.45453,228.72884,230.90395,228.33656,89352.75,0.113332644,22.652546,0.47044525,0.8807973
2020-12-25,236.24675,229.66985,232.34229,229.26959,89314.88,0.26721135,17.848518,0.73303515,0.5104914
2020-12-26,236.01651,227.92078,232.0987,228.94954,89770.26,0.1512412,16.989775,0.4807031,0.1425218
2020-12-27,232.35022,225.22583,227.96593,224.95522,90446.87,0.13233721,25.418583,0.70184946,0.78854823
2020-12-28,238.21402,227.34914,235.71327,232.45288,90104.09,0.9998716,17.930534,0.94237274,0.8351841
2020-12-29,242.95926,238.28256,241.43048,238.421,89516.75,0.94368684,13.688374,1.4795151,0.56486505
2020-12-30,242.77995,231.63788,237.45166,235.57751,89414.875,0.17313473,21.902681,-0.00572975,-0.72026736
2020-12-31,241.162,231.27438,237.72255,234.45036,89752.76,0.7624328,20.908625,0.8000701,0.6242267
