day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,297.9801,288.56055,293.08444,290.87695,98869.625,24.949528,51.10614,1.1530501,0.036155134
2001-09-10,298.9308,283.6662,290.0892,285.12103,99754.43,0.00074878335,257.2652,2.6305678,1.0166885
2001-09-11,300.32626,285.0382,292.422,286.29904,100075.0,0.0,253.313,-0.17951089,0.53935164
2001-09-12,300.6883,286.59918,293.6603,286.6652,99741.94,0.0,249.89569,-0.56209517,1.6382209
2001-09-13,298.7663,286.4074,292.81262,287.86008,99685.21,0.08878112,151.34262,-0.20736301,-1.0872362
2001-09-14,292.88702,282.8181,288.04205,280.3968,100187.09,-4.4703484e-05,241.51056,-4.6960917,-2.171189
2001-09-15,294.48724,283.60294,288.3635,280.32712,99966.59,0.0,224.3364,-3.0322173,-0.52363867
2001-09-16,296.578,284.52994,289.77255,281.4495,99661.47,0.012994744,236.3935,-2.1036832,0.029201737
2001-09-17,296.05014,286.96448,291.0699,285.3271,99327.62,0.73086655,124.59245,-0.54770976,2.3296368
2001-09-18,295.60187,288.55325,292.13797,290.2681,99044.49,10.280352,80.39398,-0.81683904,1.1731337
2001-09-19,293.46033,289.5996,292.03723,289.36572,98415.37,17.149603,145.38379,4.34425,1.7196802
2001-09-20,297.62823,285.01556,290.5434,286.64676,99048.21,0.29596126,199.85791,2.5900435,0.7731133
2001-09-21,295.27832,289.31485,292.4432,287.96548,98984.81,0.49125403,147.24371,3.4493876,0.51023227
2001-09-22,296.7276,282.6935,289.64273,285.144,99429.52,0.0,224.1493,0.997026,-0.07458096
2001-09-23,294.71246,289.4955,291.53458,287.62637,99109.82,5.1285925,121.49424,1.5731449,1.4213613
2001-09-24,289.33765,281.1152,285.13272,279.2438,99698.48,0.0076089054,150.85475,0.6326094,-6.063156
2001-09-25,287.24786,275.92682,281.7075,273.9842,99900.06,2.2351742e-05,234.32613,1.4943887,-3.7281942
2001-09-26,293.64188,278.1505,284.28186,276.04376,99573.99,4.4703484e-05,222.96527,3.704729,-1.072398
2001-09-27,293.59344,279.6176,286.62247,279.7275,99499.75,4.4703484e-05,222.18141,1.0753144,-1.5117382
2001-09-28,289.7014,279.16464,284.89288,280.61966,99880.62,0.004598871,133.38666,-2.1405118,-2.0773675
2001-09-29,292.99548,281.03806,286.7911,281.46878,100232.74,0.067561865,198.76613,-2.2531998,-1.5670427
2001-09-30,295.63382,280.6974,287.57666,282.03455,100234.914,0.0,217.00278,-1.2146577,-0.75421476
2001-10-01,297.71017,280.60855,288.84958,282.4752,99735.375,0.0,213.51936,2.6212986,0.1806763
2001-10-02,299.93158,286.09143,292.503,283.16965,99230.23,4.4703484e-05,201.42076,3.0169466,1.9672579
2001-10-03,299.37265,286.9828,292.7628,282.72314,99012.78,-4.4703484e-05,208.84314,3.570243,4.0740333
2001-10-04,295.24945,285.1768,289.0541,285.5856,99152.1,10.826415,102.07315,0.18427151,-1.6093382
2001-10-05,286.27863,280.1333,282.3269,280.92914,99190.29,25.4828,27.89817,-1.469865,-4.476238
2001-10-06,286.58664,273.63782,279.75888,273.46387,99699.94,0.01016818,198.2477,3.6927679,-1.4679192
2001-10-07,290.45224,274.9474,281.12625,273.17532,100089.96,4.4703484e-05,181.96678,-0.7197733,0.9071917
2001-10-08,292.427,280.47784,285.61545,276.42163,100090.32,0.008866191,158.03813,-1.0355647,4.499679
2001-10-09,295.15738,285.61395,289.7123,280.36575,99778.85,0.0,179.11609,-0.65667206,6.385904
2001-10-10,292.86884,288.77414,290.70328,287.0861,99313.79,13.190959,65.04502,0.41254196,7.498173
2001-10-11,291.23196,285.13245,287.68222,285.23236,99323.72,10.653228,93.71795,-0.45351437,-0.2702327
2001-10-12,289.71774,285.22186,286.59137,285.4214,98732.32,15.803898,63.805748,0.7610629,-0.82459766
2001-10-13,292.2776,287.29678,289.09897,288.07117,98136.91,18.686922,20.00104,-1.4521155,3.411086
2001-10-14,288.80173,282.07693,285.6251,282.36813,97906.81,6.324527,165.66698,4.928198,0.49389252
2001-10-15,284.7534,277.9621,281.00934,275.92032,99375.625,5.083941,55.21846,3.284263,0.008369724
2001-10-16,281.98923,276.4361,279.2313,275.67093,99671.19,13.1914015,135.48569,5.06427,-3.1707675
2001-10-17,285.48154,272.1318,278.34882,271.68503,100203.5,-4.4703484e-05,184.20337,2.1093004,-0.11316049
2001-10-18,291.59464,278.54462,283.6313,274.0908,99522.414,0.0,168.97762,0.12396008,5.668331
2001-10-19,289.61636,281.65146,286.16373,276.666,99054.49,0.030979514,162.6685,1.7631707,0.83227557
2001-10-20,294.42633,277.53317,284.71902,277.55685,99156.71,-2.2351742e-05,174.42497,1.2804503,2.4510944
2001-10-21,294.14728,288.2508,290.30215,286.41574,99232.18,1.5041008,74.16389,1.1763402,1.9997438
2001-10-22,294.6699,286.77313,290.3996,287.0427,99064.28,0.9291433,115.38364,-0.5858581,2.2498457
2001-10-23,295.24158,290.6562,292.4036,288.54916,97864.414,7.7595797,79.52868,2.8119648,4.3966203
2001-10-24,292.83563,281.8895,289.16623,287.79428,97565.27,11.301342,35.120358,2.5561228,2.2372458
2001-10-25,282.69702,276.96088,279.7117,271.0491,98653.445,0.0,138.09375,9.163239,-0.030412862
2001-10-26,279.83875,274.3547,277.0865,267.28812,99826.51,0.0,127.56138,7.6789174,-2.8808718
2001-10-27,280.58633,273.31927,276.71027,268.4048,100607.27,0.00091455877,161.06853,3.120959,-2.4234822
2001-10-28,286.6103,272.38058,277.99924,270.07153,100638.87,0.0,159.90135,-0.15215635,3.7431362
2001-10-29,290.29462,278.51926,283.5104,274.03067,100514.13,0.0,151.80508,0.8036255,3.905199
2001-10-30,290.39777,280.27722,284.64716,278.978,100541.1,0.07181335,116.319855,-2.0687644,1.0820891
2001-10-31,292.41348,281.91766,287.316,277.02585,99688.1,0.33467263,151.15321,0.22935833,5.521443
2001-11-01,293.2733,287.3062,289.84012,281.52994,98892.88,0.30578113,64.4475,1.7823824,7.2933655
2001-11-02,292.53674,285.52167,290.3955,282.84854,99336.82,12.533935,147.09644,3.0157273,0.9919991
2001-11-03,292.53256,275.78104,284.06494,275.4938,100349.04,0.0,146.93155,0.34399268,0.6519082
2001-11-04,293.5269,278.68948,285.56363,279.13254,100257.195,0.0,142.96956,1.944581,0.1779374
2001-11-05,287.583,275.81757,282.1052,272.36914,100314.02,4.4703484e-05,147.4642,-2.1514742,0.010062695
2001-11-06,290.84445,275.4002,282.10275,272.2892,100069.03,0.0,144.98198,-0.5261307,2.8228617
2001-11-07,294.82996,278.39752,285.43298,277.15323,99891.805,0.0,138.23843,0.59514076,2.8090248
2001-11-08,289.65695,280.01526,285.80396,280.26663,99784.57,0.5182475,55.488853,2.9995575,-0.1532409
2001-11-09,284.9841,269.46277,277.22134,272.405,100574.26,0.0,142.4615,1.1425987,1.0033249
2001-11-10,289.80664,276.7734,281.80673,274.42575,99683.305,0.0,139.58994,3.9830616,1.4098877
2001-11-11,285.1404,274.31796,280.09006,274.85446,100243.305,0.0,134.87292,-1.6283035,-1.5826626
2001-11-12,288.08823,273.61383,279.75406,273.77103,100538.02,0.0,135.6375,-1.7129502,2.0366883
2001-11-13,291.3224,278.29404,283.613,274.38498,100111.48,0.0,128.85622,-0.39609563,4.2090826
2001-11-14,292.6775,283.57574,287.28876,281.15836,99750.49,1.755137,119.52907,1.277347,4.1533394
2001-11-15,293.49557,283.73978,287.86142,283.63303,99691.96,0.0,109.747246,2.32876,3.3963583
2001-11-16,294.69275,282.70816,288.01416,285.0062,99839.84,0.0006444752,122.5668,2.180156,0.96284366
2001-11-17,292.92108,280.999,286.454,284.69083,100270.98,0.05734898,90.04926,-0.62310547,0.4336182
2001-11-18,291.96533,285.49146,287.6291,284.57718,99874.91,0.5855486,65.269775,0.05175754,2.5667782
2001-11-19,289.15747,278.02106,283.95102,279.49765,99420.79,1.9610329,88.3507,3.6842153,-0.8026285
2001-11-20,279.74725,270.2679,275.15024,267.93542,99965.586,4.4703484e-05,112.30454,2.2330167,-0.8188084
2001-11-21,286.65817,275.01614,279.03592,269.90823,99127.73,0.0,120.36706,2.366109,3.8609555
2001-11-22,287.5561,277.41846,281.69193,271.62637,98804.28,0.0,116.59447,0.8214868,4.323644
2001-11-23,288.15002,281.57596,284.3403,276.1181,98487.48,1.6377866,60.68234,-1.769853,4.8600492
2001-11-24,289.95767,287.43518,288.3747,285.52518,97593.9,25.113264,51.367516,-2.8719952,7.7182355
2001-11-25,287.07028,280.2726,282.73734,277.40787,98321.79,0.42872503,60.853195,5.789826,4.0614495
2001-11-26,286.9676,277.68445,281.266,278.56015,99258.945,0.8290168,85.63968,-3.435681,2.101642
2001-11-27,285.62576,275.31015,281.01596,278.17477,98856.055,3.008904,103.94661,2.5155628,2.6117017
2001-11-28,276.77664,273.2327,274.90894,271.70706,99966.23,3.3453655,53.920708,1.2134913,-1.0834526
2001-11-29,279.22702,275.93823,277.35147,276.53613,99340.81,6.044166,18.008472,-1.1391431,-2.9993856
2001-11-30,280.41013,278.31934,279.0753,278.69943,98291.25,9.964556,16.054516,1.0354893,-0.04049291
2001-12-01,280.86783,274.80118,277.61252,274.62106,99450.5,0.006051734,102.294174,3.029061,2.1889207
2001-12-02,286.79926,273.56448,278.74146,275.3545,99942.91,4.4703484e-05,109.59903,-0.3933048,3.4442322
2001-12-03,289.85355,279.05035,283.88962,279.468,99583.9,4.4703484e-05,101.79857,1.094649,4.270286
2001-12-04,291.9508,285.65094,288.03583,283.34705,99481.164,0.54284185,39.953213,1.0982622,5.0012436
2001-12-05,292.76358,286.87003,289.937,284.2999,99417.28,0.45137852,83.33077,0.9920315,6.6299634
2001-12-06,290.85223,275.43152,282.2015,276.89032,99540.414,2.9463294,110.14386,1.4697713,1.7135936
2001-12-07,284.59525,273.59702,279.05078,276.2896,99415.24,0.0,107.554245,-0.34919742,-0.37985274
2001-12-08,281.47614,275.47952,278.0582,275.61264,99420.59,0.02275221,94.99187,-0.5178881,-2.3772771
2001-12-09,278.51328,266.5028,273.15305,267.90018,100018.21,0.0,110.14112,1.121353,-0.6180962
2001-12-10,281.47067,269.5086,274.24094,268.984,99753.13,0.0,110.33378,0.003011902,2.2524579
2001-12-11,281.962,268.87518,274.47177,270.43286,99915.375,-4.4703484e-05,100.95316,-1.3352705,2.190857
2001-12-12,282.20023,277.76718,279.77274,277.43143,99484.63,7.631762,15.531637,-1.7178191,3.237301
2001-12-13,281.86877,276.918,280.00113,278.91397,98934.81,8.243035,30.796875,2.5670884,0.25517634
2001-12-14,277.0958,273.1375,274.8795,272.80502,99003.0,6.645827,73.60209,0.16242048,-1.7980537
2001-12-15,279.35156,274.737,276.5214,274.7936,99912.75,0.0428278,52.009117,-2.0550551,2.4711869
2001-12-16,281.40118,278.49698,279.71097,278.77554,99777.82,10.383458,17.487028,-2.1070497,3.163437
2001-12-17,280.7086,278.02426,280.1229,279.6138,98789.836,10.78197,17.391745,0.8266139,-2.2748477
2001-12-18,283.64532,270.15662,276.01743,273.12164,98875.76,0.020835549,103.190025,1.2759098,1.1047662
2001-12-19,280.111,274.12927,276.92526,272.77246,98705.84,0.4823394,76.13841,2.3781757,-1.6540861
2001-12-20,279.99847,269.5885,273.79703,265.48135,99735.13,0.0,105.37996,3.8981712,0.34418932
2001-12-21,280.99738,269.25314,274.0479,269.65958,100049.336,4.4703484e-05,104.61305,0.8577385,0.2833273
2001-12-22,281.66013,276.82614,278.87854,274.29776,99142.695,4.0570793,24.547993,-1.5837148,6.708367
2001-12-23,283.01974,269.76602,272.9736,268.25784,98726.836,1.7851777,88.36884,5.818067,2.001113
2001-12-24,270.4685,265.81293,267.47845,261.64658,99167.72,0.013591722,83.30702,6.4244037,-1.4957985
2001-12-25,269.22934,262.8614,265.81003,260.5569,99479.414,0.017665327,88.72476,4.1820326,-0.8455786
2001-12-26,268.08875,261.20963,264.8159,260.04965,99020.31,0.13898313,75.40769,3.8028238,-0.42309514
2001-12-27,273.72696,266.6946,269.27924,263.6981,98394.086,0.124311075,107.21461,4.088281,0.97606283
2001-12-28,272.1086,269.292,270.73074,264.8848,98173.57,0.17694943,58.245903,4.1607327,-0.07435229
2001-12-29,269.53906,262.55457,265.53094,258.5616,99165.96,0.022381544,89.25171,4.5155888,-2.7945802
2001-12-30,267.8634,259.104,262.92087,257.3204,100002.73,0.0,104.3516,3.8237703,-1.0446619
2001-12-31,268.80423,261.4097,264.63803,258.88525,100001.29,0.006949529,104.99989,3.5042007,-1.1040794
