day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,301.81885,296.92664,299.49783,293.01804,100843.51,4.4703484e-05,245.62083,-1.3660412,0.12839775
2005-09-10,301.7252,296.94238,299.2158,294.16595,100792.76,0.34424847,259.4038,-3.215975,-1.9130253
2005-09-11,299.78598,298.15903,298.92984,296.70822,100111.03,66.32309,106.4155,-5.3802986,-2.3903549
2005-09-12,302.46863,298.08936,299.97763,295.33127,100686.16,0.20040385,130.66487,4.6119895,2.9183815
2005-09-13,304.1025,299.19165,301.4209,297.13977,101204.625,0.21181814,249.30984,0.24631284,-0.5010422
2005-09-14,303.74893,298.67914,300.78793,297.14926,101243.4,1.3406836,212.46625,-3.4020202,0.9178427
2005-09-15,303.0675,298.6827,300.4506,297.1583,100843.93,0.50093794,196.62926,-2.8100748,2.6941965
2005-09-16,306.84436,299.44797,303.0341,297.82797,100627.03,0.024210662,237.53735,-1.2445728,2.8031642
2005-09-17,306.5284,300.55054,302.8229,298.26437,101027.125,0.2477616,235.11417,-0.24318393,0.4025124
2005-09-18,305.187,300.59186,302.63443,298.2075,101288.055,0.0004749745,240.52516,-1.9024385,0.8899247
2005-09-19,306.3666,300.36655,303.3667,298.91995,100949.74,-2.2351742e-05,235.35292,-0.96386904,0.797127
2005-09-20,307.51727,300.83835,303.9462,298.2808,100543.32,0.0,230.73717,-1.283408,2.1387274
2005-09-21,306.0798,296.31903,299.8323,296.5257,100792.02,11.085488,214.24945,-0.2846961,-3.797119
2005-09-22,296.7734,294.54184,295.62155,292.14935,101249.22,1.4574435,62.58293,-2.3017745,-3.7182086
2005-09-23,297.373,294.33923,296.02164,291.54562,101227.84,0.008685514,151.34258,-2.0830958,-1.5794388
2005-09-24,298.3352,294.26743,296.06262,291.0472,101172.336,0.0,228.73131,-2.7127886,-0.98452276
2005-09-25,299.19336,294.2991,296.97714,293.42667,101156.38,0.04860945,198.1162,-3.0134194,-0.19829978
2005-09-26,298.33194,296.0739,296.99072,293.60226,101309.41,0.36342815,139.88173,-3.5636759,1.4404818
2005-09-27,300.5326,296.55988,298.2369,294.40637,101320.26,0.09164959,197.63493,-2.705572,1.2972741
2005-09-28,301.77615,296.86316,298.74963,294.9966,101101.4,0.0099968165,204.17062,-2.6091397,1.9349875
2005-09-29,303.21432,297.07623,299.7062,295.76785,100848.336,0.009827316,217.69669,-2.6531966,2.4487233
2005-09-30,304.82135,298.2359,301.17105,297.1998,100882.49,4.4703484e-05,219.1704,-1.0906804,0.18646502
2005-10-01,302.45605,297.49475,299.72873,296.85526,101063.16,1.3211687,212.4496,-2.6892989,-3.018648
2005-10-02,297.40564,294.12332,295.62875,293.25058,101292.34,17.25456,53.496372,-4.110523,-5.036867
2005-10-03,294.10052,290.17963,292.24744,289.71033,101430.71,5.9918666,55.329445,-2.6810045,-4.691938
2005-10-04,291.29202,290.17377,290.92538,289.59515,101517.21,18.940247,22.20243,-2.2370524,-2.8283417
2005-10-05,292.3793,291.3142,291.9313,291.03854,101416.47,8.406924,34.61296,-2.3860443,-0.92367166
2005-10-06,295.6297,292.08667,294.57697,293.08914,101203.94,0.17825142,105.36786,-0.6023806,0.08808782
2005-10-07,295.0421,290.95197,293.3136,289.99692,101503.03,0.6766952,86.04028,2.057022,-2.8243237
2005-10-08,295.78964,290.71536,292.8346,286.88278,101890.87,0.0,216.62918,-1.05211,-2.2220285
2005-10-09,295.28006,290.69788,293.23584,287.66696,101839.54,0.0,218.40973,-1.5360359,-0.84238505
2005-10-10,295.54184,291.5618,293.49323,288.65454,101707.23,0.04700944,208.07112,-2.1297367,-0.75021935
2005-10-11,296.90448,291.85257,294.0789,289.80405,101558.96,-4.4703484e-05,200.49971,-2.6913044,-0.44888595
2005-10-12,296.61368,292.24554,294.3726,290.20663,101267.63,-4.4703484e-05,211.74141,-2.020005,0.3204769
2005-10-13,296.8332,291.95956,294.9702,291.48587,101309.52,0.0010021031,196.56674,-0.8625446,-1.9792281
2005-10-14,294.6162,291.97708,293.04987,288.94934,101508.04,0.6150138,139.33292,-1.2895318,-2.9178622
2005-10-15,294.6163,288.97784,292.171,286.20898,101474.305,0.0005643815,193.83961,1.0802234,-1.2201456
2005-10-16,295.08752,288.0198,291.41837,285.42184,101438.586,0.0,218.81335,0.20819063,0.20281118
2005-10-17,296.10956,288.85748,293.55872,286.7446,101853.93,0.0,216.81657,-0.47243464,-0.93044144
2005-10-18,297.40674,290.256,293.11243,288.17117,102122.79,0.0,208.6038,-2.8049915,-1.1507493
2005-10-19,296.2655,290.03577,292.73553,287.61578,102081.35,-4.4703484e-05,207.0055,-2.4546957,-1.1805112
2005-10-20,296.27628,290.859,293.77646,290.7211,101759.29,0.8722805,182.51248,-1.2160884,-0.44568148
2005-10-21,292.3779,285.80652,289.0415,286.41232,102095.9,5.9499445,30.22199,-0.5840611,-5.3562245
2005-10-22,288.49524,285.54742,287.0701,281.97095,102260.625,0.0,119.32873,0.55184966,-2.840125
2005-10-23,289.16632,284.90112,286.8212,283.03415,101926.23,0.0,170.57603,0.75175065,-0.28910056
2005-10-24,291.6845,284.54608,289.4061,283.056,101829.875,0.0,193.13109,-0.64312,0.64856094
2005-10-25,291.79144,286.62027,289.48532,286.0823,101721.586,0.0,126.91698,-1.158836,1.4042978
2005-10-26,294.06403,287.02722,290.91818,287.66043,101790.68,0.0,198.01352,-1.0216545,0.21960051
2005-10-27,295.26334,288.75797,292.76324,290.00534,101694.414,4.041746,183.62804,-0.6905988,-0.6427236
2005-10-28,290.5371,287.37704,288.93494,286.3505,101881.37,9.3942585,37.209614,-0.3134766,-2.9113615
2005-10-29,290.17105,285.48395,287.76553,283.27325,101873.69,0.009762123,171.36093,1.1757942,-0.8802487
2005-10-30,291.36398,285.02747,288.65155,281.66928,102194.87,0.0,189.4946,0.40286723,-1.0048714
2005-10-31,291.18036,284.17737,287.69278,278.27658,102115.71,0.0,195.21007,-0.9123836,1.1771792
2005-11-01,293.47272,284.84253,290.08957,284.5796,101667.0,0.23171864,180.5795,-1.7413816,2.0877497
2005-11-02,294.10672,287.85428,291.09198,288.05286,101456.49,0.123009086,115.39032,-1.2177359,0.25182015
2005-11-03,294.6023,289.22415,292.60934,290.39246,101320.97,1.2726616,135.58496,-0.9613199,0.15091415
2005-11-04,294.82095,291.36084,293.2648,292.82938,101002.21,12.7711,88.90117,-1.035566,0.928201
2005-11-05,298.3691,291.76105,294.78128,293.57843,100610.94,15.65988,100.15671,0.7338586,-0.35481843
2005-11-06,294.96228,290.06067,292.63086,289.77353,101192.44,0.077152625,109.20896,0.44226527,-1.7815458
2005-11-07,294.7262,289.19412,292.30728,289.31607,101270.53,0.04797615,156.88171,-1.2574174,0.9442711
2005-11-08,294.33057,289.3208,292.23337,289.40848,101411.24,3.0426085,168.06192,-1.7314953,-0.4269061
2005-11-09,292.3846,291.53854,291.998,291.04623,101127.805,2.0666587,45.325005,-1.878384,0.9550951
2005-11-10,293.86694,291.1673,292.49054,291.4424,100846.66,8.270701,47.932774,-0.75033283,1.4217261
2005-11-11,293.14536,289.4238,291.18298,289.74936,101223.04,3.2162032,38.148933,-0.939414,-2.512144
2005-11-12,294.20538,289.82233,292.40256,289.69604,101463.21,1.7655194,107.06819,-3.20337,1.4492902
2005-11-13,294.08136,288.49722,292.04,290.27725,101414.375,0.68981016,119.649055,-0.8436448,-3.2068055
2005-11-14,288.3701,284.809,286.27213,282.50433,102007.52,3.2004602,26.904749,-2.260701,-5.356423
2005-11-15,286.7831,283.69037,285.17358,279.25748,102174.68,0.0,53.694218,-1.4348093,-3.32385
2005-11-16,287.10782,283.76694,285.4181,279.49646,102295.086,4.4703484e-05,148.86134,-1.5892309,-2.2788925
2005-11-17,286.9038,283.26807,285.0187,279.561,102529.06,4.4703484e-05,96.94513,-1.5126004,-1.8106213
2005-11-18,287.3383,283.19427,285.99326,281.01764,102678.62,0.26983023,143.72485,-1.4267877,-2.0304985
2005-11-19,285.58408,284.61954,285.11417,281.56595,102677.18,1.4519039,56.902985,-0.6093916,-1.6428629
2005-11-20,286.95374,280.92688,284.7297,281.4658,102634.875,0.01261197,113.4339,0.18999584,-1.1362371
2005-11-21,287.2044,279.75095,284.03772,280.76212,102593.01,4.4703484e-05,150.99971,0.8207838,-0.7345972
2005-11-22,287.19363,280.4002,284.1202,280.98633,102390.69,0.0,144.63875,-0.16399418,0.057611953
2005-11-23,288.70837,282.21442,285.34302,280.26904,102093.664,-2.2351742e-05,151.68582,0.96947217,-0.030338561
2005-11-24,288.9943,280.7307,283.915,278.337,101916.1,4.4703484e-05,158.56375,1.3377007,0.16311546
2005-11-25,289.7932,280.69473,285.02527,279.42462,101590.74,0.0,156.25578,0.4440314,1.2423376
2005-11-26,291.39896,281.8928,286.53214,280.14273,101484.31,0.0,155.98325,1.9601506,0.8787859
2005-11-27,290.99384,282.01492,286.84805,281.64383,101477.41,0.0,154.61092,-1.1799182,1.6395081
2005-11-28,290.18643,282.01535,286.11453,277.40918,101869.13,0.0,132.17334,3.15923,-3.040203
2005-11-29,286.30072,279.2377,282.705,274.05972,101714.63,-4.4703484e-05,157.39609,0.62553483,0.38148665
2005-11-30,288.02408,278.76578,283.61786,276.68753,101436.555,-8.940697e-05,154.7671,-0.24254708,1.4572028
2005-12-01,287.42108,280.861,284.75897,279.94366,101778.26,1.2723953,107.565186,0.43209067,-0.95357704
2005-12-02,285.90344,282.38962,283.96707,280.29123,102120.96,1.1109468,86.515434,-2.6335287,-1.9034253
2005-12-03,283.0681,277.20288,281.41284,277.51535,102094.84,6.7400784,24.307037,1.6273642,-2.8887131
2005-12-04,278.4713,272.45627,275.8934,264.7675,102562.055,0.0,155.46873,3.9635174,-4.790912
2005-12-05,275.41983,271.86362,274.06348,264.66565,102955.85,0.0,153.04411,3.6655824,-2.858338
2005-12-06,278.32568,272.017,275.45755,268.21896,102792.586,0.0,149.28554,1.8871175,-1.2719836
2005-12-07,278.13126,272.74792,275.3837,269.16104,102711.96,0.0,151.07732,0.23111175,-0.043173183
2005-12-08,280.4925,272.32663,277.1472,270.43106,102438.02,0.0,150.11165,-1.8270968,1.2953926
2005-12-09,283.558,274.9024,280.36377,277.09988,101961.625,0.09736419,137.05751,-1.8673463,1.0099927
2005-12-10,281.71872,277.4143,280.0906,278.70963,102150.31,4.402749,25.57758,0.7134555,-3.6689703
2005-12-11,278.2896,274.4152,276.50974,271.37125,102904.24,0.05519949,72.09144,1.323506,-3.5291097
2005-12-12,277.71112,273.16315,275.66937,268.21793,102890.1,0.0,151.18712,1.5636305,-1.8203193
2005-12-13,277.11896,272.83167,275.2097,267.50226,102829.63,0.0,149.57994,1.0781147,-1.8766241
2005-12-14,277.6109,272.1837,275.2592,267.2743,102945.73,0.0,149.23438,2.2319217,-1.5192863
2005-12-15,279.44006,272.13757,275.70993,265.68558,102797.52,0.0,151.84676,2.6467636,-0.43730986
2005-12-16,280.69086,272.58313,276.66556,267.64328,102715.086,-2.2351742e-05,151.14241,1.7545528,-0.4987407
2005-12-17,278.66086,271.94998,274.9993,266.41556,103266.836,4.4703484e-05,150.18443,0.76571536,-2.830612
2005-12-18,277.46893,271.28116,274.6958,268.846,102693.87,0.0,149.30692,-0.9017237,1.0300803
2005-12-19,279.48532,270.8732,276.63983,272.3863,102465.38,2.2351742e-05,147.4027,-1.0782052,-0.6647502
2005-12-20,279.75992,273.28467,277.30508,271.94046,102623.56,0.0,114.20319,1.382443,-2.048109
2005-12-21,276.72943,271.44437,273.8784,263.18137,102842.195,0.0788942,136.37115,5.094522,-2.5931
2005-12-22,279.23666,271.33704,275.50595,264.15744,102050.625,0.0,151.77342,2.98635,0.8206606
2005-12-23,282.9943,273.4521,278.9465,271.23532,101917.53,4.4703484e-05,149.09456,0.9297144,-0.7989773
2005-12-24,279.5824,276.05118,278.1466,274.95663,101922.72,0.0,78.17925,-0.4913988,1.2500647
2005-12-25,286.37387,276.2903,279.96176,275.99298,101932.03,4.4703484e-05,141.50226,0.2867689,-0.8269396
2005-12-26,279.9792,275.428,278.56998,275.03885,102551.375,0.0,107.32723,-2.5013428,-0.7511573
2005-12-27,281.14346,277.45328,279.5134,275.18393,102633.04,1.1271294,123.48313,-3.5440502,0.63810474
2005-12-28,280.93573,278.63553,280.0964,278.63168,102402.664,3.8630106,29.52191,-2.6868026,1.2185699
2005-12-29,281.77585,279.84125,281.1096,280.15857,102406.93,0.095250085,63.823833,-1.420259,-0.21937811
2005-12-30,284.2608,280.2265,282.45584,281.35117,102133.195,11.499979,30.980991,-2.5692413,0.24346714
2005-12-31,282.31653,279.70688,280.8073,280.15585,102223.336,1.8140804,17.833076,-0.75192,-0.83868104
