day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,298.29944,287.2996,291.97296,284.1953,97441.97,0.4077889,176.19565,-0.63481826,6.5848484
2018-09-10,299.0926,285.56653,292.2167,285.91327,97279.53,10.242611,229.75533,0.70474035,0.957748
2018-09-11,301.7379,286.94083,292.88077,287.84625,96856.01,1.5813149,191.18054,-0.48210657,3.925535
2018-09-12,295.83453,281.1612,287.54144,284.26752,97418.01,12.391752,132.45132,-1.0975537,-3.0983984
2018-09-13,297.26007,289.47784,293.1799,289.12445,96973.03,0.4047323,111.63468,0.050453793,3.070904
2018-09-14,292.38928,283.01917,287.81683,284.46725,97868.46,4.71594,187.25835,-1.278787,-3.1759768
2018-09-15,295.2597,286.10544,289.7496,285.4419,98090.26,7.822748,183.15686,-3.0084236,-3.6199176
2018-09-16,304.40732,290.8603,295.2686,290.84448,97093.02,2.6550722,194.72905,0.27016047,2.2080634
2018-09-17,293.88364,280.44516,284.57358,280.5043,97736.96,0.44634193,154.90186,0.4353352,-3.890338
2018-09-18,291.68936,276.7172,283.23825,279.27173,97866.73,-4.4703484e-05,210.26285,-0.36996737,-2.202852
2018-09-19,290.2405,281.15204,284.74594,280.56213,97960.53,0.40452743,159.53307,-0.70136875,-3.3547611
2018-09-20,287.41324,279.06854,282.5101,278.78302,97805.21,13.284247,55.879433,-2.3217766,-4.200078
2018-09-21,287.53043,278.57202,282.21927,278.21823,97802.15,16.616392,154.93999,2.159044,-4.871693
2018-09-22,289.58582,280.0022,283.45694,278.03964,98090.18,0.0014770776,156.29861,0.20173626,2.048588
2018-09-23,285.87457,277.90244,280.74106,278.57794,97810.13,0.9922832,84.859055,-3.5032609,-4.044308
2018-09-24,285.01767,280.2596,282.5626,279.55914,97176.22,0.5409792,74.48601,0.90635824,-2.9293358
2018-09-25,286.43533,280.19632,282.6017,277.47742,97565.46,0.17097034,129.42317,2.2010837,-1.8085428
2018-09-26,288.30862,276.25507,281.89896,276.65756,97602.25,0.4266426,104.94118,3.6381962,0.9298807
2018-09-27,285.4204,280.96307,282.6929,277.6249,97137.07,0.95683706,130.29932,4.6107373,-2.321796
2018-09-28,280.82953,274.56085,277.26596,271.74265,98198.01,0.67832136,129.42993,3.5550134,-2.9822733
2018-09-29,282.05597,270.85376,275.6461,270.2733,98409.664,0.7257331,100.33765,0.54703045,2.8391113
2018-09-30,279.91965,274.79822,277.7833,272.92432,98554.06,0.027349219,138.96379,1.2585901,-0.79827374
2018-10-01,284.66473,275.3486,278.12335,271.5709,98579.43,0.036269426,121.71587,-1.8726526,1.5701561
2018-10-02,286.7553,278.75467,282.19235,278.5275,97701.57,-4.4703484e-05,135.28674,-0.5317006,4.1019073
2018-10-03,283.95975,275.13745,280.7244,279.48083,96586.0,11.46363,21.117786,0.85719776,-0.7547133
2018-10-04,279.6631,270.3341,274.65048,270.18005,98397.47,0.009968877,137.16258,1.9435934,-0.86408824
2018-10-05,277.1909,273.0236,274.479,273.68625,97856.4,12.706213,26.278996,-1.7833438,0.080399945
2018-10-06,276.5308,273.29904,274.25525,272.52252,98207.664,0.3825966,89.24942,1.4485475,-2.419481
2018-10-07,278.2948,274.16534,275.73776,273.09564,98702.62,0.29381925,59.72585,-1.4617996,-0.51971024
2018-10-08,278.3449,276.17328,277.09824,276.2786,98262.59,12.9603,24.381311,-1.0349181,-3.2110379
2018-10-09,278.72406,276.5017,277.3713,276.24203,98270.27,6.066509,29.194712,-1.8707067,-4.7517476
2018-10-10,278.03888,272.18085,274.33957,272.9429,97840.65,22.025467,34.88007,-0.9898191,-7.705757
2018-10-11,272.4887,270.61432,271.40958,269.6697,97792.914,2.8038974,131.72118,3.086169,-4.3020835
2018-10-12,277.1165,261.92862,268.285,266.25497,97581.84,0.0,166.5452,1.6364807,1.582887
2018-10-13,277.17303,273.83066,276.15195,273.18375,96598.305,3.600208,65.54103,3.0982788,0.8948398
2018-10-14,274.1164,271.23703,272.75122,267.5978,97866.63,0.42841956,103.401886,4.8233504,-1.3311461
2018-10-15,282.3047,266.1197,272.60522,267.78238,97943.56,0.18091127,128.75548,3.5508022,1.0019652
2018-10-16,281.8891,273.94473,277.5913,272.19522,97593.16,0.040212646,67.645966,4.2132015,-2.4586656
2018-10-17,281.84216,269.09912,275.2624,269.93607,98718.914,0.0,146.26147,1.8157531,-0.4695522
2018-10-18,296.59692,276.64194,282.86386,275.6525,98040.62,0.0,143.16794,2.192643,4.3376412
2018-10-19,290.64337,280.24783,284.4908,275.8638,97171.5,-4.4703484e-05,135.68677,4.0645685,-1.8094705
2018-10-20,283.33994,270.84094,275.16046,268.25443,98381.4,1.1152979,123.4417,2.9755542,-4.818697
2018-10-21,288.9131,272.0748,276.99136,268.8032,97879.91,0.0,140.52914,1.2082895,1.4307231
2018-10-22,283.0525,274.02393,278.61258,269.99423,97912.1,0.0,130.1657,3.5675185,-2.3243327
2018-10-23,280.2876,266.19507,272.36667,267.66635,98945.65,0.0,134.52765,-0.012499903,-1.2710316
2018-10-24,285.82346,271.1797,275.5159,270.64853,98339.02,0.98601913,83.628914,-1.6848348,3.9984179
2018-10-25,285.3071,279.38724,282.0689,277.81265,97284.4,4.5782013,54.018875,-1.3978128,3.6187947
2018-10-26,285.38446,280.59448,282.20685,280.8497,96936.81,1.2207385,41.44991,0.8857747,-1.8224393
2018-10-27,282.96597,272.92657,277.51352,276.21017,96741.46,6.245237,53.162575,0.7763249,0.75083166
2018-10-28,282.5869,275.90784,278.60507,274.9068,97275.695,1.2702551,82.59633,3.4703014,-3.310311
2018-10-29,280.02005,274.20227,277.27817,275.04034,97580.79,1.7272756,73.049416,-1.2221075,1.0245901
2018-10-30,284.7967,275.05704,278.70667,275.3575,97176.06,3.9880369,111.97236,2.6131957,0.06120081
2018-10-31,281.31168,273.6681,276.83325,271.7169,97360.16,0.0035893172,80.25239,4.046241,-1.4061035
2018-11-01,276.85248,269.1306,273.86545,271.28036,97421.4,2.4492292,55.34432,-0.9159894,1.2789814
2018-11-02,276.7488,272.2478,274.51886,272.7029,97435.086,2.2231488,91.192856,-1.7945709,-0.37272123
2018-11-03,278.04852,271.9527,274.2986,270.77774,97793.31,0.024257228,78.47927,-2.364415,-1.6467485
2018-11-04,278.95566,269.1321,274.0324,271.6348,97869.414,0.06316602,70.52912,-1.8714243,0.81785625
2018-11-05,278.11966,270.551,274.47253,272.45078,96658.305,0.6416999,41.363693,-1.32434,1.0662526
2018-11-06,276.65662,271.50156,273.3156,271.23688,96707.53,4.7875905,32.956833,4.0953355,-1.5470529
2018-11-07,271.59747,265.87805,267.6023,264.31613,98174.22,1.544552,73.46192,3.876139,-4.213983
2018-11-08,266.29944,264.2532,265.50574,260.81027,98793.695,0.27972645,73.747185,2.632557,-0.66591
2018-11-09,264.005,260.4776,262.42886,258.3754,98996.38,0.54858625,87.220215,2.0754716,-4.0818768
2018-11-10,265.32516,259.44724,261.6682,258.42642,98292.51,1.7646011,39.59956,-1.1886619,3.6071036
2018-11-11,267.25983,263.29596,265.2944,262.63034,98021.38,0.8521564,65.95503,1.6104959,-1.6626889
2018-11-12,265.86346,260.0453,262.398,257.49847,99341.91,0.03140606,98.873726,3.177164,-2.7234232
2018-11-13,267.98312,256.76062,261.13223,257.59473,99080.46,0.0,96.226326,1.4699463,1.4978629
2018-11-14,277.47366,264.61755,268.92,265.73483,98129.49,-4.4703484e-05,88.236694,-0.038197678,3.9150984
2018-11-15,276.65173,270.94376,273.76178,270.72153,97048.12,2.4131815,26.248447,2.7967608,-1.28835
2018-11-16,270.74033,263.96332,267.13174,264.12305,97930.445,0.15788712,55.80714,0.53634316,-3.8032706
2018-11-17,264.01456,255.54892,260.18478,256.51477,99241.84,0.027125701,94.77329,2.0428371,-2.7140071
2018-11-18,267.7545,260.60062,263.2546,260.0618,98094.836,0.22861548,55.274223,2.3277814,1.0613823
2018-11-19,266.17776,256.57956,260.53415,256.65286,98414.586,0.3806185,88.24662,0.11683502,-3.8683016
2018-11-20,272.66946,255.2619,263.32104,260.75647,97934.99,1.1860812,46.260902,1.917995,0.41460013
2018-11-21,267.01093,261.7355,264.082,260.59915,98458.41,0.25664362,33.765537,-2.4343576,-0.90001804
2018-11-22,272.25287,266.2761,268.9016,266.72562,97694.62,0.021299347,53.1596,-1.6564957,4.22315
2018-11-23,275.29575,267.2081,270.74295,269.42776,96117.19,0.2395641,44.942238,0.88545567,0.742013
2018-11-24,273.94647,268.41196,270.1584,268.45377,96557.32,0.09144284,39.97146,0.72846395,-4.971637
2018-11-25,268.40268,260.75497,263.48416,260.41898,98237.48,0.08395314,65.91944,1.3739313,-4.7656946
2018-11-26,261.67404,256.7424,259.20743,256.36502,98618.99,0.022707507,61.6722,1.9813641,-3.4341104
2018-11-27,263.3588,254.19995,258.25742,255.13481,98197.04,4.4703484e-05,60.727104,1.2946163,-0.9327481
2018-11-28,268.7967,261.82922,265.07944,262.22885,97034.28,3.4749675,17.26686,-2.5377645,3.116124
2018-11-29,271.5,267.38333,269.9269,268.75003,96671.21,2.6290417,61.79691,0.9652867,1.1985137
2018-11-30,272.48947,266.3186,270.02414,269.48022,97201.71,0.090496615,24.854712,-0.19491641,0.9089236
2018-12-01,273.1469,269.6054,272.13834,271.24228,97516.625,0.26749074,46.81432,-2.5388567,-1.772913
2018-12-02,269.05383,266.26367,267.32874,265.71695,97727.25,0.10352582,33.021362,-1.4276732,-5.3432517
2018-12-03,267.8938,266.6181,267.35083,264.85513,98502.13,0.16303547,37.43352,0.9351749,-2.3980684
2018-12-04,271.94287,267.67288,269.11035,266.98996,98072.43,0.10229647,55.82486,2.11638,1.7183083
2018-12-05,269.72586,263.7618,266.3341,262.8528,97652.305,0.18193573,65.71311,3.173132,-1.2398895
2018-12-06,263.54453,256.15222,259.7319,255.64995,98784.54,0.052673742,71.17492,2.1698174,-2.4267862
2018-12-07,267.40152,260.83145,264.42334,260.09445,98711.945,0.031784177,72.23311,2.258864,1.0103925
2018-12-08,270.0939,260.39032,263.3134,260.21155,98710.72,0.0,65.78173,1.0759295,3.4910843
2018-12-09,269.63123,259.82776,263.376,260.19913,98476.38,-4.4703484e-05,71.68474,2.4777586,0.50242865
2018-12-10,272.82855,263.71362,266.96667,263.10074,97869.305,0.0,69.68014,3.4321578,0.12405469
2018-12-11,271.5361,262.9306,266.03943,263.6603,97474.555,0.24616905,32.107544,1.2994722,1.1077136
2018-12-12,271.639,265.21048,268.8381,267.76077,96742.47,0.21612085,48.311924,0.52400655,2.1675816
2018-12-13,274.9076,271.36874,273.09692,269.93222,97144.836,1.7933567,66.56555,2.9054782,1.0924554
2018-12-14,278.06464,270.1966,273.23312,267.4597,97685.28,0.0,64.08666,4.3656797,1.5078348
2018-12-15,279.22372,270.2103,273.2591,268.0508,97312.62,-4.4703484e-05,62.63575,1.0457019,4.789997
2018-12-16,277.53433,268.92557,274.08853,267.6716,97708.47,-4.4703484e-05,63.881645,6.0673523,-1.3365375
2018-12-17,271.99295,262.19128,266.36157,262.0173,98408.72,-4.4703484e-05,63.812965,-1.3333985,0.25561428
2018-12-18,278.11,266.53464,270.1926,265.4343,97167.664,0.0,64.385864,0.75389147,2.0202458
2018-12-19,278.20383,271.25006,274.15677,271.54562,96227.09,0.60771966,40.42407,2.7268467,1.4528443
2018-12-20,274.50452,268.61404,270.38382,268.0285,97380.62,0.7773452,30.510677,2.1132011,-4.550705
2018-12-21,268.56915,264.18173,265.85718,263.8322,97336.055,0.06673392,24.540018,-1.8986074,1.3844814
2018-12-22,271.8997,267.06378,269.69803,267.1044,96705.75,3.1785314,46.694954,2.1043894,0.911352
2018-12-23,270.3277,263.13605,265.60754,261.32156,97706.35,0.26160663,61.278717,4.699329,-2.4509938
2018-12-24,267.08987,257.9387,262.6537,259.39615,98148.26,0.117938966,43.494236,0.031762272,0.37543073
2018-12-25,264.82617,261.14728,262.19357,258.9423,98600.23,0.1727771,49.52502,-0.81223845,-3.2011092
2018-12-26,263.60165,258.41675,260.6459,257.86142,98987.69,1.8008388,30.58863,-1.4716443,-1.1725165
2018-12-27,264.177,260.0758,262.54788,260.78534,97611.27,11.334042,33.64794,-0.40690243,-5.923219
2018-12-28,260.2432,252.41833,256.0911,253.4189,98252.93,0.3331322,71.27379,1.3876915,-6.851429
2018-12-29,260.36975,248.42241,253.92375,250.92116,98036.62,0.002346933,60.789154,1.4880342,3.5732791
2018-12-30,264.429,260.02963,262.3254,260.13474,96535.85,2.19791,22.060543,-0.45268404,0.33473408
2018-12-31,264.07602,247.84799,254.67676,251.91913,98200.74,1.4550779,71.89357,-0.100148916,-7.166923
