day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,301.18127,291.2853,296.4659,290.65775,98600.5,0.0,237.77061,-1.2391402,-1.3910483
2015-09-10,301.24747,291.16678,295.6046,289.1776,98441.46,0.37105566,211.14111,0.06473287,0.4746076
2015-09-11,297.85123,287.26797,292.0184,285.9218,98771.01,3.2732766,253.27415,0.10456885,-3.9013577
2015-09-12,292.84314,282.39938,288.00375,279.4214,99113.086,0.0,222.36293,0.33436444,-3.0007153
2015-09-13,296.6727,279.27924,288.2183,279.80728,98881.88,0.0,253.69171,0.93224835,1.4901924
2015-09-14,302.0382,289.22882,293.97327,284.78116,98535.195,4.4703484e-05,238.24957,0.44928017,4.9870567
2015-09-15,302.41745,290.5499,296.4776,286.19666,98866.84,0.0,243.70227,-0.527404,5.7078285
2015-09-16,304.2349,291.69577,297.2466,287.96277,98940.414,0.0,237.82654,-0.6783683,5.4246845
2015-09-17,303.53265,294.85196,298.66592,292.34705,98441.96,0.110121444,197.95988,0.035315555,5.334511
2015-09-18,302.85727,292.8106,296.2911,293.24216,98123.35,26.144854,93.861565,1.0597109,1.9489688
2015-09-19,295.2422,284.9682,289.789,284.3215,98705.06,0.2599079,242.34547,1.2729033,-3.6753893
2015-09-20,295.945,280.94583,288.83987,281.9089,99140.56,4.4703484e-05,239.59769,-1.437656,0.9482029
2015-09-21,297.77606,283.277,290.37045,282.88663,98938.805,0.0,234.24048,-0.59505725,2.4750912
2015-09-22,300.36618,288.62863,294.07446,286.72052,98988.13,0.0,176.00426,-1.2036422,2.5234334
2015-09-23,301.69107,289.08722,295.19107,288.72815,99220.38,4.4703484e-05,204.7905,-1.8984853,2.2135143
2015-09-24,301.13788,289.86884,294.6653,287.01276,99222.695,0.0,190.61194,-1.8237776,1.8206964
2015-09-25,299.04456,289.68774,294.3016,286.30695,99290.055,-4.4703484e-05,167.7697,-2.5870688,-0.67508906
2015-09-26,300.3743,286.42468,293.34897,286.0936,99233.01,4.4703484e-05,219.72655,-2.5545287,-1.0531398
2015-09-27,298.40564,288.35455,293.5073,288.23865,98875.22,0.41252935,130.54068,-1.1855973,1.6389383
2015-09-28,300.69742,289.4794,294.55875,289.76236,98594.15,0.000981614,178.47723,-0.16775465,1.8341798
2015-09-29,298.11276,289.85004,292.1991,287.81628,98641.96,0.068159774,103.968636,-0.9901336,-2.027496
2015-09-30,292.30432,281.26035,287.32248,279.7544,99278.99,0.0,222.77327,-2.4375708,-3.1706753
2015-10-01,291.621,279.3438,285.71844,277.5026,99567.87,0.0,219.4119,-2.6240642,-2.805566
2015-10-02,292.23126,279.44006,285.53415,277.66672,99646.125,0.0,217.57661,-3.2445087,-3.2459023
2015-10-03,291.74472,279.53748,285.28494,276.2083,99250.26,0.0,216.25703,-3.7643356,-2.4892757
2015-10-04,289.136,280.86615,284.04602,278.9078,99235.03,0.14925376,59.25061,-2.4130676,-2.7406228
2015-10-05,292.10287,284.1555,286.85635,283.0762,99268.664,0.5216375,51.43746,-0.87335855,-1.818821
2015-10-06,295.23178,286.83353,289.7303,285.70923,99235.23,0.2012197,100.98487,-0.038911607,-0.67019325
2015-10-07,297.56696,287.04858,291.9404,286.76218,99153.85,0.05593337,136.45016,0.81519246,-0.08850344
2015-10-08,301.71506,287.66998,293.11124,286.3723,98780.695,0.1774989,174.53783,2.0718873,1.7672524
2015-10-09,296.22192,285.5014,288.83627,281.631,99180.24,0.003325753,136.52448,1.166838,-4.241509
2015-10-10,293.44064,276.3785,284.2491,278.17892,99335.24,0.0,199.13942,0.47630826,1.5195832
2015-10-11,301.32056,284.774,290.6053,282.48917,98203.13,0.0,190.6723,1.502018,4.020099
2015-10-12,297.12817,289.36813,294.36246,281.56335,97561.34,0.09052828,180.73495,4.541094,0.058980543
2015-10-13,294.0409,282.1834,288.4289,275.22372,98115.65,0.0,191.5534,4.4055753,-2.8850267
2015-10-14,294.08185,279.9629,286.4686,275.48547,98650.96,0.0,183.82195,0.4989973,-1.1635954
2015-10-15,293.49203,280.67346,286.6851,273.94415,98978.84,0.0,137.45563,1.8663324,-0.45627436
2015-10-16,289.31024,277.31296,283.00394,270.7316,99860.29,0.0,189.23596,2.5197616,-3.4004545
2015-10-17,286.8041,274.5703,280.33298,268.30057,100237.52,0.0,179.00117,-0.29050377,-1.6439382
2015-10-18,290.72446,275.2044,281.4821,269.01266,100077.22,0.0,159.88234,-1.1953344,3.1496437
2015-10-19,298.64825,284.22574,289.1939,273.3162,99150.03,0.0,164.86618,1.4043255,5.9387245
2015-10-20,296.85483,288.2237,292.7653,278.11172,98751.09,1.9369162,130.28789,1.7751684,5.0945516
2015-10-21,299.17938,289.61868,293.5563,283.15305,98885.74,0.69565886,150.73401,1.4433793,3.527774
2015-10-22,296.55017,285.04956,290.50458,283.07404,99328.44,0.1504533,149.73994,-1.2127389,-1.9150262
2015-10-23,292.81018,288.70264,290.61423,285.88547,98736.22,4.99543,29.830648,-2.7124472,2.6913688
2015-10-24,292.65762,285.83374,288.7023,284.42108,98442.375,0.5964059,52.0074,3.6975105,0.2284901
2015-10-25,290.87338,274.7333,282.59964,275.0535,99646.81,0.0,167.66364,-0.23616225,-1.181288
2015-10-26,291.2519,277.08405,283.54788,273.73257,99646.19,0.0,147.63925,-2.647593,0.7307659
2015-10-27,287.30548,281.50146,284.31866,277.69418,98831.43,12.053617,10.005659,-3.9248753,0.3191249
2015-10-28,285.9119,281.09348,284.24823,281.44913,97465.09,6.798413,61.191406,3.539261,-1.3345243
2015-10-29,284.1369,274.69086,279.01218,271.35974,98061.945,4.4703484e-05,144.31808,5.3675113,-1.4409332
2015-10-30,285.1438,274.4531,279.63644,275.47806,98899.13,0.0,122.23296,-0.379077,0.9812689
2015-10-31,285.34613,281.55035,283.25516,281.15378,98076.06,15.484394,33.828495,0.3704691,2.7955942
2015-11-01,294.86545,279.1145,284.99655,279.67676,98303.74,4.4703484e-05,149.83339,2.5974028,2.2041376
2015-11-02,296.12958,283.14542,288.65125,280.71844,98447.82,-4.4703484e-05,148.28331,1.4940528,3.9010162
2015-11-03,293.53732,280.91208,286.68384,282.02835,98727.4,0.0,146.21672,-0.4405271,2.9769866
2015-11-04,292.04617,286.11362,288.4098,285.7734,98787.35,0.0079181045,72.76639,-0.17599551,4.438399
2015-11-05,294.423,286.73038,289.3857,286.14316,98418.836,0.6414261,72.73836,0.3971677,5.3746257
2015-11-06,291.79242,278.70612,284.20596,278.82748,98663.78,10.610324,142.13733,3.6532485,-0.5097246
2015-11-07,286.48996,274.20575,280.2418,273.43002,99755.66,-4.4703484e-05,144.37369,2.1432817,-1.5773201
2015-11-08,286.17642,271.97186,278.72238,271.42117,99976.06,0.0,143.73946,-0.56273663,1.6389399
2015-11-09,286.90866,271.7045,278.89774,270.87067,99417.19,-4.4703484e-05,141.62318,-0.8169875,1.9739743
2015-11-10,290.23303,272.54837,279.7056,272.46536,98910.12,0.0,137.09514,-1.6851615,2.2341769
2015-11-11,291.66565,283.2783,286.75644,281.52652,97680.09,6.439898,44.40251,-1.7470049,4.9933968
2015-11-12,288.16278,278.81042,282.23615,274.58954,97620.414,1.9258671,134.59723,8.425429,0.40312144
2015-11-13,285.12872,274.14636,279.97647,269.53256,99287.84,4.4703484e-05,136.26924,4.53018,-1.3637038
2015-11-14,291.90884,274.93378,281.25345,272.54477,99393.32,0.0,129.86052,1.1581277,3.2719412
2015-11-15,288.82477,279.08536,284.4374,274.1763,99302.74,0.0,109.97944,1.5407346,4.267186
2015-11-16,286.9063,282.05893,284.41373,278.0829,98642.75,9.36926,11.537812,-1.2939306,5.309306
2015-11-17,289.631,283.4928,286.0944,285.27582,97681.12,43.34665,8.990291,-4.043111,4.824373
2015-11-18,290.594,280.94263,285.5436,281.5566,96739.81,21.26389,71.485176,1.1855359,6.6118045
2015-11-19,281.58282,276.03296,279.41287,269.8362,98425.07,0.10836311,130.54306,5.9265347,0.4443448
2015-11-20,280.35913,270.6611,275.93307,267.5298,99352.77,0.5374514,58.56002,-0.62361455,1.2434138
2015-11-21,279.3567,267.57578,273.8771,270.2169,99094.72,10.502139,111.82024,0.25460774,-4.1876025
2015-11-22,279.02304,262.15405,270.4053,264.42987,99252.086,0.006057322,113.20434,1.8181348,2.311914
2015-11-23,285.78186,272.37964,277.83582,271.04123,98832.23,-4.4703484e-05,121.28511,2.8768215,0.73272943
2015-11-24,287.3223,273.78995,278.5389,272.9479,99247.68,0.0,103.8699,-2.0677166,0.98869586
2015-11-25,286.96878,281.2277,283.67758,274.30988,98839.09,0.02308935,35.886066,-0.9731751,5.219384
2015-11-26,291.03223,280.66028,287.38123,283.66873,99004.22,14.832008,28.968369,1.1607773,4.7713566
2015-11-27,279.01596,274.04904,275.77045,274.3381,99730.91,33.91466,17.625076,0.2104408,-5.2369804
2015-11-28,275.21793,272.80826,274.17728,269.90778,100034.23,0.031605363,52.773582,-1.3732057,-3.6304677
2015-11-29,275.5386,273.25558,274.41687,271.05875,99769.945,3.5796425,18.612709,-1.838594,-2.0953276
2015-11-30,277.36487,274.92584,275.79077,274.55124,98954.31,18.255737,12.434277,-2.721833,0.061940458
2015-12-01,278.62836,272.79947,276.1202,273.02814,98140.47,0.2843421,95.82673,3.3403788,3.2104664
2015-12-02,277.02646,273.19064,274.9887,270.88818,98189.72,0.90208834,53.839153,4.056893,-0.57578415
2015-12-03,279.69205,273.38745,275.8356,272.2637,99548.56,0.027868897,107.495865,1.5936327,-0.32813346
2015-12-04,284.15186,271.04852,275.9832,272.86044,100178.54,0.0,110.8478,0.63875633,2.3037624
2015-12-05,283.30075,273.4076,277.70096,272.6866,100230.06,0.0,107.937294,-0.9622553,3.997263
2015-12-06,280.40952,275.25598,278.11743,274.34583,99659.76,2.4763682,22.707376,0.5869325,1.9691149
2015-12-07,282.80316,275.83157,278.36682,275.90402,99403.81,0.01251325,72.014465,0.88640785,0.9107873
2015-12-08,284.57382,274.76816,279.05338,275.36575,98271.32,0.0,76.58705,0.50534767,3.298455
2015-12-09,285.68433,276.11496,280.37256,276.54745,97902.445,-4.4703484e-05,94.423676,2.9524662,0.23441012
2015-12-10,287.66077,281.70404,284.31543,276.62177,97468.414,0.0,80.12423,3.2582886,3.9616969
2015-12-11,287.0822,275.9534,280.955,275.74597,97679.38,0.0010244548,75.315025,0.16254131,2.3382797
2015-12-12,289.07043,279.33618,283.44363,282.10693,98013.9,0.41190162,36.281193,-0.31388018,1.7211486
2015-12-13,290.10153,287.58115,289.03384,287.1156,97631.414,31.491138,10.251883,-1.7611327,4.732222
2015-12-14,289.06042,277.55576,282.89676,280.89517,96333.37,36.90082,37.728275,3.3959951,3.6410885
2015-12-15,278.59915,274.2173,276.5781,274.43036,97938.086,0.02813153,88.202545,0.056756813,-0.09413812
2015-12-16,282.51367,275.10123,279.0776,274.72897,97511.375,0.014428049,84.35154,1.7982239,4.3338923
2015-12-17,274.87564,272.83954,273.60178,267.2913,98457.01,0.0010170043,75.7435,4.0476556,-1.8164374
2015-12-18,275.91977,267.67932,271.52066,265.25308,98907.37,-4.4703484e-05,105.3393,4.4968834,0.5516394
2015-12-19,277.1654,265.55127,270.5229,263.2903,99714.56,0.0,103.3585,1.1193441,-0.26349345
2015-12-20,285.35553,274.03873,279.4714,272.45804,98781.195,0.058032572,65.67443,0.11745704,5.478108
2015-12-21,285.39645,276.71725,281.76465,279.7982,97857.43,11.714689,31.693316,2.686578,1.7819916
2015-12-22,279.38962,271.0363,274.81668,272.04602,98061.94,0.0008754432,87.03476,0.12031568,1.3951831
2015-12-23,287.55295,279.62384,283.02658,279.8809,96479.12,8.1209135,36.670544,-1.0056354,5.024943
2015-12-24,279.62073,271.33807,275.83353,273.61905,97857.25,0.36793947,50.729675,1.8817366,1.2305635
2015-12-25,279.46313,271.64145,274.46786,272.93988,99265.75,0.001244247,77.68901,-0.0040634074,-1.1444952
2015-12-26,278.6287,274.96088,277.10294,274.48566,98928.93,2.1487122,16.584026,-3.2973995,0.063970424
2015-12-27,278.4496,274.10278,275.49915,272.86423,99424.28,8.294957,51.382206,-0.60641366,-5.850176
2015-12-28,274.5342,271.8229,272.95667,270.7207,98492.836,38.728275,9.695648,-4.794042,-4.4347186
2015-12-29,272.5473,269.7631,270.88885,268.49423,98227.21,4.805941,48.465637,3.7841175,-1.2147254
2015-12-30,271.6904,269.7781,270.59122,266.52475,99383.195,0.6719604,53.427616,2.2830963,-0.46402106
2015-12-31,274.10934,269.28717,271.60147,266.77017,99760.26,0.114142895,97.386986,3.22939,-0.17764711
