day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,291.75778,284.19083,288.20285,283.36926,97201.805,0.039041042,193.11597,2.4907525,-1.757599
2022-09-10,290.88568,278.92975,285.2086,279.06494,97821.01,0.30060673,202.15363,2.6203544,0.39467645
2022-09-11,295.53146,277.1639,285.4869,278.59537,98129.53,0.0,229.2685,1.6863403,1.2416664
2022-09-12,300.1214,281.92664,289.78558,280.7373,97448.91,-8.940697e-05,218.53044,2.0248778,2.9718978
2022-09-13,295.54022,282.7919,288.51346,281.1575,97466.57,4.4703484e-05,224.81313,-0.55796,-2.5668736
2022-09-14,291.1892,280.52917,285.51514,280.73138,97979.71,0.0,161.31961,-3.8412411,0.4185679
2022-09-15,289.86844,285.10785,286.79617,284.44003,97449.695,23.489866,78.362144,-4.2640033,-0.55822706
2022-09-16,288.1671,285.03638,286.4116,286.281,97443.44,10.929477,29.210333,-5.176127,-1.3908535
2022-09-17,290.1899,286.06696,287.67148,286.62704,97018.77,5.6881475,54.15077,-0.18242252,1.7122153
2022-09-18,294.8949,285.9365,289.12076,286.0427,97033.5,0.5366113,176.13245,2.8581886,0.5988319
2022-09-19,297.34973,283.51434,290.02176,285.76508,97160.836,2.0163898,161.55621,0.79919845,1.846136
2022-09-20,292.90204,287.48785,290.8586,286.6087,96862.805,0.4369188,172.72206,2.8873816,1.3187059
2022-09-21,289.73828,282.5275,285.1078,280.04214,97514.945,0.48281625,107.499756,4.759014,-2.8646164
2022-09-22,286.60995,275.5069,281.14935,277.0853,98506.164,0.030212104,186.23239,0.9482158,-1.5170865
2022-09-23,286.63458,279.69507,282.6514,279.565,97498.305,2.111215,46.787437,-1.2049977,4.2406526
2022-09-24,285.91534,284.00833,284.73184,284.07925,96864.31,5.4008503,17.923693,0.3036278,1.7523061
2022-09-25,288.3848,282.29062,284.97665,281.02246,97207.52,0.73133224,154.03368,4.1397915,-3.3277235
2022-09-26,287.7303,276.41666,281.65982,275.23907,97795.04,-4.4703484e-05,184.24359,2.1090302,-3.6099875
2022-09-27,285.93265,273.63177,279.66827,274.06317,98485.03,0.056535937,190.2089,-0.8306661,-2.4664726
2022-09-28,290.14438,273.3863,280.2564,273.80368,98948.15,4.4703484e-05,188.08571,-0.40583137,3.0492222
2022-09-29,294.69717,281.06015,286.46506,276.0437,98155.26,0.19707344,178.90836,0.12880637,4.8378735
2022-09-30,292.9991,279.8907,286.76422,280.12363,97951.9,0.0,172.02634,-1.9222984,1.3781176
2022-10-01,289.58557,283.9401,285.874,283.4106,98408.63,0.08295104,111.28819,-3.7928207,-1.2204746
2022-10-02,292.70346,282.55475,286.37704,282.809,98570.44,0.6941073,145.52174,-2.4883924,2.3408995
2022-10-03,294.03955,286.71902,289.04706,283.7065,98001.4,0.722561,133.51125,0.0073595545,2.9364328
2022-10-04,293.71155,286.47998,289.56464,285.73306,97732.945,1.0634866,103.39042,0.61043125,1.3316661
2022-10-05,293.7556,281.75677,287.66992,284.08298,97572.21,0.8856654,130.34003,2.231751,-0.7345433
2022-10-06,287.06583,273.56918,278.0186,273.02438,98832.24,0.14514476,84.16629,-0.17784043,-5.970156
2022-10-07,280.99258,270.16135,274.76764,268.73743,99315.1,0.0,163.75047,2.0882254,-0.87953305
2022-10-08,288.9232,275.74854,280.78784,271.69083,98042.94,0.0,140.95927,3.8035507,0.5028842
2022-10-09,285.29147,277.86646,281.40738,276.44775,97935.44,3.1964798,143.69403,-1.1792678,-1.1896042
2022-10-10,290.88638,273.20898,280.10593,274.74802,97816.47,4.4703484e-05,157.59529,0.4932128,3.0205042
2022-10-11,296.22842,282.8306,287.79755,277.84915,96137.914,0.0,151.19792,0.7291376,4.786823
2022-10-12,289.83975,276.7948,280.96365,275.90952,96058.805,3.2221954,86.03799,5.1182885,-1.2677866
2022-10-13,276.72098,273.91296,274.88364,272.11026,96334.77,2.64859,67.78954,5.809961,-2.3183765
2022-10-14,278.21597,273.2828,274.79263,272.9764,96005.71,5.8246655,102.027016,2.8945208,-2.309386
2022-10-15,279.0885,273.9353,276.19846,274.90396,96483.5,4.539788,40.210274,3.5026443,-0.752506
2022-10-16,278.03433,273.18112,274.86688,271.64413,97819.31,1.0020807,71.25077,3.8512545,-4.97946
2022-10-17,273.18195,266.01456,269.53702,262.566,98737.88,0.041430816,98.08667,0.1993386,-5.246021
2022-10-18,276.4645,265.44495,270.0208,263.3741,99022.086,0.00092573464,125.80218,0.11029286,-2.4630315
2022-10-19,282.90472,268.3093,273.3052,264.1992,97998.055,0.0,128.63367,1.2739784,1.1358305
2022-10-20,285.0282,270.01538,276.44302,270.678,96743.6,-4.4703484e-05,98.5824,1.6883794,-0.08371937
2022-10-21,288.0005,279.01154,283.50394,276.3879,95757.82,0.06298348,127.753296,3.5627117,0.65720356
2022-10-22,283.89893,279.73926,281.63492,277.78445,96297.055,1.2674313,42.19247,-1.3055472,-0.3632644
2022-10-23,290.31848,279.59705,283.75946,280.00052,96348.88,0.0,120.86484,-4.6341414,-1.8409232
2022-10-24,288.8656,279.99323,286.14014,282.79816,95481.48,3.9043305,45.390068,-2.2816288,4.3130665
2022-10-25,279.22238,273.0818,274.66235,272.79922,96350.59,2.2332873,45.73809,4.962959,0.61807346
2022-10-26,275.9371,272.45178,274.0282,269.92838,97475.125,0.0054473057,95.604,2.6949089,-0.21135063
2022-10-27,285.28552,271.40292,276.36307,272.52438,97737.6,0.005658716,116.875496,-0.8581953,3.2135613
2022-10-28,287.1791,277.96558,281.97244,277.29715,97691.63,0.0,116.1107,2.7405522,5.232985
2022-10-29,286.3938,278.6076,282.0169,275.6385,97678.914,0.0,75.66065,2.2293365,2.669102
2022-10-30,286.84326,272.74118,278.81534,272.77237,97588.5,4.4703484e-05,115.08348,1.7475314,0.24073665
2022-10-31,286.48566,276.15863,280.0684,272.58115,96734.125,0.0,90.72165,2.2706006,3.4589088
2022-11-01,288.36118,274.22263,280.59955,275.80136,97127.97,0.0,96.815186,-0.7518954,0.48251984
2022-11-02,293.00317,282.24628,286.47278,278.246,96753.81,4.4703484e-05,79.303,-1.5263003,5.3882966
2022-11-03,291.8421,276.79196,281.93576,277.36343,96740.48,0.08612499,47.49156,2.9203882,-0.2392685
2022-11-04,276.11972,268.27417,272.06027,266.89062,97232.6,0.7028822,104.90076,3.1041858,-1.0167348
2022-11-05,278.02005,267.64212,271.58945,267.0984,96436.68,0.0,104.77001,-1.7836298,3.1563756
2022-11-06,275.17194,272.51306,273.9047,270.717,95450.49,2.0572543,50.19004,1.3996116,4.4839053
2022-11-07,273.10645,269.16855,271.16568,269.6285,98404.12,2.580381,54.52442,3.7004328,-1.4725395
2022-11-08,276.1199,271.27417,274.1182,271.2061,98952.72,2.4901237,11.829968,-3.723136,3.4570255
2022-11-09,276.96826,272.09494,274.73618,273.6491,97808.164,2.3141327,22.270193,1.0718939,-0.9767585
2022-11-10,271.6314,269.29974,270.05432,267.1265,97677.27,8.363833,26.461348,-3.2865114,-5.341559
2022-11-11,269.26523,267.0321,268.19037,266.55566,97654.48,14.0557375,48.622913,-1.6607629,-5.5161157
2022-11-12,267.87592,264.69507,266.1915,264.81006,98471.31,0.7852614,42.422607,0.09991554,-3.1206665
2022-11-13,267.9616,264.84753,266.55542,264.81436,98633.85,1.7546471,49.090046,-0.053002823,0.4429058
2022-11-14,268.81775,265.03854,267.12695,263.90182,98518.305,0.9804405,54.857002,-1.5994635,1.5098084
2022-11-15,271.52188,265.54572,268.74136,267.60663,98656.305,3.017988,44.28628,-1.1795698,-1.3302504
2022-11-16,269.49756,264.054,265.88458,263.89835,98396.914,0.97578764,63.65434,1.9323281,-1.032047
2022-11-17,267.1509,262.43646,264.21622,262.25534,97782.27,1.3690889,46.65686,1.9878753,-2.1898699
2022-11-18,265.6034,256.84686,261.34995,258.63495,97603.07,1.4957637,45.31156,4.237036,0.15490277
2022-11-19,264.75272,258.1202,260.6523,257.44742,97373.26,0.5275905,74.106544,4.300837,-3.8076143
2022-11-20,266.67978,257.4897,261.64114,259.45682,97360.18,0.16623735,75.63197,1.7786738,2.8680792
2022-11-21,269.05133,263.67502,266.4632,263.31558,97516.38,0.10578893,39.32943,2.5856764,-1.362698
2022-11-22,271.08575,266.30756,267.92676,265.6732,97625.19,0.9239055,70.74986,2.5946774,2.8356473
2022-11-23,277.6308,265.46942,269.18973,266.29446,97142.51,-4.4703484e-05,73.05397,1.1823726,3.191807
2022-11-24,276.04346,269.55505,272.6087,269.6368,97586.805,1.2048166,73.785545,3.0688374,-0.2180119
2022-11-25,276.9305,266.7895,270.70685,267.8836,97494.07,0.0,71.60743,3.123121,2.7287474
2022-11-26,276.34814,274.2002,275.45285,272.15,96452.98,0.0065118074,44.879463,3.8061273,0.73724914
2022-11-27,273.68707,268.5428,271.16516,269.19406,97084.07,0.028798357,55.16363,1.7226233,-0.43287945
2022-11-28,272.86963,270.49194,271.68716,269.1025,96323.81,1.716936,36.94427,-1.6592841,4.3307457
2022-11-29,272.19247,261.4065,264.90598,262.72653,96279.38,0.18486567,55.585144,2.9160335,3.885501
2022-11-30,265.82034,260.17862,262.3383,260.40146,96966.0,0.97388774,46.186028,5.438133,-2.3604305
2022-12-01,267.5618,254.7955,260.431,258.23328,97750.625,0.100805424,57.49964,-0.5370129,1.5893747
2022-12-02,267.08868,257.65366,264.35495,262.11386,96427.74,1.2262613,23.935324,0.8775646,-0.8299489
2022-12-03,256.95676,248.71417,252.94159,250.43959,98020.68,0.12736209,55.169743,4.195631,0.11502402
2022-12-04,268.3367,253.53708,258.04648,255.4034,97087.09,2.012903,29.59107,4.0592713,2.6464303
2022-12-05,268.3659,250.62766,261.04486,257.9292,96849.555,0.22948347,62.17826,4.023931,-1.6979938
2022-12-06,257.65247,245.99367,251.29222,248.71046,97825.46,1.7319908,36.153404,0.3479766,0.24132328
2022-12-07,255.16223,239.10004,247.73816,244.4981,98762.82,0.13935752,68.74071,0.8412753,-1.2975928
2022-12-08,264.0309,251.05096,257.53134,253.95906,98457.13,0.0029830262,63.15034,1.4022979,3.2452717
2022-12-09,271.6428,258.3873,263.69104,261.9156,98341.47,0.040223822,36.891506,-2.2267668,1.9709674
2022-12-10,272.11093,269.24124,271.02292,269.50974,97933.34,4.506158,18.496758,-2.3891146,3.3378813
2022-12-11,273.61743,270.5787,271.89337,270.75742,98192.445,0.1261197,37.704693,-2.0508184,1.1441561
2022-12-12,272.63248,270.75363,271.5021,269.44116,98108.01,0.04774891,39.102245,-3.8921118,3.2305572
2022-12-13,272.8146,271.02274,271.8385,269.5736,97923.24,0.044895336,30.866192,-3.5397387,1.7486753
2022-12-14,273.68112,272.2983,272.75513,271.57983,97104.24,11.796514,15.617102,-5.111873,0.19908394
2022-12-15,273.66428,270.37338,272.10605,271.0224,96463.69,8.456853,12.668801,-3.3675282,-2.9652226
2022-12-16,270.41232,267.07944,268.6679,267.25607,96113.37,2.6234462,20.873156,-0.14476608,-4.036425
2022-12-17,266.8021,258.82837,263.24036,261.17105,96798.41,2.5124094,32.06666,2.1456711,-4.170348
2022-12-18,258.31763,252.69873,255.44287,252.36723,97966.51,0.36738813,48.261543,0.9912815,-3.2928085
2022-12-19,258.1581,250.36574,253.92604,251.3097,98735.414,1.3998561,32.317,-0.3363624,-1.2026423
2022-12-20,257.8642,248.01978,253.05705,250.56987,98840.055,2.1643443,49.353607,3.0777166,-1.2706608
2022-12-21,249.34743,240.01619,244.7483,241.69312,98962.12,1.0938774,34.235577,2.0342352,0.04487882
2022-12-22,251.11864,248.68692,249.57536,246.17224,98232.28,2.5483575,37.50719,2.0065057,-3.2697766
2022-12-23,252.81622,248.75644,250.59114,247.03114,98111.52,0.74193627,45.68472,3.3401318,-5.656833
2022-12-24,253.84048,248.19783,250.4201,247.26245,98530.41,0.09248406,57.543102,4.238714,-5.0332675
2022-12-25,255.82799,247.59612,251.04625,247.30858,98156.73,0.009443611,38.935646,2.0089674,-2.4699273
2022-12-26,259.2676,250.98914,255.0291,250.79796,98311.81,0.014100224,46.860226,1.9129103,-0.35745695
2022-12-27,266.79422,257.99948,261.51205,258.0924,96483.07,2.3492184,37.119488,0.07048229,3.0602458
2022-12-28,269.1451,266.4606,267.52155,265.7123,95678.41,1.3615675,27.793219,-3.713837,0.80185324
2022-12-29,269.40042,265.17917,268.31924,267.10522,96109.37,0.537578,18.26509,0.6790735,0.15202267
2022-12-30,264.34213,258.10806,260.72745,258.4713,97092.84,0.034752302,60.176506,2.7364845,0.3273705
2022-12-31,266.47482,260.75024,263.63416,261.93613,96879.945,0.1405105,45.928997,-2.0352862,1.4797384
