day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,295.90796,279.92072,287.73264,279.85,96190.99,0.0,239.28831,-3.119221,2.253188
2017-09-09,301.44034,282.23785,290.20596,283.26315,95960.23,0.0,229.05313,-2.667589,4.913564
2017-09-10,302.61407,287.48398,294.70642,286.96826,95519.16,4.4703484e-05,219.38652,-0.44778395,5.034247
2017-09-11,300.2348,280.08905,291.19888,277.95737,96035.84,0.0,225.20755,2.0539742,0.5153852
2017-09-12,305.01965,285.62646,294.07053,281.62607,95283.79,-8.940697e-05,229.39505,0.9815964,3.020261
2017-09-13,299.11667,284.27698,290.256,281.65646,95008.78,0.0,202.12007,-1.7273029,-2.3305676
2017-09-14,292.12778,283.58823,286.67587,281.68707,95181.945,1.9974056,97.200806,-2.6010766,-2.7395926
2017-09-15,284.86453,280.78043,282.65588,281.06558,95841.49,12.922668,24.528084,-2.621603,-4.7968607
2017-09-16,281.74393,279.69916,280.61673,279.0402,95926.07,18.669006,26.528542,-2.2553241,-5.5877304
2017-09-17,287.32535,276.80188,280.94098,277.51385,95929.46,3.7645454,107.873024,3.469354,-0.54437786
2017-09-18,292.6882,277.51004,284.4047,279.2261,95427.87,0.0,203.97438,-1.4981748,3.1162694
2017-09-19,291.1687,284.3054,287.29266,284.82748,94518.414,6.8999825,64.43779,-3.9818888,3.5244815
2017-09-20,292.00714,279.8206,286.2681,280.1784,94288.38,1.6381443,198.5897,3.8144224,2.3743074
2017-09-21,291.0099,282.61533,285.9872,278.44968,94761.34,1.6236175,117.18284,-0.28783286,2.8183372
2017-09-22,289.175,280.3566,282.9604,279.26096,95434.9,11.654934,54.376232,-0.23369856,-4.6088047
2017-09-23,284.81183,279.8882,282.0974,279.94516,95965.25,0.8917805,91.82454,0.78514266,-3.3704977
2017-09-24,283.6463,280.4126,281.53778,279.9197,96000.56,11.113726,37.56014,0.38193324,-3.8544557
2017-09-25,285.14188,280.28806,282.53452,279.6998,96195.805,0.2719052,74.025475,-0.123084106,-1.1753689
2017-09-26,284.60083,279.968,281.86423,279.1249,96179.31,2.2677238,58.98731,-0.0059399307,0.52027076
2017-09-27,293.80692,277.63507,283.9456,279.0389,96097.09,0.00045076013,171.66016,1.8461785,0.70055175
2017-09-28,292.32224,281.74484,286.18396,279.58563,96326.6,0.110572204,165.92839,0.42619193,-1.5195217
2017-09-29,290.7262,275.69995,282.78467,277.82687,96780.5,0.0,181.58061,-2.401296,2.401874
2017-09-30,293.65997,280.44214,285.78885,280.05054,95753.12,0.38230234,125.71201,-3.1891124,5.190561
2017-10-01,290.53372,283.72504,287.0928,285.11642,94440.01,10.31662,71.885704,-2.1371946,3.7362926
2017-10-02,287.3492,281.5868,283.73172,279.69836,94633.44,4.4149942,148.1322,3.888338,2.719554
2017-10-03,283.40787,275.16708,278.54877,273.75516,95647.19,0.013770536,109.26277,0.95933676,2.4362159
2017-10-04,285.4206,277.946,280.5828,275.42184,96502.15,0.030869618,166.99377,3.9131267,0.43055525
2017-10-05,286.93033,271.90402,278.73697,273.99777,96239.02,0.0,170.24745,1.2841569,-0.64884335
2017-10-06,291.82584,272.61267,280.69208,274.5943,95560.04,4.4703484e-05,167.98317,0.8804336,2.8687284
2017-10-07,291.85858,282.46344,286.03195,276.62686,93798.62,0.0,162.53958,3.6604354,2.5389366
2017-10-08,287.48932,276.76892,281.31677,272.94574,94434.54,0.082977116,123.29076,6.1494727,-0.7920902
2017-10-09,281.6374,274.7526,277.69882,268.4316,96012.01,0.0,143.28362,4.5360293,-1.2703975
2017-10-10,291.4987,272.46332,279.1309,270.25443,96121.91,0.0,157.69489,0.2770512,3.691654
2017-10-11,288.49933,276.2646,282.0427,271.1629,95542.664,0.0,151.57556,-1.9190015,5.369291
2017-10-12,285.388,276.0985,280.10513,274.6748,95005.07,0.55782497,118.987785,1.1421417,0.20838515
2017-10-13,281.27945,269.00284,274.96646,269.98672,95945.44,0.23998134,131.41086,2.7196636,-0.09177685
2017-10-14,280.5674,272.25415,275.9378,272.50314,96249.57,1.8563848,130.22136,-0.7292332,-1.5120525
2017-10-15,285.59702,273.89975,278.19443,271.61127,96045.85,0.42165163,129.63107,3.5922792,0.43290672
2017-10-16,291.84103,273.9829,280.33405,272.50864,95621.51,-4.4703484e-05,140.37236,2.3394349,1.8327113
2017-10-17,295.59283,276.8057,283.65225,273.7664,95100.164,0.0,137.82149,1.8961905,2.987942
2017-10-18,291.7922,280.72623,285.7314,268.8216,94633.87,0.0,143.07341,7.159846,1.8433179
2017-10-19,295.41772,273.98553,281.64523,269.67935,95015.336,-4.4703484e-05,132.09761,0.6130609,2.965615
2017-10-20,297.0521,278.83655,285.79257,277.05075,94055.836,0.0,121.41875,-1.7773266,3.5523255
2017-10-21,291.7029,281.48578,284.69736,278.98022,93638.336,1.2724046,65.10969,2.9889088,1.8594614
2017-10-22,284.2978,273.7864,279.2384,273.45862,94698.27,1.2034718,70.2052,4.0124826,1.856308
2017-10-23,283.781,276.72424,280.31857,275.35754,95286.32,0.4084818,74.65209,4.6050205,-3.433423
2017-10-24,286.35074,270.19388,276.45068,271.3579,96491.06,0.0,116.609695,2.5277483,-1.9042768
2017-10-25,285.96118,276.1978,281.32483,273.63034,94930.055,0.016763806,108.01119,1.784995,-0.58931786
2017-10-26,283.58276,271.55496,275.8146,271.60196,95259.65,3.2903943,74.38309,0.110274315,-7.063661
2017-10-27,276.3607,264.95642,268.9382,265.3403,96691.805,4.4703484e-05,122.122696,1.4716588,-1.9247326
2017-10-28,278.59918,265.2858,271.32632,267.26526,95677.22,0.0,73.350105,0.24673332,1.3440698
2017-10-29,279.12082,275.4842,278.19962,272.80258,94566.77,1.2746062,87.67582,4.3204603,-2.7471018
2017-10-30,275.18057,268.49512,271.11325,266.0972,95810.75,0.69931334,99.10299,3.8322375,-6.941151
2017-10-31,274.47165,265.17065,268.58572,264.05264,95588.37,0.067906454,92.70383,-0.19022095,1.5001975
2017-11-01,273.35004,268.9313,271.12253,268.2469,94204.62,2.918521,41.435673,-3.4927752,0.6863594
2017-11-02,271.76706,268.9266,270.4781,268.32156,95728.63,0.8838084,82.166275,-1.0473232,-2.9610722
2017-11-03,270.27808,266.29837,267.95584,265.19138,96734.06,0.39644355,77.68786,-3.0017636,1.0718535
2017-11-04,271.93225,268.59314,269.85388,268.49054,95539.25,7.644386,54.345314,-1.8001477,1.7997981
2017-11-05,270.03488,263.28464,265.918,263.2571,95597.19,0.2308935,99.1493,4.338083,-1.4605489
2017-11-06,266.3339,257.1125,261.32394,257.8872,96338.29,0.088250265,80.318474,3.4710732,-0.85023206
2017-11-07,270.50543,258.4398,263.22278,258.67014,96772.5,0.024095178,102.28257,3.239968,1.5088258
2017-11-08,267.0976,258.36502,262.8383,259.669,96449.77,0.9191278,53.67959,1.3157064,-2.0811896
2017-11-09,261.36026,252.56566,256.8923,254.20796,96923.586,0.032494776,100.49982,1.1907481,-1.0006236
2017-11-10,268.68213,260.17334,263.41278,258.86636,96140.4,0.75248814,62.243523,-3.0442202,5.4262943
2017-11-11,270.9666,265.78964,268.68198,266.11005,95593.47,0.9119623,68.06965,2.929858,-0.21095276
2017-11-12,272.80957,261.81973,267.11423,263.85565,96631.96,0.028930604,84.51558,0.86875343,0.84485364
2017-11-13,275.6836,266.82373,270.06735,267.5676,96073.98,0.0,87.353165,-1.9845786,2.8548946
2017-11-14,277.54016,269.1889,272.13376,269.3539,95100.87,0.0067781657,80.247185,0.85373527,2.0599787
2017-11-15,273.74606,261.02234,265.47888,262.0201,96115.06,0.26918387,84.26694,2.845011,-3.834647
2017-11-16,271.15033,262.0493,265.63547,263.57162,95621.586,0.02756901,52.79446,-3.6709185,3.7113435
2017-11-17,271.59537,261.82254,267.00577,263.30167,94496.29,0.0025108457,82.1583,1.9978805,1.0295595
2017-11-18,266.74265,261.22784,263.44052,258.69385,95547.414,0.06391294,83.69461,3.2869346,-1.9904819
2017-11-19,273.6806,260.5169,266.46927,263.19858,95355.84,0.0,78.90674,1.5392791,1.0386301
2017-11-20,279.2874,268.79034,272.37112,267.2321,93947.91,0.001359731,62.991074,2.9658391,1.2257271
2017-11-21,268.88336,260.31613,262.98315,258.56503,95994.13,0.05598925,76.35983,4.469847,-3.7650425
2017-11-22,270.64267,257.30756,263.84775,259.65308,95877.16,1.8952172,39.37437,-0.06460508,1.5384411
2017-11-23,282.12268,265.5964,271.28995,269.07727,94960.6,-4.4703484e-05,67.4756,0.01738458,2.1681235
2017-11-24,282.19095,275.78854,278.58304,274.6786,93872.52,1.4973357,68.28898,4.9248395,-1.3132067
2017-11-25,277.1068,266.3626,271.53714,269.46872,95558.37,0.0,70.53297,0.5430364,0.49723598
2017-11-26,274.65244,269.72446,272.2861,269.84457,95657.586,0.0008866191,33.70188,0.039136846,0.48129043
2017-11-27,281.03784,271.1555,275.10062,271.26025,94201.97,0.31796098,39.31665,-0.6403267,2.8939946
2017-11-28,278.65778,271.26227,274.42667,266.98804,95019.04,0.011636876,71.67313,6.4626307,-1.9757252
2017-11-29,277.39203,269.4969,273.38248,267.63864,95123.125,1.3153385,36.993893,0.86939114,3.7208235
2017-11-30,276.56827,268.18823,273.0516,269.25085,95590.664,0.14769472,63.96552,4.1347184,-0.5803965
2017-12-01,275.5632,268.43988,271.1755,267.66663,95412.53,0.0,50.58283,1.6854554,0.8533005
2017-12-02,278.65958,265.17514,270.0953,266.914,95464.62,4.4703484e-05,62.051407,0.77550954,2.222401
2017-12-03,274.41815,266.29004,270.6699,267.82358,95245.375,0.18595532,25.280758,-0.0500166,0.46136525
2017-12-04,273.88364,264.6526,270.0358,267.1074,94949.04,1.0669827,48.592186,0.583368,-4.855539
2017-12-05,264.92514,258.64053,261.88293,257.1033,95432.04,0.096306205,60.19717,4.2978425,-4.0377536
2017-12-06,264.10507,258.1495,261.12384,256.368,96497.07,0.18442608,65.6103,2.5447092,-4.650904
2017-12-07,270.76648,257.78452,263.38303,260.6551,96456.48,0.059725717,35.16786,3.2801278,-0.6740362
2017-12-08,275.0432,266.33435,269.50406,266.80417,95627.44,0.1975596,56.63878,3.6192324,-2.9406338
2017-12-09,275.14496,263.71088,269.14462,266.2048,95735.88,0.0026747584,61.47198,1.6440868,-0.24402805
2017-12-10,275.2278,270.22516,272.88806,269.64258,95619.87,0.14229119,40.660725,2.927866,-1.7408222
2017-12-11,275.87918,266.812,272.58194,269.44775,95866.38,1.6069095,35.846664,2.9476964,-4.085751
2017-12-12,278.40015,266.13242,271.412,268.4939,95819.79,0.018324703,58.424953,2.658395,0.90544057
2017-12-13,276.87894,271.97934,274.23734,271.21585,94965.66,1.1074338,32.94564,3.73901,-4.789957
2017-12-14,272.8356,270.46948,271.57315,269.29596,95806.56,0.8440334,31.438423,2.7380562,-2.8406677
2017-12-15,273.26813,269.68823,270.90002,269.6453,95045.06,3.0113924,16.575357,0.56101793,1.1371828
2017-12-16,273.45142,267.88162,272.2646,270.9147,94828.625,0.52649903,44.561527,2.513497,-0.74357766
2017-12-17,274.29102,262.60428,267.29095,264.1215,95488.336,-4.4703484e-05,60.382202,1.8636132,2.153649
2017-12-18,274.7054,271.31836,272.76486,269.44382,94369.15,2.3250422,31.077032,3.1339626,1.5187021
2017-12-19,273.10934,263.65033,268.62512,263.36966,95376.52,0.008262694,52.83599,5.3831325,-2.6346242
2017-12-20,262.95367,256.79337,259.224,256.2772,96085.555,3.6930199,24.39456,-2.612928,-1.1210973
2017-12-21,258.64926,249.69368,254.35059,252.48438,96343.09,0.4758891,63.086227,0.6366182,-0.12012184
2017-12-22,265.28442,258.47916,262.6976,259.82193,95757.94,0.76761657,48.47379,3.3316138,-0.7309105
2017-12-23,264.81052,259.53525,262.1417,259.13345,95931.07,0.621343,46.62324,4.18276,-0.38313785
2017-12-24,261.64532,246.60257,253.39323,250.15245,96043.99,0.88765657,56.29656,1.0880685,-1.8595854
2017-12-25,254.21379,245.3136,247.74129,243.76988,96565.445,0.102095306,64.8009,4.4264803,-2.9695437
2017-12-26,248.5947,242.21465,245.91335,242.26534,97195.37,0.016968697,65.82748,3.5188863,-1.4332374
2017-12-27,251.76323,236.08209,243.15453,240.43748,97260.5,0.0122226775,56.041706,0.5479935,1.7297064
2017-12-28,253.96712,246.60252,250.77582,248.19566,96685.37,1.7244146,65.70724,0.67352456,-0.28967482
2017-12-29,249.6358,242.92561,246.95905,243.69066,96987.9,0.19411743,63.847305,1.8423024,-2.1728609
2017-12-30,244.48761,237.18842,240.70033,236.8556,97625.71,0.003632158,57.898293,1.1674038,-1.999869
2017-12-31,249.51582,237.27553,241.73064,238.42395,97891.91,0.0020451844,66.72789,3.3129127,-0.8323149
