day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,298.33743,280.19046,289.2153,274.3679,87810.65,4.4703484e-05,265.11755,0.43791315,-0.5212603
2015-09-09,302.8282,284.26157,292.5925,273.61758,87617.07,0.0,263.30276,-0.36635074,0.4081675
2015-09-10,303.97488,284.06912,294.3934,273.38177,87603.336,0.0,261.8262,0.25542516,-0.9577101
2015-09-11,305.80624,284.85846,295.37878,273.2421,87745.336,0.0,260.12314,0.25324896,-0.84024715
2015-09-12,306.01614,287.5153,297.0331,272.62375,87624.73,0.0,248.36131,0.06067283,-0.108492695
2015-09-13,305.5493,288.7691,297.60446,272.50162,87119.49,0.0,252.70158,1.6464337,-0.7919921
2015-09-14,303.3529,284.54968,291.40216,269.118,86614.86,0.8116644,185.24808,1.1763911,-1.0369965
2015-09-15,288.07364,281.22513,284.51828,278.74564,86555.37,14.956522,180.26106,0.03878482,0.18013673
2015-09-16,287.2364,280.59076,283.81186,276.31592,86788.09,1.7625428,183.20567,1.4788574,1.3439847
2015-09-17,286.98257,281.60205,283.9537,278.5892,87158.76,1.8957574,167.02008,1.337123,1.750063
2015-09-18,290.16302,277.91544,283.26077,278.59384,87724.23,2.098318,191.08884,0.19993974,0.05470248
2015-09-19,293.53784,279.02032,284.99094,279.27856,87621.805,0.0,232.56328,-0.29448557,0.47916946
2015-09-20,298.5813,281.7471,288.66736,281.29688,87501.09,4.4703484e-05,232.99126,-0.08942443,0.5399244
2015-09-21,299.14624,281.10165,290.36462,280.47183,87255.6,0.0,232.00685,0.4208957,-0.6373561
2015-09-22,299.56497,280.93002,290.49246,278.06976,87010.76,0.0,229.20425,0.21184291,-0.023307523
2015-09-23,299.805,280.7988,291.0263,274.9402,87205.305,4.4703484e-05,228.55624,1.3785394,-0.17718668
2015-09-24,299.90186,284.5057,292.0485,271.4012,87598.945,0.0,170.09372,0.074975155,0.21696378
2015-09-25,302.798,284.0936,292.3967,271.25195,87443.93,-4.4703484e-05,220.98326,0.18732631,0.5704603
2015-09-26,303.463,283.0098,293.20367,271.26498,87218.89,4.4703484e-05,214.33116,1.3391508,-0.056508143
2015-09-27,299.83487,279.89114,288.25073,274.48236,87317.26,0.0,215.05008,1.5452741,-2.5319262
2015-09-28,296.3501,278.5896,287.47897,272.49817,87370.6,0.0,213.09749,0.03246041,-1.3036107
2015-09-29,299.12335,281.5994,290.11075,274.71997,87332.89,0.0,214.01852,-0.034843158,-0.04976679
2015-09-30,298.72284,280.96957,290.4961,274.39987,87222.77,0.0,176.97609,0.42547205,0.32125854
2015-10-01,296.8535,287.28986,291.10056,274.59128,87323.555,0.50570256,112.62756,-0.36715117,0.5145648
2015-10-02,296.9878,283.46674,289.39944,275.42502,87278.18,0.011185184,190.76245,2.5167258,-3.3607028
2015-10-03,296.03894,280.38614,286.45724,275.03265,86934.234,0.16192533,193.05112,1.3233093,-3.554799
2015-10-04,292.81305,279.72675,286.31085,276.1103,87013.06,0.023080036,199.8366,0.15334499,-2.222604
2015-10-05,295.26697,279.1914,286.71622,275.3632,87165.91,0.0,199.28354,0.1119864,-0.6147416
2015-10-06,298.27005,279.76724,288.28452,275.9038,87517.98,4.4703484e-05,196.62537,0.5232629,0.2757031
2015-10-07,298.555,282.74292,290.06107,276.2332,87738.0,0.0036936253,119.777115,0.8090678,-0.3858367
2015-10-08,294.63153,285.4236,290.27133,281.6279,88112.555,0.036424026,114.574036,-0.5167636,-0.11964022
2015-10-09,298.89212,285.0049,289.75153,280.21295,87868.94,0.0,179.8254,-0.19808348,0.42292547
2015-10-10,300.89346,282.4728,291.94144,275.75986,87296.09,0.0,186.29672,1.022427,1.1856016
2015-10-11,300.235,279.53687,288.63135,272.6284,87501.82,0.00061653554,182.46266,2.652034,0.22984473
2015-10-12,295.83908,282.43613,287.0164,269.90488,87845.54,0.0,182.2533,-0.40975618,0.6449597
2015-10-13,299.3812,279.87265,288.63583,270.8426,87845.445,0.0,179.57507,0.23282939,-0.35208964
2015-10-14,299.45944,279.82916,289.1132,273.86777,87841.164,0.0,177.97554,0.34493306,-0.67905617
2015-10-15,297.13995,280.62253,288.62872,275.86752,87797.87,0.0,167.09048,0.17078722,-0.7344323
2015-10-16,295.78757,281.77646,288.41336,273.15295,87687.836,0.0,170.21272,-0.11014273,-0.51696485
2015-10-17,295.68225,285.68723,289.7579,270.34537,87189.42,0.0,121.74086,-0.10684297,-0.2518441
2015-10-18,291.82816,281.85324,287.29083,279.0302,87165.195,0.27117506,121.19671,-0.33254418,0.60743874
2015-10-19,290.76654,283.29916,285.67673,280.01376,87002.58,5.6119356,52.179665,1.6768569,-2.8818758
2015-10-20,289.8072,280.37854,284.2372,278.13852,87599.96,0.0036936253,121.17568,1.6074953,-3.0124607
2015-10-21,289.61377,276.0018,282.20718,276.46515,87877.836,0.0,161.4425,0.63165957,-0.56112957
2015-10-22,291.29712,277.5254,283.05685,277.23984,87586.52,0.0,145.66939,0.54300594,-1.2414198
2015-10-23,291.07516,275.013,281.44135,273.40527,87736.81,4.4703484e-05,156.15282,0.8201639,-1.0387226
2015-10-24,287.19366,280.48297,282.94772,275.5371,87594.37,0.31975096,78.41772,-0.45875886,0.18121223
2015-10-25,289.42773,280.51587,283.20767,276.9191,87230.73,0.0,120.25947,-0.5670412,0.27234134
2015-10-26,290.01105,276.104,282.22638,274.09436,87188.15,1.3596545,114.53802,2.3546183,0.16099538
2015-10-27,287.15125,273.6223,279.98236,272.6044,87486.78,0.0,138.21603,0.016418234,-0.3519692
2015-10-28,284.73404,277.0881,279.6882,275.01535,87417.13,1.1973102,43.90559,-0.2709054,0.19168453
2015-10-29,285.54578,275.9199,280.66495,275.88263,87312.87,0.8267201,110.30878,2.2015142,-1.7763594
2015-10-30,285.8856,274.96118,279.5446,275.15463,87346.41,1.9618012,62.474113,1.0651542,-0.2169062
2015-10-31,290.18164,283.13232,285.48257,279.653,87097.914,0.6071068,85.89322,2.076524,2.2202313
2015-11-01,290.84796,283.30716,285.9888,276.9089,86913.61,1.4415271,117.59663,3.60762,2.2069027
2015-11-02,286.39066,275.06064,279.32068,273.8723,86830.1,0.04979968,78.65348,1.4931875,-1.2248029
2015-11-03,281.5955,274.50952,277.5128,271.02267,86532.38,0.02561137,123.54888,2.6773129,-4.6279774
2015-11-04,280.6246,271.77744,275.44388,267.99173,87101.87,0.010389835,137.4219,2.2640955,-4.0945973
2015-11-05,281.53543,269.46243,274.47964,267.10715,87481.02,0.027008355,107.76272,1.5198126,-0.8968568
2015-11-06,282.85046,274.7705,278.23224,271.88712,88003.13,0.1453273,94.03676,1.2378347,-0.3077573
2015-11-07,282.92218,274.34204,277.24353,271.73154,88060.414,-4.4703484e-05,126.188896,-1.4518481,1.2673389
2015-11-08,282.87158,274.7921,277.6417,270.5843,87124.35,4.882315,82.321106,-1.603691,0.8344559
2015-11-09,283.32855,276.64847,278.64224,273.96948,86539.51,5.5928006,54.768616,0.46824265,-0.25159502
2015-11-10,280.51636,271.30994,274.87875,270.31076,87262.82,0.040417537,114.1182,2.0059183,-2.1168728
2015-11-11,280.79388,270.2458,274.40698,269.73352,87785.31,0.12021512,65.35311,1.7644075,-0.45865798
2015-11-12,280.1471,269.20938,274.82626,270.73453,88101.125,0.069167465,91.41301,1.0434891,0.033967126
2015-11-13,281.90762,273.31622,276.6014,272.1661,87842.29,4.4703484e-05,86.40567,-0.93047124,1.169598
2015-11-14,283.31,276.80627,279.51944,272.3771,87214.21,0.0,97.405205,-1.1001257,0.79576945
2015-11-15,282.85516,276.95117,279.074,271.3502,86235.31,0.19386038,62.28186,-0.988693,0.606646
2015-11-16,276.91888,270.376,273.40555,266.30002,86914.01,3.2710302,111.45368,3.4756625,-4.038608
2015-11-17,282.60104,272.1236,275.3006,269.88852,87576.03,1.9302089,45.253105,0.01831302,1.0912
2015-11-18,282.6449,275.5089,279.28775,270.74326,87235.75,1.0271547,91.24074,3.696268,-0.792088
2015-11-19,278.40665,271.646,273.85385,269.89084,87499.93,6.404394,29.303848,-0.33845893,-0.23285162
2015-11-20,275.99814,270.6242,273.69965,268.49698,87993.76,0.48094058,106.34062,1.1049234,-2.0285575
2015-11-21,276.2937,268.76852,271.9233,264.87625,88546.97,0.0,110.15009,-0.19778466,-0.34798825
2015-11-22,273.55078,265.5309,269.27264,265.1228,88091.62,0.0,105.02742,-0.07757754,-0.5587998
2015-11-23,275.80334,268.8528,270.9892,266.30768,87292.15,-4.4703484e-05,97.51073,-0.06507337,-0.45444572
2015-11-24,274.54175,270.37305,272.32486,269.67468,86352.19,6.049719,45.904358,-0.013082485,-1.006952
2015-11-25,274.38586,269.8457,272.13745,268.95218,86367.99,5.553216,58.04975,1.737563,-3.600104
2015-11-26,271.86588,261.47733,266.15005,259.93735,87467.664,0.0,106.501526,2.4887502,-3.7684243
2015-11-27,270.34232,260.4154,265.31192,256.9622,88110.54,0.0,103.94631,1.8119172,-1.73251
2015-11-28,269.949,259.8522,264.00772,256.2114,87866.555,0.0,102.201775,1.8987907,-0.96220964
2015-11-29,268.3107,260.7657,263.75314,258.32947,87827.03,0.0,98.02539,0.8034327,-0.42168012
2015-11-30,265.93802,259.9167,263.1605,258.2419,87749.305,0.0,95.60824,0.5298848,-0.5109628
2015-12-01,266.26715,261.05362,263.84305,258.70023,87997.82,0.006824732,87.24773,-0.03509274,-0.3248298
2015-12-02,265.6419,263.59393,264.553,261.27548,88045.98,2.9842277,43.78644,-0.7342601,-0.20479071
2015-12-03,273.57202,266.5262,269.88474,266.1663,87536.96,0.25398844,54.58677,-1.0319643,-0.70359164
2015-12-04,276.8464,271.89246,274.3868,270.9102,86885.445,2.5580862,64.16613,0.92778045,0.4495157
2015-12-05,275.5174,266.2758,270.7273,268.91122,87950.66,0.10860339,63.855995,0.85462934,-0.09486749
2015-12-06,280.23044,273.9584,275.81558,270.99634,87715.44,0.9248871,59.425396,-1.4874614,1.3951236
2015-12-07,281.16153,275.19885,277.4528,275.457,87392.836,9.148726,14.888745,-0.7317987,1.5860144
2015-12-08,284.88315,278.25177,281.27548,277.80933,87278.58,0.57443416,27.99888,1.6009216,2.1091561
2015-12-09,284.17072,277.0485,280.17004,275.44165,86888.1,1.5662163,48.211758,1.1692913,1.7279487
2015-12-10,279.38095,274.49457,276.28033,272.76718,86220.87,11.06281,73.188484,0.30555198,1.0388294
2015-12-11,277.11627,272.36554,274.32208,270.64838,86064.836,0.6101504,75.45277,0.6604587,1.2197846
2015-12-12,277.29178,271.2158,273.91437,271.143,86621.61,2.770679,45.838093,0.4645188,1.2740601
2015-12-13,275.29105,273.3306,274.29224,273.0684,86123.85,19.562443,35.18084,-0.6028058,0.7486047
2015-12-14,274.2524,270.72952,272.0236,267.78815,86412.41,0.15968457,90.976715,3.6714709,-3.4805171
2015-12-15,271.7203,269.01724,270.1346,266.18915,87343.93,0.0,91.24636,2.9387858,-3.1517944
2015-12-16,272.16208,264.0018,267.37497,264.21494,87407.96,0.83974373,81.36511,2.2586524,-1.0013946
2015-12-17,268.99878,261.29282,266.2752,264.07938,87474.66,11.668537,28.517986,-0.1758188,-0.6141755
2015-12-18,273.0339,266.5845,269.53983,269.26596,86953.67,5.4442773,56.424355,-1.0978854,0.32063463
2015-12-19,273.6167,271.51758,272.7054,272.19885,86652.58,2.9850845,66.75057,0.22908856,0.025244614
2015-12-20,271.29428,259.28418,264.88385,263.96115,86852.195,3.4190269,50.324566,1.4635245,-0.6944267
2015-12-21,275.14594,263.9299,269.6094,268.65158,86335.19,9.6572075,41.0938,-0.26385412,0.91883904
2015-12-22,277.706,263.87973,270.17142,266.25156,85601.234,0.32515824,91.14314,3.323435,-0.10264806
2015-12-23,271.00797,266.16998,268.45197,264.69693,85831.95,2.2801273,83.03854,2.818744,-0.36548224
2015-12-24,271.79236,261.2226,265.316,262.56735,86038.234,0.30690616,87.46352,1.5045948,-0.099185646
2015-12-25,265.0442,256.81696,260.60065,258.69055,86835.625,0.007458031,88.43135,2.045144,-1.6544657
2015-12-26,262.86414,253.21619,257.98917,256.5269,88396.445,0.00087171793,87.48713,2.2006166,-1.6605477
2015-12-27,263.37012,259.0037,261.07477,259.485,88312.01,0.10175817,63.976753,-0.5210607,-0.63039285
2015-12-28,264.36932,261.75226,262.63855,261.06015,87196.23,1.5785545,82.32233,0.25345078,-0.9236271
2015-12-29,264.84283,257.44376,261.25284,259.96774,87136.77,0.039691105,85.85963,1.7998098,-1.4775263
2015-12-30,265.2722,260.06448,262.67258,261.22177,87659.96,0.31994468,74.296,0.8591648,-1.4081761
2015-12-31,263.61807,256.8858,260.10764,258.94748,88470.555,0.11027604,72.28663,0.9988453,-1.2989689
