day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,294.33035,289.65408,291.3168,285.46643,98172.74,0.07187948,252.11028,2.2531416,-0.13776647
2010-09-10,296.72644,286.32785,290.63004,285.2652,98290.91,0.0014863908,292.77838,1.5684624,-0.54019934
2010-09-11,296.34204,288.82495,291.8513,285.88254,98394.29,0.0,286.7625,1.8641815,-0.78606147
2010-09-12,297.12445,288.4015,292.078,286.61887,98364.47,0.0038444996,284.30524,1.737346,-0.93844897
2010-09-13,298.3028,288.2188,292.64322,286.59525,98302.01,0.005444512,278.27936,1.8475105,-1.0712113
2010-09-14,298.02075,290.35007,293.5062,287.49994,98310.21,0.0,275.23123,1.885451,-0.96684486
2010-09-15,296.8724,288.81046,292.2128,286.4522,98344.914,0.0,283.47205,1.7703139,-0.80798656
2010-09-16,297.258,288.04596,291.80716,285.49838,98232.73,0.025056303,287.93637,1.493174,-0.65743655
2010-09-17,295.96954,287.2409,291.15433,284.2602,98088.94,0.008052215,283.4606,1.3021885,-0.34488222
2010-09-18,297.213,287.5601,291.57422,283.70053,98130.23,0.020517036,288.91776,1.4224062,-0.8567648
2010-09-19,295.6929,288.81168,291.84918,285.0951,98028.41,0.005800277,272.3781,1.6986748,-1.2245122
2010-09-20,295.75504,287.76474,291.6738,285.7412,97752.94,0.054737553,264.3159,1.5837165,-0.28189892
2010-09-21,293.72534,288.0332,290.8296,285.4222,97701.805,0.013273209,246.64162,1.2863115,0.9405934
2010-09-22,292.8025,288.29233,290.38303,285.39517,97732.914,0.084729865,224.31075,1.7742146,1.0472206
2010-09-23,297.25885,286.74664,291.01807,284.79495,97973.85,0.0,268.18918,1.4696612,-0.242697
2010-09-24,300.4272,289.18423,293.44043,284.61984,98253.03,0.0,262.2347,0.86588144,-0.5678137
2010-09-25,304.12582,291.3587,296.1406,284.91653,98284.26,0.0,265.88284,0.5515434,-0.69094986
2010-09-26,308.20517,293.89774,299.24564,285.32748,97988.82,4.4703484e-05,260.9236,0.62202096,-0.7873756
2010-09-27,309.69476,295.54263,301.15466,285.53473,97767.41,-2.2351742e-05,247.71849,-0.10552624,-0.5270845
2010-09-28,305.17,297.49698,300.01236,288.34958,97919.65,0.0,172.44559,0.19422139,1.3880807
2010-09-29,302.48193,294.26364,298.07584,288.79575,97939.85,0.048527494,226.66687,0.75266904,0.22642952
2010-09-30,302.51083,293.577,296.61533,289.60828,97820.945,1.332147,185.01636,0.5376978,-0.37992013
2010-10-01,298.45834,292.0665,295.19846,291.3514,98169.57,0.1185555,204.64764,1.0950723,0.25787327
2010-10-02,297.8957,293.03406,295.11032,291.10364,98343.51,0.00065378845,227.99472,1.159002,0.04226904
2010-10-03,297.08582,291.66727,293.51617,290.3106,98412.94,0.93990934,214.43654,1.3893374,-0.27155235
2010-10-04,295.4832,288.91254,291.57065,288.92752,98421.375,0.61133134,104.136116,2.231604,0.3736242
2010-10-05,292.38373,287.28668,289.35855,283.86795,98498.87,2.5964658,140.69205,2.8300695,1.870443
2010-10-06,291.62198,287.257,289.0468,285.132,98592.336,1.3059844,117.728325,0.22146052,3.0444229
2010-10-07,294.30655,286.53784,289.63242,283.60416,98813.85,0.0053104013,212.13046,0.10749481,0.6100088
2010-10-08,296.3213,286.0746,290.7668,284.9364,98800.69,8.940697e-05,241.3344,1.4990813,-1.4315939
2010-10-09,299.83588,286.9789,292.57364,285.26004,98764.41,0.0,239.58023,1.0352987,-1.1192578
2010-10-10,302.34064,288.63226,295.21378,284.0859,98487.19,0.0,232.46638,0.48076686,-0.9085075
2010-10-11,299.56158,289.95737,294.67648,285.61215,98193.77,0.0,226.99506,0.5606386,0.90250015
2010-10-12,295.85162,289.4775,292.72543,287.43445,98410.82,0.0009611249,223.01874,0.98392504,0.6767738
2010-10-13,298.15775,290.06232,292.71777,286.725,98539.26,0.0021774322,225.42133,1.3227187,-0.57362056
2010-10-14,294.53287,289.28265,291.49982,287.54956,98671.35,0.024944544,199.01242,1.4519477,0.049199313
2010-10-15,293.0408,289.52158,290.83142,288.14767,98650.41,0.03290735,188.21065,1.4226122,0.5075504
2010-10-16,293.13544,289.67374,290.82834,287.84207,98628.805,0.0155083835,186.91107,1.666473,0.32352754
2010-10-17,291.0032,288.0428,289.86273,286.9251,98647.44,0.064766034,141.91708,1.3882419,0.7547968
2010-10-18,292.99908,288.13477,290.3419,286.33698,98466.19,0.4374124,106.60028,0.8813441,1.7543501
2010-10-19,291.72217,288.14856,289.98648,287.49692,98217.87,21.939438,60.593426,1.2915425,-0.20097774
2010-10-20,290.923,286.8285,288.44174,286.03915,98332.76,11.464186,83.18027,-0.4739773,1.8446383
2010-10-21,292.65375,287.2778,289.31226,286.34094,98650.63,1.1242442,115.740005,0.8852373,0.43803418
2010-10-22,292.34402,288.32614,289.86368,286.9714,98621.65,1.5471392,93.697784,1.948372,-0.64362955
2010-10-23,292.3816,286.80786,289.0575,285.7644,98681.09,0.52602774,116.60206,0.30149618,0.6491166
2010-10-24,293.35455,287.3558,290.12173,287.0864,98807.51,0.0835713,175.1017,1.6147543,-0.81816083
2010-10-25,292.1762,289.0794,290.5001,287.96893,98469.73,2.634339,117.14597,1.7505449,0.71642715
2010-10-26,292.83105,286.73495,289.8569,287.12918,98156.82,0.039633363,178.71342,0.7752505,0.5409806
2010-10-27,299.56516,286.27844,291.2971,282.26828,98279.695,4.4703484e-05,205.31877,-1.741827,-0.9425309
2010-10-28,299.2685,288.11673,292.8721,278.14554,98643.914,0.0,206.06541,-2.53679,-0.4423513
2010-10-29,297.9502,287.6735,292.25,285.30557,98593.195,0.0,194.6021,-0.380172,0.54302746
2010-10-30,294.1958,286.96625,289.58563,286.7136,98512.47,2.4462044,90.19718,0.87999153,1.196423
2010-10-31,292.32913,283.93808,288.28464,285.0408,98852.38,0.01831539,184.52571,1.2156156,-1.2607886
2010-11-01,298.38242,285.25055,290.4055,283.973,98902.44,0.0,195.50513,0.17090319,-1.6747031
2010-11-02,303.0326,287.98712,293.70352,282.8615,98906.875,0.0,193.25262,-1.1357594,-1.3341082
2010-11-03,305.63464,290.63547,296.6642,280.02985,98598.59,0.0,192.16672,-2.127065,-1.2872685
2010-11-04,308.15042,294.02893,299.2532,278.7227,98458.28,0.0,189.87648,-2.3826292,-0.9210227
2010-11-05,305.37057,291.25653,297.20557,279.68558,98363.71,0.0,189.21367,-1.0621814,0.25537762
2010-11-06,299.85294,290.2644,293.34134,281.02594,98483.57,0.0023115426,175.38235,-0.19502795,1.6002551
2010-11-07,293.13828,285.8293,289.24268,285.08017,98855.77,0.1163315,173.64429,1.2292348,-0.15144615
2010-11-08,291.1911,286.97546,289.01013,284.591,98591.32,1.7092861,109.14877,2.4563377,0.37949994
2010-11-09,292.28934,283.18005,287.4308,280.76944,98470.93,0.0026281923,180.92851,0.33870864,-0.037583586
2010-11-10,291.20807,282.53406,286.7626,281.64557,98439.99,0.0,177.02672,0.70958966,0.20641075
2010-11-11,295.3312,284.19012,288.3665,281.08908,98604.37,0.18694066,181.22127,-0.06592279,-1.0045327
2010-11-12,296.2982,284.04572,289.63284,271.3046,99287.94,4.4703484e-05,183.91368,-1.3809037,-1.5633558
2010-11-13,297.13525,284.4726,289.5912,270.87305,98986.914,-4.4703484e-05,179.53581,-0.6802942,-1.3079113
2010-11-14,296.69925,285.3736,290.197,273.1907,98574.164,0.0,176.31285,-0.36444727,-0.6004849
2010-11-15,295.5858,285.6809,290.3347,278.0683,98522.12,0.0,172.00719,-0.17628723,0.4822338
2010-11-16,293.279,283.60593,288.407,280.48297,98581.22,4.4703484e-05,167.68437,0.015698144,0.70618296
2010-11-17,294.35126,284.32092,288.5065,281.42957,98552.88,0.0,170.19528,0.6076968,-0.45330787
2010-11-18,293.94382,283.87045,288.36984,281.986,98751.32,0.0,162.54395,0.03079318,-0.6986806
2010-11-19,290.83603,285.33557,287.59338,283.58237,98532.88,0.26917458,111.10461,1.0066904,0.66582626
2010-11-20,288.4237,286.5062,287.5647,284.00827,98303.79,4.709788,38.479103,0.85091037,4.0269427
2010-11-21,288.107,283.91528,286.1747,283.9532,98404.32,13.799874,63.001366,3.442688,1.5724068
2010-11-22,287.4689,282.20703,284.94333,279.7061,98957.695,0.24434738,137.81985,2.421026,-0.6707348
2010-11-23,287.52316,280.42346,283.8843,279.55624,98851.82,0.0031143427,123.719955,0.0013959507,0.26291505
2010-11-24,286.5412,283.61368,284.84787,280.92368,98461.695,2.0336573,73.25481,3.1500466,0.41201353
2010-11-25,289.0628,278.7472,283.0778,275.83603,98644.81,0.0034980476,163.03922,-0.6596818,-0.5568059
2010-11-26,290.72873,277.93448,283.58807,270.01785,99043.57,0.0,167.15881,-1.5689558,-1.1817003
2010-11-27,288.52008,278.43036,283.11465,274.8159,98598.1,0.0,159.24908,0.03957842,-0.20309246
2010-11-28,286.69553,283.11346,284.85468,279.15982,98322.81,2.4906836,135.82819,3.4646075,-0.4715803
2010-11-29,288.56592,278.54602,282.88434,275.21503,98941.47,0.0,161.76901,-0.41851187,-0.8517978
2010-11-30,291.01672,277.7536,283.1826,269.84082,99526.74,0.0,161.20895,-1.7590674,-1.5338793
2010-12-01,292.77554,280.12106,285.05606,269.42313,98959.02,0.0,157.41481,-1.7664509,-1.2665746
2010-12-02,294.29324,280.70096,286.10376,274.62854,98606.19,0.0,145.54684,-0.56433994,-0.2259354
2010-12-03,292.49515,281.90112,286.63928,276.285,98546.9,0.0,135.46854,-0.3082691,0.13876864
2010-12-04,290.4676,281.96664,285.68698,278.11288,98576.68,0.087320805,104.906555,-0.21290396,0.28340754
2010-12-05,294.2055,282.13,286.71225,277.84503,98709.53,0.0,125.49563,-0.2966209,-0.22634858
2010-12-06,291.32578,283.86612,287.0466,281.82266,98992.875,0.09566918,113.49817,0.44731712,-1.0717167
2010-12-07,294.80472,281.35797,286.5544,281.4064,98991.336,0.0014919788,152.95856,0.14099193,-1.4403516
2010-12-08,294.4197,281.15402,286.8066,276.704,98916.07,0.0,152.02104,-0.35255942,-0.56913954
2010-12-09,292.9368,281.08664,286.58408,279.3348,98855.56,0.00051036477,143.06226,0.3449317,-0.46795568
2010-12-10,291.1762,283.17688,286.52557,282.824,98814.52,0.0,135.61955,0.5405864,-0.74561507
2010-12-11,295.97983,283.07565,288.02893,283.76172,98704.18,0.0,139.78761,-0.29253095,-0.8163466
2010-12-12,301.2296,287.47244,292.13843,280.51648,98830.29,0.0,147.67412,-1.6623998,-1.4228541
2010-12-13,299.70877,285.91705,292.27682,278.9943,98541.914,-4.4703484e-05,150.17973,-1.4248425,-0.60651565
2010-12-14,295.13446,283.29834,287.21176,280.49612,98384.836,0.0009573996,138.30302,0.36733046,0.3017812
2010-12-15,288.54398,284.41885,285.9271,282.8079,98330.79,0.0964161,99.05994,0.57890195,1.0763738
2010-12-16,288.00616,284.7391,285.85947,283.9597,98286.69,2.4240716,69.73089,1.3496113,0.75970584
2010-12-17,289.26724,282.157,285.14117,282.42215,98393.04,0.07225666,47.116608,-0.82946104,1.2948332
2010-12-18,289.63525,286.35547,287.49176,285.58066,98580.6,3.425395,58.363,-0.10602199,3.8747578
2010-12-19,288.9683,286.42175,287.45566,285.06485,98446.57,1.5812135,26.520107,-1.0112765,3.2105887
2010-12-20,288.81555,286.98508,287.79407,286.89536,98020.805,15.187295,40.639343,1.0821444,5.2313466
2010-12-21,288.62997,285.80692,286.9477,286.4473,98144.53,56.4548,17.056229,0.73817664,4.614472
2010-12-22,288.11523,286.16635,287.16113,285.93832,98034.51,69.356895,53.037224,-0.8311116,6.367656
2010-12-23,288.3937,281.9831,284.99213,283.1013,98692.16,2.158952,98.19079,-0.32536098,1.0068513
2010-12-24,290.72864,281.37915,285.43866,282.6345,98944.4,0.0,142.42139,-0.54929477,-0.97016317
2010-12-25,289.72382,281.47592,285.0197,282.27582,98645.23,0.0034980476,128.66388,-0.5107429,-0.13761373
2010-12-26,288.43643,284.56302,285.83618,283.4935,98762.23,6.529432,101.43242,0.9605562,1.7471403
2010-12-27,290.0685,280.9067,285.11737,281.93344,98907.31,0.013284385,142.78441,0.23393665,-0.9353438
2010-12-28,290.049,281.31415,285.23413,280.1728,98684.664,0.0,146.23265,-0.3452942,-0.24308597
2010-12-29,289.10764,283.80652,284.8248,282.88327,98130.21,15.197083,34.81768,0.80582947,3.2298336
2010-12-30,285.6651,280.90057,283.25378,276.14877,97686.94,3.4030936,141.20119,4.3635917,-0.556036
2010-12-31,284.92218,277.117,280.93863,274.21683,98248.4,-4.4703484e-05,146.91695,-0.78828114,0.24412064
