day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,281.93088,270.15625,276.2006,269.9424,90490.59,0.0021439046,157.736,1.0593233,-1.2002678
2014-09-08,283.25452,266.35297,274.9986,268.00745,91010.72,-4.4703484e-05,173.67513,-0.18520884,-0.3092173
2014-09-09,282.43033,273.94025,277.6041,271.53946,90760.78,0.016115606,111.39278,-0.7143932,1.4930719
2014-09-10,287.55542,273.2034,279.42007,275.2485,90265.63,0.006100163,139.32924,-0.5098617,1.2132565
2014-09-11,290.0452,275.6184,281.79068,276.47684,89878.91,0.0014491379,145.16396,0.8575346,0.06135742
2014-09-12,287.00815,278.53976,281.69858,277.23428,89599.77,3.0090828,81.56728,1.1345953,0.06915551
2014-09-13,284.58572,276.7442,279.78873,276.98026,89398.336,1.2444053,71.50385,-0.2560487,-0.78983456
2014-09-14,282.1755,275.0658,278.41733,277.00192,89699.18,3.615286,79.48139,-0.1739496,0.0978497
2014-09-15,286.17502,276.1355,280.14957,275.66342,89802.49,0.029848889,103.876144,-1.1876882,1.7392603
2014-09-16,288.83615,277.68182,283.14468,277.55435,89935.53,0.09150058,137.15382,-0.6376443,2.4667532
2014-09-17,284.85657,273.98956,278.91818,275.54837,90156.32,1.1923779,85.34611,1.237473,-0.038566034
2014-09-18,278.57327,267.28943,273.13754,268.13538,90184.31,0.04110299,105.736435,2.0074306,-0.664323
2014-09-19,277.029,268.01184,271.92862,265.7958,89804.34,0.010602176,125.24333,0.25408903,-1.4958445
2014-09-20,278.3843,265.24237,272.1103,264.56253,89700.07,0.0006556511,121.72329,-0.2613277,-1.0432878
2014-09-21,279.7682,269.68384,273.68152,264.83505,89682.54,0.0,135.46149,-0.12494243,1.4156013
2014-09-22,284.6907,272.45685,277.38333,269.17078,89242.79,0.88482726,123.06256,0.73469186,1.0381721
2014-09-23,276.3828,265.31567,270.5774,264.31393,89661.375,0.22924878,113.60315,1.6418023,-0.8019385
2014-09-24,275.20782,266.6939,270.9272,265.0203,89333.04,0.5788058,118.25361,0.4197859,-0.18712015
2014-09-25,272.28125,266.41196,268.87692,264.50815,88850.91,1.7409437,60.770866,0.85462594,-0.86964124
2014-09-26,270.66345,266.16644,268.35526,263.81802,88680.086,0.67257136,81.09565,0.76526475,0.85113543
2014-09-27,271.5438,261.15582,267.04712,259.15604,89419.65,0.044394284,105.629524,0.8048007,0.3933282
2014-09-28,271.55847,265.80777,268.34454,261.30627,89032.5,1.3285335,95.94076,0.11442635,-1.4785633
2014-09-29,268.83078,267.10165,267.84015,265.1425,88230.75,6.822854,36.183567,-1.6971306,-2.4404829
2014-09-30,270.2121,259.0835,265.91785,264.25113,88896.68,3.7036445,47.063274,-1.4973482,-1.5074283
2014-10-01,269.3005,260.4785,263.96793,260.98526,89857.0,0.087363645,107.62968,-0.63847244,-1.7925224
2014-10-02,270.72784,264.0253,267.11356,263.90353,90021.125,0.40291065,73.34154,-0.26620057,-2.012825
2014-10-03,274.36746,268.43774,271.06613,268.23077,89878.82,1.4962889,75.88162,-1.1091851,-0.6192018
2014-10-04,271.9045,260.65262,265.66803,260.9738,89895.875,0.0015087426,96.19791,-1.2663616,1.259106
2014-10-05,269.12268,263.64282,267.1764,262.2497,89839.27,0.25339052,70.77752,-0.05958158,-0.9557245
2014-10-06,271.08945,266.31418,268.59024,267.02298,89958.305,1.840014,49.101376,0.3041443,-0.797859
2014-10-07,271.6765,267.3562,269.1772,267.684,90199.96,0.9280816,49.506042,-1.1190132,0.13303651
2014-10-08,272.79367,264.17667,269.41034,267.48965,90822.875,0.11441484,64.26312,-0.40912864,0.67267305
2014-10-09,269.5858,263.9978,266.64514,264.952,90961.77,0.5649384,51.374023,-0.44990978,0.36627373
2014-10-10,269.12976,265.51364,267.58713,266.32153,90651.16,2.0062978,53.058067,0.5629883,0.13275833
2014-10-11,268.79694,260.58124,265.04245,263.39465,90480.22,0.26490167,57.52033,-0.22787522,-0.4239234
2014-10-12,268.03445,258.90393,263.32217,260.89474,89548.71,0.20890124,70.4326,-1.4654292,-0.053188454
2014-10-13,266.4773,258.36902,261.50552,259.66867,89133.63,0.4543308,66.95566,0.21706747,-1.2197591
2014-10-14,264.20602,258.86594,261.78415,260.123,89032.305,0.148464,66.48534,0.011577018,-0.3763965
2014-10-15,265.78662,259.67075,262.7602,260.99026,89353.06,0.31027943,55.084595,0.56965107,-0.2416724
2014-10-16,265.18942,246.39471,256.86575,254.39207,89939.13,0.069653615,61.08141,-0.01455618,0.6405712
2014-10-17,262.19083,253.91885,259.76126,257.28116,89769.06,1.2879707,44.47446,-0.7108969,0.21528809
2014-10-18,268.05984,259.88098,263.17752,261.5346,89113.69,0.35343692,41.558006,-1.8105115,0.66914266
2014-10-19,268.21838,259.62625,263.70477,261.94254,89014.37,0.2196785,45.748436,-1.3446703,0.22536148
2014-10-20,272.7384,262.2715,269.99545,266.1319,88160.03,3.9570835,38.043297,-3.6376793,-0.27911976
2014-10-21,270.2176,241.35637,255.14479,250.70538,87917.49,1.6712136,40.70831,-1.7458066,2.507063
2014-10-22,255.74583,243.70721,247.2434,244.1972,87891.47,0.013293698,57.23167,-0.2384963,0.15328461
2014-10-23,254.83984,243.13916,247.67873,244.58891,88008.25,0.0032298267,53.247417,0.25726056,0.5571179
2014-10-24,253.13538,243.7784,250.84087,248.11536,88775.54,0.80974585,42.072025,0.9504511,-0.19657107
2014-10-25,257.0246,251.01393,254.29236,251.6097,89858.78,0.61263794,35.07225,0.78364486,-0.86599594
2014-10-26,259.02682,242.7351,250.85455,248.53215,90862.21,0.03584288,40.96699,0.031034857,0.28768066
2014-10-27,256.96237,240.4811,246.2956,244.03456,90924.84,0.010320917,42.00548,-0.15213576,0.89096206
2014-10-28,256.50525,244.0484,250.5871,247.31767,90228.21,0.36318785,42.133865,-0.055360835,0.968918
2014-10-29,259.53473,255.23607,257.65305,254.89105,89365.51,3.599396,31.092754,1.3349651,-0.2962698
2014-10-30,255.04207,242.66919,248.27013,244.75063,89314.195,0.15596673,38.040806,1.4326288,-0.61534095
2014-10-31,246.51286,232.94226,240.1194,237.69719,89250.1,0.0010505319,40.405033,0.09145031,0.37246045
2014-11-01,242.85013,234.60133,237.37964,233.95131,89462.37,0.0,38.29731,-0.19451316,1.0887535
2014-11-02,243.46414,234.10617,236.90092,233.93176,89559.23,0.0062063336,36.172344,-0.112700425,0.61032385
2014-11-03,249.86032,236.163,244.089,241.19482,88964.19,2.2421963,32.566753,0.30563414,-0.41998947
2014-11-04,253.75272,249.89088,251.79988,249.72176,87821.25,3.1745043,14.233621,0.34917048,-1.2106266
2014-11-05,252.5814,248.98299,251.0666,248.40276,88042.37,1.6963556,20.751545,0.950381,-1.4772468
2014-11-06,250.01749,238.79115,244.23492,242.16121,88090.32,0.21321699,20.043314,0.12985705,0.27594063
2014-11-07,244.66934,238.2078,240.59563,238.26501,87542.34,0.20780414,24.65743,-0.21282284,0.9400374
2014-11-08,242.73927,234.35347,238.12952,235.92847,87796.586,0.14325976,22.349142,-0.12681378,0.68396443
2014-11-09,241.7588,233.89395,238.2943,236.80092,88725.29,0.021239743,24.665602,0.3005718,0.07015215
2014-11-10,233.94691,227.58185,231.2996,228.84871,89114.875,0.0064000487,25.20795,0.14140548,0.5117492
2014-11-11,234.86757,229.49312,232.1317,229.05327,89689.445,0.055557117,20.978262,-0.003831065,0.61774385
2014-11-12,236.96014,228.47563,231.55272,228.76686,89965.19,0.13841502,21.937975,-0.115247585,0.41970277
2014-11-13,244.25584,237.69267,242.63097,240.1408,89536.87,2.2038891,10.676789,0.3841207,-0.1442876
2014-11-14,245.94388,233.93652,239.58897,237.01167,89602.23,0.10414794,15.59886,0.21827869,0.50178176
2014-11-15,239.01913,233.68175,237.41826,234.42159,89856.6,0.058649108,18.369532,-0.20553385,0.8816857
2014-11-16,239.31992,231.62206,235.49615,232.94579,90304.23,0.035126694,16.604622,0.006686373,0.45135275
2014-11-17,234.84833,229.80162,231.91225,229.41722,90470.25,0.011479482,15.488998,0.14380345,0.47273633
2014-11-18,241.65187,231.59462,236.51924,233.77592,90069.35,0.31937844,14.056909,0.004968478,0.33143887
2014-11-19,246.07237,240.09401,243.463,240.85161,89797.23,0.7058866,9.147734,0.18359567,0.288582
2014-11-20,242.0138,232.76506,237.7595,235.34514,89971.664,0.09377673,11.680025,0.01765631,0.71691436
2014-11-21,235.48186,230.09047,232.18593,229.66808,90148.35,0.031938776,12.260273,-0.13882641,0.49943927
2014-11-22,237.68776,232.64616,236.05737,233.21584,89903.75,0.079287216,10.99096,-0.145956,0.38915482
2014-11-23,238.89182,235.90498,237.39459,234.6095,89534.47,0.08454919,10.023491,-0.20899118,0.40121993
2014-11-24,239.00269,232.7937,236.29167,233.76433,89050.18,0.0609532,9.426275,-0.22703959,0.61282176
2014-11-25,234.49953,227.6341,230.49681,227.79034,89220.85,0.013150275,10.096602,-0.1294728,0.51733476
2014-11-26,233.64099,229.22795,230.94977,227.62108,89874.41,0.0008866191,9.574544,-0.10696641,0.6785677
2014-11-27,237.34564,228.99445,233.68146,230.69572,89564.66,0.0,8.663478,-0.14174493,0.41494548
2014-11-28,240.28873,236.9376,238.76198,236.12701,89293.37,0.016953796,6.290369,-0.033657864,0.342374
2014-11-29,238.6723,235.54088,237.65172,235.27605,89427.164,0.14390796,6.2131743,0.17451228,0.52186406
2014-11-30,240.52063,236.13878,238.8806,236.4568,89605.24,0.47640875,4.849896,0.286719,0.021176824
2014-12-01,237.8355,231.50967,234.54688,232.03291,90407.38,0.13615936,5.761933,-0.02333554,0.47895047
2014-12-02,233.61018,230.53632,232.08739,229.21454,91169.07,0.025646761,6.240113,-0.16018413,0.33743593
2014-12-03,239.96252,234.55034,238.55658,235.71532,90968.98,0.019628555,4.4811516,0.18196537,0.24093468
2014-12-04,238.48012,234.0361,236.58043,233.82603,90932.195,0.0,5.529019,0.23247798,0.27478826
2014-12-05,236.28679,233.18385,234.83276,232.0978,90966.96,0.0,5.302283,0.3458692,0.30098507
2014-12-06,239.51317,231.86655,236.1394,233.73216,90264.56,0.046297908,5.0492015,0.0039364113,0.101776995
2014-12-07,234.86871,232.23364,233.46895,230.65358,90667.375,0.0060666353,4.5928845,-0.14546345,0.43868306
2014-12-08,238.36842,234.37657,236.36682,233.76692,90546.6,0.12579747,3.5318694,-0.06743352,0.4363155
2014-12-09,237.55824,231.68733,234.90063,232.2292,90028.13,0.053443015,3.6523755,0.08222759,0.5450229
2014-12-10,236.12776,230.96497,234.01884,231.08559,89617.97,0.37030503,3.4703732,0.020404676,0.40624395
2014-12-11,236.84094,231.21318,234.14009,231.2689,89617.81,0.26131982,2.8558247,-0.042767446,0.47627532
2014-12-12,231.77116,223.98087,227.9536,225.39403,89729.27,0.030662864,3.1541262,-0.0744252,0.49733365
2014-12-13,229.75175,224.06836,226.8343,224.29604,89530.9,0.17456618,3.558562,-0.0047463276,0.3376387
2014-12-14,230.22717,227.61539,228.64201,225.84679,89724.18,0.16183034,2.736982,0.025276164,0.28001142
2014-12-15,231.68431,227.43231,228.85237,226.01482,90099.086,0.16475096,3.1153877,0.006748269,0.28885433
2014-12-16,231.50311,228.88005,230.1416,227.29915,90282.54,0.31585807,2.596658,-0.16130652,0.37562725
2014-12-17,231.86584,228.77536,229.93988,227.41156,90332.63,0.2707839,2.603585,-0.03540438,0.4215287
2014-12-18,233.01454,228.52872,230.7274,228.2122,89731.29,0.2621524,2.314754,0.083698295,0.4459766
2014-12-19,234.32509,224.18616,229.79163,227.50987,89417.46,0.10330975,2.229132,0.040754814,0.58978575
2014-12-20,225.31212,220.49123,223.20097,220.49754,89432.88,0.008942559,2.8792622,-0.040053934,0.53941894
2014-12-21,224.64178,219.82095,221.96869,219.1643,89450.586,0.0036563724,2.9144619,-0.07180128,0.47580576
2014-12-22,228.27573,221.1445,226.4287,223.39806,89280.22,0.0013783574,2.6370716,0.06508882,0.35964665
2014-12-23,231.215,227.57983,229.97725,227.1831,89102.19,0.022215769,2.7488658,0.022643825,0.4522158
2014-12-24,232.25313,227.03415,230.03194,227.01314,89114.84,0.036535785,2.810049,-0.04996856,0.4645511
2014-12-25,232.09587,228.27922,229.67963,227.23427,89019.99,0.031696633,2.8153298,-0.21525307,0.6763184
2014-12-26,232.2554,227.73175,230.52046,228.09862,88951.51,0.02607517,2.992769,-0.10000128,0.6205302
2014-12-27,232.3171,228.35504,230.02435,227.3506,89260.695,0.008480623,3.0240421,0.20210254,0.55191815
2014-12-28,235.45087,228.83566,232.58263,229.88719,89229.88,0.07822923,2.8487296,0.4174622,0.30427206
2014-12-29,235.9541,232.08391,234.22337,231.26202,89395.24,0.01708977,3.100411,0.066592604,0.5724821
2014-12-30,237.46411,231.44907,234.3446,231.6397,89356.54,0.0062901527,3.08399,0.13032438,0.54635864
2014-12-31,236.02002,230.97392,233.21996,230.27715,89037.0,0.0016726553,3.408773,0.14213364,0.61762697
