day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,288.4345,279.4868,284.14276,277.49088,98532.164,0.05671289,179.644,0.5108009,-1.530333
2007-09-10,289.7788,281.55118,285.24155,280.16263,97817.74,2.1546464,139.87836,2.443126,3.6890287
2007-09-11,285.25235,277.22128,280.84775,277.25113,97301.12,3.3118799,84.03926,5.3119736,-5.072584
2007-09-12,287.36282,276.26022,280.80405,275.1785,97789.125,0.15263446,181.13039,-1.7945242,2.2634542
2007-09-13,287.0496,278.92184,282.88718,279.0033,96603.49,5.4456162,72.32147,3.6764467,1.9513513
2007-09-14,281.81277,274.87766,277.72778,272.75266,97912.93,0.6798655,129.34146,3.3602085,-4.8455415
2007-09-15,289.78702,276.30478,281.52197,274.2724,97901.4,0.0011101365,204.37682,2.390411,3.8436377
2007-09-16,296.26953,280.6172,287.12036,280.26013,97142.75,4.4703484e-05,217.03949,1.886192,3.623667
2007-09-17,293.66116,285.22702,289.57568,285.52145,96687.555,0.19098632,124.74958,-1.5840265,4.197205
2007-09-18,291.85706,286.31744,289.3758,288.2534,96704.78,1.2523746,77.485214,1.3480765,0.6276114
2007-09-19,288.8914,281.77463,284.41116,279.89157,97834.53,0.24486147,160.6084,3.0078714,-3.7606356
2007-09-20,287.22574,281.82016,283.99503,280.6481,97764.31,3.2423866,68.332184,-2.2228837,3.3175943
2007-09-21,287.4704,284.4522,286.45865,285.35724,96237.664,9.857594,87.201294,2.5778453,0.44901085
2007-09-22,293.6614,279.2528,285.63278,279.09293,97033.96,0.030513853,198.69258,2.5222294,0.99309
2007-09-23,298.14706,285.96515,291.33667,285.14932,96868.086,0.0011324883,183.1271,-1.5843229,4.5324526
2007-09-24,296.56567,283.92258,291.8799,289.3175,96409.664,13.616429,25.415405,2.4207737,1.8248132
2007-09-25,283.7445,279.5972,281.4814,279.78546,97285.72,6.2180104,48.539326,3.9470131,-2.669309
2007-09-26,289.29047,278.6984,282.85904,278.98874,97201.1,0.070238486,119.29333,0.84125954,3.2371788
2007-09-27,288.09998,281.39218,284.5897,280.58954,97044.59,0.82787126,142.0158,3.4361026,-0.042050797
2007-09-28,288.715,277.25934,282.6701,279.21503,97837.5,0.001905486,135.54358,0.07559931,0.8632943
2007-09-29,294.6751,285.5138,288.9324,283.3367,96864.94,0.8227052,168.78741,-3.464638,5.5009704
2007-09-30,293.24945,285.3639,289.2883,286.03732,96530.51,0.33485144,53.271305,2.017231,1.9203433
2007-10-01,289.3187,279.13013,283.67624,279.57217,97720.78,0.07625483,150.58064,0.35250187,0.15049063
2007-10-02,289.90222,285.22278,286.85904,283.4826,96487.26,1.6382561,75.16275,-0.64309466,2.894394
2007-10-03,293.12878,279.2479,285.02997,278.92636,96407.25,0.0007096678,167.9063,2.3154268,1.32833
2007-10-04,290.0689,281.5249,286.42252,277.76794,96838.914,0.017246231,163.53377,2.4388287,0.52724445
2007-10-05,286.50464,281.3148,282.9681,277.7617,98036.195,5.4592023,42.26385,-4.006864,-2.5001194
2007-10-06,285.10693,280.6819,282.14706,281.0229,97347.68,4.7976637,31.575949,-5.9690394,-0.8441321
2007-10-07,287.5203,280.23975,283.57788,282.7095,97138.97,15.665498,39.285637,0.78537035,-1.6903347
2007-10-08,282.85098,278.5586,281.83554,280.7612,97054.34,31.929567,8.423802,-0.3052686,-2.0194862
2007-10-09,277.53644,275.09436,276.13126,275.63123,97112.0,19.963636,22.99337,6.0591187,-3.5901594
2007-10-10,279.25394,275.88513,277.00583,274.9713,98466.09,2.0994637,49.57082,-0.21701871,-5.3940263
2007-10-11,279.55594,277.79492,278.82233,275.47733,98435.37,0.3087204,56.528606,-3.1635942,0.62805444
2007-10-12,280.8047,276.04074,278.24588,276.10214,97716.91,2.4133697,28.480356,-1.539298,2.367946
2007-10-13,284.60843,278.8882,280.9628,278.36774,97599.414,0.8283276,64.913475,-0.29209355,0.7346144
2007-10-14,285.2901,277.7843,281.1459,278.18152,98090.34,0.18617325,87.18084,-0.46079853,-0.28182468
2007-10-15,285.19904,275.98154,280.48904,276.2694,98225.5,-2.2351742e-05,143.73209,-2.8156364,-0.62685084
2007-10-16,282.366,278.43137,280.03818,277.2643,97641.57,1.3395101,31.311222,-4.7541623,-0.10207824
2007-10-17,284.52603,280.7214,281.99698,281.21194,96790.164,2.6119313,27.73141,-3.104222,1.6002827
2007-10-18,284.20825,282.94345,283.4808,282.5439,95821.38,16.92127,10.951247,-3.6030128,-2.9001057
2007-10-19,283.16168,281.2239,281.82755,281.33463,94892.51,25.842237,17.079891,3.4678571,-5.8124714
2007-10-20,285.26022,278.46982,281.49695,279.15042,95551.87,0.6007366,96.5139,2.842047,0.24073446
2007-10-21,283.03223,276.74927,279.5141,276.7928,96704.07,0.0,70.2211,1.6998959,-2.1491432
2007-10-22,283.25354,273.65204,278.00693,273.67374,97699.19,0.0,126.67161,4.095805,-0.22026493
2007-10-23,282.44714,277.00256,279.0685,274.70938,97049.16,2.408378,83.12237,3.7782767,-0.37459835
2007-10-24,282.27118,273.56134,277.21005,273.98557,98257.26,0.023422763,117.816154,1.7474027,-1.0759553
2007-10-25,289.6383,279.95993,283.1065,275.62637,97484.28,4.4703484e-05,119.02063,1.5542837,6.14661
2007-10-26,285.95016,277.02765,280.7193,273.58984,98107.03,0.005101785,69.958046,2.4135966,-1.7730942
2007-10-27,279.03735,271.73328,274.95963,269.14963,98736.48,0.043973327,95.1621,2.9487746,-2.195934
2007-10-28,281.05325,271.27295,274.51556,269.8548,98650.125,0.36756322,82.0851,1.0229323,3.405442
2007-10-29,282.4448,274.8313,278.0698,273.96115,97945.63,-4.4703484e-05,78.12086,1.6320719,0.50036865
2007-10-30,288.72128,278.86813,282.27792,277.6032,96947.375,0.08093752,96.520584,-0.041308355,3.297108
2007-10-31,286.13406,274.32776,277.8961,274.89047,96918.32,6.0033426,88.28744,6.8731346,-2.9405231
2007-11-01,280.3462,271.38434,274.90344,270.19894,97566.49,0.009261072,76.41725,0.47333923,1.9936814
2007-11-02,279.56506,274.19272,277.387,272.72397,96896.414,0.5551297,95.08423,4.5672474,1.4829512
2007-11-03,279.26974,272.2011,275.42746,271.42722,97575.41,0.09906851,76.86695,2.5818112,1.4906812
2007-11-04,277.81332,271.48257,275.08014,271.47058,96855.31,0.5299039,71.16813,2.27707,1.167755
2007-11-05,275.7547,273.49097,274.2152,272.47552,96992.77,4.7098694,71.89639,4.6410685,-3.818404
2007-11-06,273.7779,269.85336,271.30203,266.96622,98564.28,0.17867796,48.799057,1.886939,-3.8200781
2007-11-07,274.82614,269.3962,271.23978,266.83398,97882.26,0.20296872,36.59135,0.73121125,3.2425604
2007-11-08,274.1464,271.49225,272.86792,269.2156,97459.664,0.049058348,35.222893,1.4505024,-1.7670597
2007-11-09,275.066,272.52737,273.64987,271.25812,97623.99,5.0949454,37.470062,-0.008408457,0.24648313
2007-11-10,276.78186,273.0665,274.43335,272.30756,97497.35,3.9734402,33.81492,-1.9072188,3.9181376
2007-11-11,281.25693,274.31335,276.4257,274.50058,96342.49,0.4111752,59.370243,-0.030113101,3.6689396
2007-11-12,282.04706,274.20312,277.6472,270.52972,97213.68,0.0,90.84701,4.4286094,0.636044
2007-11-13,285.89307,279.33435,281.96597,272.43735,95759.51,4.4703484e-05,44.72515,4.357532,5.6864114
2007-11-14,282.75995,271.15933,275.30725,271.09793,95993.43,2.3293421,39.93082,6.4779954,-3.434168
2007-11-15,272.46588,270.63455,271.30765,267.32455,97787.53,0.5256338,46.537144,3.6417115,-2.8077166
2007-11-16,274.60327,271.12732,272.30478,267.68362,97390.54,0.11408888,61.600086,-2.4617324,1.5119077
2007-11-17,272.84958,269.11124,270.58652,265.40317,97975.59,0.02232939,41.351654,-3.9993393,-0.6965556
2007-11-18,273.43652,269.09055,270.6739,267.11057,97794.94,2.4217274,34.57937,-1.8121654,5.624972
2007-11-19,277.26923,273.8887,275.72293,272.3414,96576.87,0.53206086,57.61016,4.6840663,2.9025013
2007-11-20,275.0889,270.56058,272.32053,268.7991,97634.96,0.3662277,31.270573,3.4858124,-1.9360809
2007-11-21,270.32074,265.1155,267.70932,263.92538,98732.0,0.7749535,43.766087,0.7453448,-4.124426
2007-11-22,267.4282,261.1825,264.02115,260.08484,99010.76,0.013038516,53.019028,0.4218136,-0.50014424
2007-11-23,269.72153,265.88776,267.4357,264.30118,97895.97,1.1376758,32.284897,2.414366,2.378332
2007-11-24,272.3242,265.7511,268.0201,264.87982,97167.46,0.28709507,35.669277,4.2259398,1.109244
2007-11-25,272.76917,270.91858,271.59988,269.51083,96454.04,3.5346692,27.045475,0.75838464,0.13924454
2007-11-26,270.49683,262.82513,264.9222,261.82327,97569.055,1.3959613,45.923763,2.4472387,-1.8960729
2007-11-27,263.01483,251.48532,256.28198,253.95387,98318.51,1.9698199,44.423233,2.6542015,-2.7062418
2007-11-28,263.751,261.31583,263.0808,259.96072,97601.56,3.5734103,41.276184,-0.06844777,1.6009146
2007-11-29,261.35147,255.12756,257.7772,255.12321,97428.43,1.0871347,54.831978,5.9170804,-0.68824863
2007-11-30,259.06393,251.77591,254.43398,251.0576,97995.24,0.6564725,61.18217,5.3109956,-0.0696519
2007-12-01,265.64032,256.26837,260.33722,256.84933,98109.84,3.6644173,19.50038,-0.38322997,1.6067592
2007-12-02,266.68335,259.97153,264.6915,262.76617,97452.9,4.865613,37.1143,-0.77486587,-2.6618774
2007-12-03,265.31595,254.71611,258.87015,257.08524,98455.805,1.3279915,32.102528,0.30104876,-1.0640539
2007-12-04,263.59097,261.0797,262.09875,259.99677,98149.21,3.742369,24.452639,-4.6958666,-0.24495952
2007-12-05,261.00143,250.33426,255.03584,252.47473,98260.586,0.3076978,64.36111,0.8450701,-2.0934436
2007-12-06,262.46298,252.67407,257.38104,254.80797,97170.4,2.3494587,26.712057,3.0449286,1.8262763
2007-12-07,259.17505,251.65508,254.81618,252.07204,97225.6,0.48869663,54.506958,4.4875336,0.1387613
2007-12-08,255.71545,248.23198,251.32672,248.76219,98639.98,0.38564578,63.29496,3.2664096,-0.24079715
2007-12-09,260.56873,248.25716,252.58513,249.5815,98616.72,0.26057476,61.202877,3.3038995,2.495087
2007-12-10,264.88678,256.57278,259.5311,257.22974,97713.35,0.022158027,47.343754,1.8716942,3.801965
2007-12-11,263.7767,256.56827,259.80588,257.76364,97788.63,0.17598644,33.959263,4.1457257,-0.1541942
2007-12-12,268.5056,255.75641,261.62802,259.50168,97822.18,0.06781705,45.425594,1.2550693,2.6080215
2007-12-13,269.60764,257.11255,265.49057,263.20016,96502.68,4.24863,39.55514,2.7176626,0.29140553
2007-12-14,257.81372,246.8038,252.68066,249.52173,98659.305,0.06866455,60.53547,0.71566254,-0.61787003
2007-12-15,263.81052,255.22906,259.66595,257.3115,97962.29,0.7436145,33.23209,1.328521,2.6292412
2007-12-16,261.71362,255.78119,258.43222,256.22122,97624.1,0.09090826,43.452095,0.15821542,-0.26802137
2007-12-17,267.2459,259.56888,264.37637,262.52106,96896.375,0.3167596,35.648136,1.4889249,1.5566195
2007-12-18,267.59357,263.6026,265.2858,263.88876,97137.03,0.050041825,32.311943,-2.4086127,-0.1589166
2007-12-19,268.0519,265.24548,266.31015,265.10242,97343.03,0.032052398,46.665504,-2.9935582,1.6836547
2007-12-20,270.65436,267.75677,268.88828,267.43097,96802.9,0.7611364,31.257385,-2.0106237,4.2313704
2007-12-21,270.9417,268.83527,270.1019,268.6972,96753.625,0.5758097,37.770256,-0.49166894,2.8858316
2007-12-22,270.09766,258.8247,265.33194,263.70535,97174.06,3.3812654,34.418762,3.2421122,-1.0270528
2007-12-23,264.25717,258.67676,262.2147,260.4561,96690.99,3.5542324,20.139645,2.3778236,-3.3282576
2007-12-24,263.33868,255.09863,259.90192,257.8721,97180.56,0.26196986,45.720997,1.121301,-0.52577984
2007-12-25,267.11945,263.66125,265.5413,263.7335,96970.43,0.5770456,44.393623,2.261905,0.59597564
2007-12-26,264.70148,261.58936,263.09146,261.33392,97827.76,0.37946552,36.66036,-1.1098996,-1.6668063
2007-12-27,265.02753,261.15753,262.91104,260.97742,97913.695,0.06500818,44.515575,-0.095914625,-0.98972034
2007-12-28,262.7763,260.47882,261.4247,259.4936,98003.19,0.20201318,39.65094,-2.1964962,1.0499436
2007-12-29,264.17868,258.16168,260.71567,259.01654,97246.76,0.14596246,28.030684,-0.6945377,1.0523356
2007-12-30,265.57382,263.30765,264.31375,262.55267,96836.01,0.8379426,33.742935,-1.7940935,2.2496865
2007-12-31,265.2445,258.31647,262.5726,260.76025,96976.62,0.9210762,46.172024,2.2425268,-1.8091644
