day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,284.9695,283.32663,284.3486,281.18216,100404.72,11.54086,56.537304,-3.3254757,-4.300483
2020-09-10,286.66373,281.5619,283.69205,280.18228,100656.0,5.3198338,136.82085,-1.4535118,-3.9648068
2020-09-11,289.8765,283.0322,286.03568,280.90146,100536.57,0.0,216.20207,-2.3102062,-0.039286982
2020-09-12,291.04785,286.74127,288.88806,286.84735,99403.195,22.830898,62.808647,-2.615859,4.140392
2020-09-13,293.48157,288.49997,290.37173,287.1343,99028.35,1.3965517,186.94783,4.4494753,-0.012667756
2020-09-14,291.3954,284.89978,287.86905,284.145,100364.04,0.24164654,188.45123,-1.6322361,-0.6516928
2020-09-15,295.818,286.29956,290.14526,286.10788,99811.4,0.002687797,227.09338,2.336222,6.054054
2020-09-16,294.83698,290.89655,292.89774,287.52625,99064.21,0.015072525,178.64874,4.3418193,1.5604467
2020-09-17,291.1766,283.4068,286.20602,281.81094,99884.51,0.6709453,109.86987,-3.0218093,-1.8147289
2020-09-18,286.36047,280.58563,283.56586,275.80978,100472.32,0.0028964132,232.25603,-1.827363,-2.9204195
2020-09-19,289.3511,279.60538,284.02823,276.4415,100478.26,0.0,216.08415,0.51766723,3.0928812
2020-09-20,290.3982,283.70337,286.89053,282.4299,100495.055,4.4703484e-05,219.86986,-0.30778503,4.8110414
2020-09-21,291.76273,285.81305,288.5665,283.20105,100340.04,0.0,216.69241,0.10820925,6.583795
2020-09-22,296.6285,287.28296,290.4756,285.53378,99738.47,0.23900159,207.58203,2.4221761,3.6989489
2020-09-23,298.21097,287.7988,292.4698,288.56863,99246.01,0.0,205.90005,2.3065984,1.5393414
2020-09-24,294.87607,289.13834,291.35153,287.90448,98987.52,2.229536,111.61537,0.19177516,1.2063783
2020-09-25,294.67572,288.68433,291.26404,288.38016,98920.07,1.773918,198.23752,0.40409443,4.3443675
2020-09-26,292.61777,289.06613,291.03696,288.10733,98337.38,2.9954686,136.55025,1.1558224,5.8427787
2020-09-27,294.7182,288.67755,290.9634,288.1521,97947.96,1.2609084,61.985245,3.080202,4.38005
2020-09-28,288.22437,286.14868,287.0841,284.19302,98281.01,5.0685925,116.86636,2.477597,0.54101753
2020-09-29,286.61542,283.17346,285.1713,281.75754,98435.73,0.7246789,112.775856,4.9155254,0.03653298
2020-09-30,287.61017,282.92596,285.4198,281.9764,97808.82,1.8825661,137.9859,4.279525,-0.5212924
2020-10-01,285.77682,282.64246,283.52243,279.7974,98860.055,0.88653153,160.30635,2.776026,-3.6208813
2020-10-02,282.36377,277.41315,279.92398,274.41956,99802.43,0.5573109,161.721,1.0329977,-3.9771988
2020-10-03,281.53217,279.25586,280.416,274.99033,99904.43,2.958823,72.008385,-0.71844035,-0.36648145
2020-10-04,283.6138,278.93256,280.7255,276.2654,99891.26,6.7698007,148.46353,-0.7926395,-4.8696446
2020-10-05,287.74323,278.74707,282.1582,275.65118,99660.62,0.0,186.57425,2.0004642,4.889347
2020-10-06,293.1151,283.73123,287.23813,280.54175,98585.37,0.47291443,158.01851,3.7822492,3.5693264
2020-10-07,290.50217,285.59842,288.4592,280.58072,98477.68,0.2610162,169.76755,4.7169924,-1.1441591
2020-10-08,288.60342,281.00626,284.63766,277.85995,99601.78,4.4703484e-05,183.68036,2.041941,-1.5555271
2020-10-09,294.19586,282.40717,287.28427,281.8002,99032.93,-4.4703484e-05,152.0171,0.5906506,6.398419
2020-10-10,293.9321,283.97928,289.09903,283.2345,98674.41,-4.4703484e-05,171.01189,1.6748585,-1.4599756
2020-10-11,286.7964,281.0815,283.24832,279.39545,99524.055,0.002682209,149.31804,-4.6409435,-0.025382271
2020-10-12,287.37286,283.4581,286.3148,283.60867,98416.98,7.560211,75.33671,-1.634893,5.5911655
2020-10-13,290.07123,281.68784,285.24957,277.92145,98778.375,0.22107735,143.8728,5.124473,2.7118638
2020-10-14,286.62476,281.18054,284.09213,277.70654,98601.29,0.18947758,37.89018,1.9642134,4.0601125
2020-10-15,287.19464,280.2057,283.1711,276.3318,98150.37,0.3487505,150.1384,7.1407,-1.1652269
2020-10-16,282.24307,276.8363,279.2272,271.57312,99332.34,2.217088,154.75418,4.8776174,1.5729893
2020-10-17,284.51346,276.67572,279.0903,274.4303,99278.875,7.179653,39.780273,2.197656,4.8473945
2020-10-18,286.16733,277.39667,280.8252,274.1788,99204.56,4.6257787,97.04759,4.099833,-0.24800825
2020-10-19,278.42493,272.20816,275.7183,268.81958,100102.91,0.04339032,127.782295,2.6824648,-1.6152992
2020-10-20,280.2812,274.8493,277.24442,271.3188,100153.34,0.4150197,73.505615,-0.55384046,-1.1746318
2020-10-21,281.30307,278.36795,279.7946,276.0817,99457.336,8.533924,86.21372,2.5782926,1.2394336
2020-10-22,280.52228,277.43307,279.24963,275.1803,99852.875,11.993803,26.23269,-2.201011,-2.208691
2020-10-23,280.13815,277.08557,279.01886,276.7358,99107.21,28.754011,24.352602,-1.0633503,-7.1695685
2020-10-24,277.20764,274.8427,275.86136,271.80667,100070.73,0.012122095,113.34471,3.799424,-2.654581
2020-10-25,276.79385,274.57755,275.44748,269.85712,100195.96,1.0073651,88.93978,1.3451419,-2.5359967
2020-10-26,276.46265,273.5144,274.96262,271.10193,100054.82,1.7423406,110.8906,2.9467115,-3.1984768
2020-10-27,276.5066,272.71295,274.8298,268.2444,100133.43,0.0,144.49753,2.961609,-0.45428333
2020-10-28,282.1914,274.98132,277.0001,269.66635,99067.84,0.0038649887,85.190895,5.376606,3.4660177
2020-10-29,281.94565,275.4815,278.13617,272.1779,99209.97,0.07720664,53.59955,-0.9856045,-5.5728726
2020-10-30,275.93063,273.65695,274.72662,266.41162,99960.75,0.09344332,98.012596,0.95388144,-3.2310352
2020-10-31,283.42688,273.24408,277.106,270.88422,99792.24,0.6497726,128.67361,0.33763066,6.5671024
2020-11-01,284.61642,274.20135,277.8157,270.0101,98838.56,1.8611467,99.647736,7.665764,-3.590005
2020-11-02,283.456,272.24728,275.6886,267.22195,99798.35,0.0,122.38419,5.877657,0.25491962
2020-11-03,289.2676,276.48303,281.5474,273.8802,99110.49,0.0,124.331345,3.2748387,1.785381
2020-11-04,291.73007,281.4387,285.9716,278.77374,98937.98,-4.4703484e-05,122.25846,3.4607592,4.1025653
2020-11-05,292.31705,281.61627,285.36368,279.69797,99245.65,0.0,108.056175,3.3892024,1.9921757
2020-11-06,292.3255,281.73465,285.46768,279.67813,99407.51,0.0,117.25042,3.137042,3.350888
2020-11-07,290.9588,285.07516,287.6538,283.30447,99315.805,0.0,113.45733,2.6533492,5.3699317
2020-11-08,289.9381,283.75226,286.42493,281.8497,99632.21,0.0,104.74586,0.96919984,5.7583632
2020-11-09,290.94324,286.26422,288.01266,284.92545,99312.695,1.4504045,100.09625,0.39016435,7.0051384
2020-11-10,289.4152,278.39816,284.36807,282.67517,98480.88,24.807035,21.12691,-0.51224846,0.18194138
2020-11-11,283.41193,274.85736,277.5846,273.26578,98495.99,9.098129,110.55993,5.6661725,1.4394974
2020-11-12,282.42978,274.95343,277.86972,273.54196,99415.54,0.0,102.42029,2.6913507,3.9020882
2020-11-13,280.28406,272.4455,275.56406,271.13864,99429.77,2.851611,84.734146,3.876568,-1.2242473
2020-11-14,279.62875,272.03687,275.317,270.57498,99306.15,1.3411883,93.11803,0.111259736,5.809822
2020-11-15,281.6866,276.19897,279.1353,276.35144,97098.47,12.996154,30.374355,3.482631,4.8298836
2020-11-16,276.0705,272.46725,274.33728,268.85876,98813.88,0.13596565,88.38013,7.558582,-0.750036
2020-11-17,274.82202,270.3237,273.01724,267.15054,100127.94,0.10899268,76.927055,4.987429,-3.8239539
2020-11-18,279.79706,271.68192,275.19937,269.32028,100457.5,0.0,82.383255,0.42900494,3.6654596
2020-11-19,285.62814,279.72476,281.6814,273.81454,98782.73,4.4703484e-05,61.43242,2.678778,6.112129
2020-11-20,283.5242,277.4032,280.35226,275.78027,99397.69,0.0,96.523415,4.2934113,-0.43996087
2020-11-21,277.01486,272.62714,274.935,268.6492,100901.414,0.0,97.15607,1.5917302,-1.6065365
2020-11-22,278.0984,272.48117,274.60757,270.29907,100286.695,-8.940697e-05,83.324585,0.99183923,1.084001
2020-11-23,277.1635,274.08026,275.56808,270.0582,99909.29,0.07604994,65.560455,3.1926286,-2.0813162
2020-11-24,276.09085,272.55615,274.202,269.95364,100033.59,4.6589403,18.554499,-3.0846345,3.5650928
2020-11-25,278.62064,275.9883,277.1085,276.18512,98887.98,5.303772,32.866898,-1.2751662,-0.012853314
2020-11-26,278.74887,276.83005,277.91803,275.7708,98843.82,0.366956,51.339664,1.9470639,-0.08549776
2020-11-27,278.12064,274.47745,276.46988,271.7982,99338.625,-4.4703484e-05,79.671776,4.2789993,-0.046306685
2020-11-28,281.75256,272.5397,275.65887,269.99728,99252.62,0.0,88.490555,4.9353776,2.3882055
2020-11-29,279.9144,275.70816,277.5978,272.76453,98822.97,0.0,88.244835,4.759312,0.797393
2020-11-30,276.56143,271.44144,273.0004,267.57397,99351.84,0.16622804,34.26927,1.2437325,-8.651865
2020-12-01,275.87814,270.2993,272.17795,267.1885,99355.28,0.058360398,73.806786,0.86336213,-6.9419403
2020-12-02,280.2422,270.48254,274.02213,267.25345,99849.93,-4.4703484e-05,89.30969,3.9356024,-1.7574016
2020-12-03,278.16782,274.26028,275.6265,269.90613,99332.85,-4.4703484e-05,79.32359,5.331313,0.75243145
2020-12-04,277.26413,274.267,275.9753,269.66278,98759.195,0.01726672,51.494595,2.9371254,-1.4688911
2020-12-05,273.60092,271.02835,272.3354,267.5709,99744.22,0.031143427,36.969822,-0.26273003,-3.3356388
2020-12-06,274.11102,272.337,273.07108,269.37225,99652.055,0.054512173,58.740143,0.5029797,-1.1860245
2020-12-07,275.13104,273.37457,274.249,270.99353,99385.414,0.05016476,60.640724,1.231241,-1.7143563
2020-12-08,274.82648,272.61627,273.63837,270.0582,99225.54,0.42263418,56.111385,3.9680336,1.5318149
2020-12-09,281.8925,274.67828,276.78455,272.28952,98470.74,0.0,81.893196,4.4337406,-0.11328066
2020-12-10,281.74774,272.0025,276.34912,272.4952,99059.305,0.0,74.50088,1.246085,1.8585148
2020-12-11,278.63376,275.55957,276.39722,272.40265,99278.836,0.00399258,28.856552,-1.4291505,-4.43214
2020-12-12,275.70032,272.5482,274.23007,271.05563,99156.375,4.930243,24.49516,-4.085927,-7.654901
2020-12-13,272.52658,269.8751,271.19574,266.92606,99492.84,0.023169443,52.643486,1.8897709,-2.9423883
2020-12-14,272.04666,268.77826,270.4764,264.13663,99535.35,0.06872788,75.873665,5.943182,-1.5708798
2020-12-15,268.97363,266.1585,267.48398,261.0899,100516.93,0.019552186,62.687504,1.1107638,-1.924925
2020-12-16,272.9518,269.25128,271.2581,266.0273,99878.47,0.27413106,54.47719,-2.9408453,1.5662436
2020-12-17,272.99692,272.30566,272.61322,267.43192,99625.59,0.33143348,35.79488,-1.7618247,-0.024500906
2020-12-18,274.46298,271.19058,272.71198,268.46442,99994.19,0.027066097,52.45085,0.6134739,3.19605
2020-12-19,276.06818,274.06464,274.75522,272.7548,99223.445,1.9258671,46.778774,0.85706264,2.1260974
2020-12-20,275.0163,272.99127,274.04068,270.75165,98651.93,0.014144927,75.969,3.8411386,2.2049787
2020-12-21,274.96387,272.64624,273.74484,270.90857,97960.1,1.9025356,29.781574,2.1049268,1.7359253
2020-12-22,275.1698,272.71405,273.97537,270.8106,99153.336,0.2218429,48.89602,2.4537642,-1.2484033
2020-12-23,280.46167,274.97705,278.2913,273.57242,98052.305,1.1528405,23.631659,-0.2791011,8.588304
2020-12-24,280.4698,264.10162,269.6108,264.1024,97588.97,0.38754755,68.58305,5.7035255,1.3365997
2020-12-25,267.7399,262.892,265.1793,260.63608,98765.625,0.6133579,50.275654,4.0879087,-4.424385
2020-12-26,271.27686,266.40195,268.27295,263.06958,98659.52,0.06991997,52.610176,4.7085533,-1.5906339
2020-12-27,272.84885,268.9972,271.16757,267.607,98870.26,1.7292387,27.057598,-0.67519665,0.11429878
2020-12-28,272.657,267.2253,269.52863,265.46695,99288.62,3.6834702,85.51506,4.158554,-3.6667936
2020-12-29,269.97577,261.12418,265.65317,260.33762,100679.09,0.0038957223,62.479805,2.7561119,0.056697756
2020-12-30,273.8147,270.40692,271.94742,269.02798,98829.74,6.576115,39.64516,2.5844226,3.9978797
2020-12-31,270.62003,267.8302,269.2703,264.35388,99657.22,0.000545755,78.82239,4.404808,0.1950384
