day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,307.1392,296.9997,301.35733,292.35355,95834.35,1.6006343,196.09901,-1.3982116,5.685686
2020-09-09,302.43268,283.9349,295.29446,292.56366,96278.85,27.148012,49.647514,-2.1959672,-0.045878846
2020-09-10,288.98602,283.3143,284.78723,283.02414,97179.62,17.162357,48.649235,1.8990165,-5.02321
2020-09-11,296.41742,286.8281,289.45493,287.0961,97137.07,0.40525383,89.27549,0.9297349,-2.6824086
2020-09-12,303.34766,291.5472,296.32074,291.7512,96544.31,0.17403625,226.24384,0.51950526,0.52374715
2020-09-13,303.041,293.78998,298.7233,293.39255,96528.88,0.29266998,234.45612,-1.9109942,-1.484759
2020-09-14,302.67377,293.89557,297.99066,291.31564,96868.49,4.4703484e-05,232.53738,-1.612115,-3.4976962
2020-09-15,302.1821,293.11508,297.39334,292.04736,96887.31,0.78941697,217.10123,-0.15709494,-3.0870101
2020-09-16,303.06842,293.55286,298.5081,292.95987,96571.38,0.49176812,186.66794,-0.84159106,-1.8405613
2020-09-17,302.41675,293.65692,298.13187,292.0228,96598.305,3.8930597,206.09395,-1.4923252,-2.1918488
2020-09-18,302.00546,292.05804,297.0949,289.58472,96766.875,0.034747645,213.80786,-1.8465587,-2.398865
2020-09-19,300.3183,289.91217,295.4238,288.62436,96892.68,0.010052696,261.30588,-2.5570104,-2.1097286
2020-09-20,300.37207,286.9807,293.71484,285.17825,96882.875,4.4703484e-05,276.7727,-2.4573894,-1.9231817
2020-09-21,299.19983,291.24658,294.9775,288.53845,96773.75,0.019142404,150.08018,-3.0243185,-2.8817194
2020-09-22,296.65958,291.30103,293.39984,291.16006,96615.28,0.9857118,52.720093,-2.3706262,-3.2935627
2020-09-23,299.09695,292.82703,295.38928,290.84323,96400.805,0.22257678,189.9403,-0.901272,-3.2412052
2020-09-24,300.6318,290.03302,294.35834,289.22513,96374.0,0.016698614,249.55397,-0.47592247,-1.4758064
2020-09-25,305.34787,287.83075,295.45047,288.30252,96319.06,-4.4703484e-05,259.68393,-0.24384944,2.5280893
2020-09-26,305.99942,291.9198,298.24384,290.5413,96180.34,0.0,246.02089,-0.27798206,4.6966143
2020-09-27,309.2137,295.75714,301.0742,292.9788,95656.65,0.008092262,239.42209,0.99592906,5.986255
2020-09-28,308.3647,290.0288,295.9819,281.10193,96508.164,0.008167699,229.45485,-0.6800515,-7.254389
2020-09-29,301.40717,280.9609,291.5586,270.30704,97138.24,0.0,263.49374,2.2321138,-2.1979363
2020-09-30,306.8777,284.11026,294.49457,270.36923,96741.055,0.0,257.40936,2.2516224,1.4634137
2020-10-01,303.46545,285.5409,295.2524,277.3135,96911.78,-4.4703484e-05,250.90855,-1.4571396,-0.15162961
2020-10-02,301.12292,284.87015,293.46176,279.012,97168.086,-4.4703484e-05,247.06107,-2.6860704,0.5497901
2020-10-03,304.2173,288.60333,295.12125,282.97995,96637.73,0.0,240.38756,-0.92359996,4.9667726
2020-10-04,302.62103,289.60236,295.9751,285.5303,96894.07,0.0,236.86035,-0.89072937,-0.36743274
2020-10-05,303.89105,286.76114,294.41068,282.0463,96962.164,0.0,236.52957,-2.3907478,1.9467345
2020-10-06,306.29016,289.39005,297.13797,287.20425,96588.305,0.0,237.10533,-1.6028181,3.2707283
2020-10-07,305.53723,290.08966,298.10123,287.61472,96612.66,4.4703484e-05,231.86815,-1.095312,2.4198663
2020-10-08,304.41635,288.36234,297.3047,285.5043,96553.76,4.4703484e-05,235.37276,-1.629197,2.0887592
2020-10-09,303.39206,292.59778,297.2016,289.96768,96257.1,0.20140968,188.47719,-1.7983419,0.57851994
2020-10-10,309.29785,290.39847,298.29626,289.46948,95958.66,-4.4703484e-05,227.49286,-0.810271,2.168174
2020-10-11,312.46555,290.92764,300.87314,284.22443,95866.96,0.0,231.94511,0.025909035,2.7963784
2020-10-12,307.86243,293.1517,299.26883,278.85803,96304.56,0.0,229.66672,0.03060321,-0.7124452
2020-10-13,303.547,284.40146,293.3968,276.9548,96853.055,-4.4703484e-05,225.8596,-1.7241073,0.898896
2020-10-14,308.24713,290.454,297.5822,283.71048,96454.28,0.0,221.8834,0.41492772,4.1561575
2020-10-15,305.41614,293.601,297.8269,285.88306,96029.03,0.0,195.71849,0.41344008,-0.523351
2020-10-16,296.57706,285.9081,291.73364,273.66284,97263.02,0.0,216.6889,-4.483619,-3.3701398
2020-10-17,301.97644,284.83557,291.05643,278.4542,96764.59,0.0,197.2157,-0.43682846,5.21039
2020-10-18,305.66205,292.66223,297.3768,289.85074,96185.44,4.4703484e-05,211.68335,1.4162089,6.0295677
2020-10-19,302.84384,284.72467,291.09146,283.33694,96535.77,0.093637034,121.05629,-0.54847616,-3.1791627
2020-10-20,304.07047,291.22882,296.2933,290.1858,96365.28,0.20192191,149.78413,-1.6438111,3.4198754
2020-10-21,303.60852,292.60138,298.14523,290.2595,96427.555,0.013526529,173.86835,-1.5988046,5.2471623
2020-10-22,304.07657,293.45886,297.9105,290.43167,96283.555,0.20594987,156.1781,-1.200403,5.666679
2020-10-23,301.9445,282.35056,291.7415,286.74863,96476.71,5.595811,67.431145,-0.23453076,-1.0949086
2020-10-24,290.57153,279.82938,283.77203,276.08734,96977.82,0.05077757,149.6106,0.53320223,-2.8940065
2020-10-25,297.90448,284.58466,289.73798,283.89243,96088.87,0.0,198.96889,-1.2813231,3.8423436
2020-10-26,296.95633,275.27374,284.75336,283.1536,96479.0,7.8276787,26.552008,-1.4500583,-5.697733
2020-10-27,275.2328,273.22495,273.90683,273.22867,96853.75,7.8126955,24.26152,0.23853748,-6.1119437
2020-10-28,284.68167,273.8402,277.07214,274.2221,96454.29,6.456593,160.64034,3.9814136,-3.5013912
2020-10-29,288.4696,278.48416,282.1612,275.17923,96543.22,0.0,123.551704,4.9689665,-4.0115824
2020-10-30,293.01306,274.4829,283.25058,274.93622,97316.836,0.0,198.9629,-0.2996584,-1.039791
2020-10-31,297.4282,277.82877,286.36932,276.57864,96997.945,0.0,195.5647,-0.17453928,3.2045925
2020-11-01,295.76877,282.64728,288.95273,279.0486,97494.6,-2.2351742e-05,189.41873,-1.6560253,-2.0238285
2020-11-02,295.73657,277.69974,286.30392,275.26456,97967.664,0.0,194.96877,-1.4573866,0.7058704
2020-11-03,299.5519,279.0082,287.93307,273.61975,97436.96,0.0,192.75786,0.4731576,3.557108
2020-11-04,299.1584,282.9225,290.22794,278.06406,97087.82,-4.4703484e-05,183.59592,0.22472696,5.0228047
2020-11-05,300.45782,285.09937,292.1006,282.93942,96969.93,0.0,181.05055,1.6430207,3.6618671
2020-11-06,299.8259,284.7975,291.4347,284.23703,96785.836,0.0010877848,159.6539,-0.13287422,2.8044603
2020-11-07,298.4785,285.8469,291.95914,284.4602,96598.164,0.0,176.28473,-2.1370914,3.5920718
2020-11-08,298.48145,288.03442,292.27335,285.27405,96246.51,0.0014901161,170.51797,-1.9299558,5.3128667
2020-11-09,300.2309,289.47498,293.66028,287.54697,96167.34,0.031035393,128.19104,-1.8055168,5.984312
2020-11-10,297.65762,289.76364,293.7498,281.236,96067.78,0.07439591,156.79312,0.5781706,1.0612171
2020-11-11,298.75958,279.31122,287.6731,273.83286,96344.57,0.0,173.02112,-1.3389369,0.8465066
2020-11-12,301.2173,284.83508,292.16843,281.88113,96404.85,0.004535541,152.13217,-0.5473194,3.218125
2020-11-13,297.53473,286.42477,292.0941,284.84006,96725.71,0.074610114,142.20166,-1.5139503,-0.022070149
2020-11-14,302.29486,291.5131,295.6314,288.87973,96158.086,0.7554125,110.2273,1.1286396,5.2760763
2020-11-15,299.40143,282.99136,290.10306,271.22443,96878.336,-4.4703484e-05,178.49025,0.33283487,-2.6561873
2020-11-16,296.6672,276.2218,285.0278,266.57422,97394.695,0.0,173.1622,-0.9152973,2.0994527
2020-11-17,296.69458,276.76096,286.61783,267.80713,97716.38,0.0,171.94746,-1.9629182,2.1985273
2020-11-18,297.52118,280.04892,287.86386,271.06534,97583.96,0.0,170.17473,-0.75074023,4.4164295
2020-11-19,299.06064,287.11874,291.525,283.6647,97193.125,4.4703484e-05,161.96114,0.6223132,5.8164062
2020-11-20,298.43393,287.884,292.44174,285.27902,97169.65,0.0,149.32666,0.36701027,4.671492
2020-11-21,298.5027,287.532,292.24277,285.4022,97302.54,0.014476478,121.829926,-0.5626674,3.4120324
2020-11-22,295.91232,287.15826,290.23853,286.12753,97144.0,2.4413505,57.880314,-0.5756284,0.3439106
2020-11-23,291.60654,281.18213,285.15836,280.9126,97281.77,0.028651208,107.416275,-2.6413443,0.4165896
2020-11-24,301.8097,288.0788,292.2366,286.40192,96150.35,0.5013608,99.477165,-0.5212999,6.917337
2020-11-25,298.17993,279.3159,287.97302,274.95142,96478.47,0.12828317,162.3589,2.679406,-1.797247
2020-11-26,298.529,280.68207,287.46463,276.32703,96446.96,0.0,154.42082,0.06979152,3.7648895
2020-11-27,295.44727,284.74338,289.0955,280.82773,96509.62,0.37126243,99.79336,-0.8594465,-1.5125726
2020-11-28,289.7788,279.60626,284.48685,278.50348,96864.43,13.5399065,21.66943,-2.1328201,-2.9339714
2020-11-29,282.9825,276.98077,279.74655,276.74426,96884.23,1.6443729,138.36179,2.416434,-3.8280592
2020-11-30,283.73297,272.7456,278.66653,267.88312,97725.72,4.4703484e-05,165.99803,1.7945446,-5.010896
2020-12-01,290.01147,272.25974,278.6509,265.44348,96885.93,0.0,151.4625,1.3803668,4.31756
2020-12-02,286.23724,277.1752,281.40784,270.76596,96572.46,-4.4703484e-05,156.56569,2.0313606,0.5776344
2020-12-03,281.19165,275.39868,278.06985,271.4586,97200.21,-4.4703484e-05,111.213585,3.6727893,-4.4242287
2020-12-04,287.05753,270.21002,277.4188,269.9202,97258.695,0.0,156.2343,1.7379416,-1.4478494
2020-12-05,287.68292,274.55402,280.4526,269.39853,97155.94,0.38561225,106.338135,0.33346608,-0.10694206
2020-12-06,290.2086,277.0067,282.80472,274.0375,96903.94,0.6131567,151.92091,2.331871,-2.5647087
2020-12-07,293.09637,274.95468,282.18982,270.90836,97114.21,-8.940697e-05,152.18497,1.2808323,-1.8618149
2020-12-08,297.13803,276.1403,284.65317,269.5137,97212.1,0.0,155.06873,2.2482708,-0.40383267
2020-12-09,299.64246,275.3268,285.16644,266.7959,97012.81,0.0,156.0951,2.8690178,1.0091203
2020-12-10,300.39203,278.82037,288.1179,269.51224,96371.56,0.0,150.24277,1.1159046,3.8850958
2020-12-11,295.46802,287.03323,290.66104,282.94827,96020.305,2.450372,127.10768,1.5050136,3.3238347
2020-12-12,290.8934,276.57037,282.0837,274.9288,96469.49,0.0,149.89027,-0.8842183,-2.1071258
2020-12-13,285.60773,277.7557,281.76105,276.1253,96360.23,8.3660555,75.00288,-0.9129694,-0.92289114
2020-12-14,283.2469,271.4925,276.58438,270.0083,97371.57,0.0,154.78322,0.73830676,-2.6029227
2020-12-15,287.52188,274.98627,279.30453,272.062,96311.695,0.0041555613,129.10481,-0.27485394,3.4535367
2020-12-16,284.05334,271.0846,277.4065,269.2541,96782.76,0.0,152.59714,3.3206065,-3.6785152
2020-12-17,290.4306,270.16077,277.7419,267.67844,97103.07,0.0,152.98169,0.5481851,1.6974624
2020-12-18,290.4654,277.84378,283.27042,273.97598,96860.57,0.0,124.75433,0.042457562,6.2086506
2020-12-19,289.309,283.5484,286.29398,280.57913,96755.25,0.42411685,138.1174,1.5605766,0.034703463
2020-12-20,291.80322,274.36923,281.4073,272.14258,96793.15,0.0,151.86592,0.6264603,-0.891301
2020-12-21,296.22507,273.90195,283.20087,267.97815,96812.195,0.0,150.90616,1.90314,1.5630866
2020-12-22,295.91074,277.86786,285.88522,274.1636,96814.68,0.0027157366,114.71053,0.36373815,4.564351
2020-12-23,294.56778,285.755,289.85803,280.61588,96158.79,0.0,150.35895,2.6452692,2.2898653
2020-12-24,286.3313,270.67847,278.49814,261.03302,97374.1,-4.4703484e-05,156.82004,3.4663508,-5.2628365
2020-12-25,293.2163,273.41898,281.49875,258.24814,97256.805,0.0,152.43361,3.133921,-0.072909825
2020-12-26,294.9171,274.83954,283.86047,263.86447,96792.82,0.0,153.09402,1.4523717,3.9426804
2020-12-27,297.6908,281.50616,288.0968,270.22495,96225.87,0.0,153.08241,2.5000808,4.0148406
2020-12-28,291.69357,281.69772,285.22595,272.0399,96803.41,0.077653676,43.44323,-3.4394758,-1.3172358
2020-12-29,294.74893,288.13324,290.10025,286.20685,96509.23,1.4049318,54.583336,-3.3180172,6.2617574
2020-12-30,293.9629,277.3539,286.16324,283.27487,96188.445,7.8089366,26.486534,-1.2423338,-0.51931024
2020-12-31,277.37695,274.03717,275.48077,272.70944,96133.336,24.078487,14.485821,-0.6597497,-6.7545457
