day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,294.99768,290.90488,293.26306,291.08237,87405.4,0.53369254,63.65078,-1.1917713,-1.7536463
2020-09-08,298.9156,292.44128,295.26047,292.0683,87545.34,1.4842246,179.68217,-1.0430969,0.093997665
2020-09-09,300.58292,293.64044,296.50357,293.47968,87266.02,7.108439,196.19429,-0.3660526,1.8623117
2020-09-10,297.79456,292.77667,295.28452,292.79053,87186.99,5.633997,96.166504,-0.22517566,-1.1939789
2020-09-11,296.38635,291.12473,293.5348,291.6732,87478.945,4.8984213,81.51065,-1.7716757,-2.2111864
2020-09-12,293.08237,291.13324,292.34418,291.7431,87709.375,8.793592,30.834925,-1.640017,-1.655841
2020-09-13,294.60312,291.06088,292.952,292.3151,87630.79,42.064762,35.669556,-1.1145312,-1.5396265
2020-09-14,292.651,290.23566,291.63864,290.91788,87443.27,36.848278,25.462967,-0.43801582,-2.1771758
2020-09-15,296.8963,291.41882,293.08627,291.93033,87307.97,23.370958,54.33087,-0.6452679,-1.281874
2020-09-16,296.80984,291.25235,293.06448,291.83554,87319.914,25.652283,47.260517,-1.3415785,-2.6914217
2020-09-17,292.0729,288.36746,289.99176,288.42035,87770.65,17.305296,18.805311,-1.0150436,-4.6388497
2020-09-18,292.76395,288.10458,290.38852,286.28186,87861.72,0.6058626,92.57035,-1.3210617,-3.1218584
2020-09-19,292.0502,288.83182,290.56363,289.29874,87734.914,1.0028594,46.280033,-0.88472563,-0.5762585
2020-09-20,295.6218,290.1453,292.97226,291.87152,87503.18,1.0119472,76.721794,-1.2371023,2.3048508
2020-09-21,297.84268,291.9557,294.97964,292.66302,87340.766,11.090716,123.08903,-0.6540332,2.4196227
2020-09-22,294.01627,289.13834,291.67374,288.3571,87613.66,4.5114384,81.85964,-1.1702169,-4.1736217
2020-09-23,292.837,288.94574,290.66013,288.46396,87829.76,1.934573,37.554867,-1.0633016,-2.3022168
2020-09-24,295.3684,289.58487,292.03433,289.11816,87564.52,0.08147769,165.01245,-1.1272255,1.8948646
2020-09-25,292.56885,288.46808,290.77322,289.88834,87362.266,16.199339,35.60923,-1.4918004,-0.15455626
2020-09-26,291.78455,288.50842,289.90152,287.61197,87599.945,0.48029795,32.28039,-2.0972576,-2.1276915
2020-09-27,291.9576,288.63757,289.94177,288.12897,87545.375,0.49529877,53.10845,-1.84935,0.7465039
2020-09-28,293.49786,289.4105,292.06662,291.21643,87368.85,2.7269516,59.588524,-1.4153293,3.1613004
2020-09-29,293.5401,289.81796,291.42984,288.60864,87472.25,6.2736382,50.864197,-1.1711489,-3.119393
2020-09-30,294.50766,290.21933,292.13434,289.82852,87384.43,1.1279099,77.38357,-1.7282051,1.055426
2020-10-01,293.3579,290.45773,292.64505,291.73737,87345.32,1.9561927,44.921505,-1.5114673,3.2627432
2020-10-02,298.96198,292.53275,295.27966,293.18573,87357.51,3.6783385,105.103615,-0.7719465,4.5010834
2020-10-03,300.1939,291.14676,295.56305,292.7808,87478.01,18.999893,161.31429,-0.5292898,1.462132
2020-10-04,292.59003,287.19406,290.31082,287.98508,87724.98,3.4319236,41.783016,-1.7478681,-3.819089
2020-10-05,289.04828,284.88058,286.7371,285.0083,87932.086,1.6238577,25.966496,-1.7209291,-2.6751232
2020-10-06,288.84094,285.09552,286.75644,284.42957,88038.78,0.6687697,55.978756,-1.6109971,-1.7529382
2020-10-07,290.57886,285.50467,287.62643,285.00623,88136.84,0.076336786,66.38756,-1.3453451,-1.6163853
2020-10-08,291.43677,286.15417,288.75024,285.63232,88175.695,0.4271176,156.99146,-1.458171,-0.14127849
2020-10-09,291.76434,286.55753,289.40207,285.97314,88098.68,0.073054805,136.07326,-1.1544884,-0.11994637
2020-10-10,292.82086,286.8182,289.01553,286.37112,87842.57,0.005066395,147.76749,-0.6302245,0.87251943
2020-10-11,294.65845,287.71426,290.77246,287.04037,87744.48,0.13152882,161.39568,-0.6515183,-0.49944082
2020-10-12,295.8036,286.2132,291.00827,286.61038,87760.96,0.060843304,143.053,-1.336216,-0.5302228
2020-10-13,295.11578,286.6565,291.0175,287.18268,87810.81,0.3414247,162.16663,-1.3668913,-0.5672422
2020-10-14,290.1535,286.89838,288.557,287.45398,88022.82,6.9021006,21.859104,-1.7548518,-4.2972984
2020-10-15,288.5606,285.452,287.23425,286.3076,88045.625,9.032633,14.283505,-1.3698573,-3.7553055
2020-10-16,286.42422,283.72253,285.19485,283.2696,88364.164,8.7843685,16.405102,-0.7038977,-4.6443753
2020-10-17,285.84198,283.2166,284.37924,281.66382,88297.69,0.10564923,59.99564,-1.6146933,-2.7757816
2020-10-18,288.9397,283.7122,286.1698,282.22284,88293.94,0.030135736,106.05067,-1.2959056,-3.2661228
2020-10-19,290.70242,282.95557,286.9391,282.14636,88231.445,2.603354,114.17962,-1.735917,-2.1258566
2020-10-20,287.81192,282.94308,285.21295,281.82812,88398.56,3.3145995,100.07858,-0.80954885,-3.9070776
2020-10-21,291.95297,283.6386,286.9092,280.51187,88176.77,0.0,87.34269,-0.7048518,-4.0162783
2020-10-22,295.4199,283.02396,288.02518,277.78873,88120.63,0.0,229.465,-1.2558192,-3.2149308
2020-10-23,294.7268,283.01083,287.85245,279.12143,87972.13,4.4703484e-05,226.589,-2.0714226,-0.31914887
2020-10-24,294.20657,284.12256,288.3572,281.83142,87835.48,4.4703484e-05,214.52307,-1.5962719,1.5232778
2020-10-25,296.25674,285.0702,290.29904,284.15012,87837.664,0.08188002,206.02026,-1.0521872,0.9620605
2020-10-26,292.17432,288.172,289.8387,286.7105,87954.72,0.24906732,60.94808,-1.3191892,-1.2623152
2020-10-27,293.46396,287.08105,290.5682,288.14804,87898.945,3.0274093,84.4559,-1.1322361,0.11199546
2020-10-28,288.70203,286.30066,287.3926,284.83298,88294.04,0.43794328,31.993002,-1.6431159,-3.8674374
2020-10-29,289.86703,286.30093,287.7908,286.11157,88348.93,0.6032344,53.089146,-0.8547442,-0.54958415
2020-10-30,293.4061,287.25137,290.12793,288.20258,88124.79,0.064752996,122.39213,-0.45695803,2.9508715
2020-10-31,292.10757,288.52127,290.30054,289.26862,87996.49,8.43676,43.242,-1.3264397,0.2859331
2020-11-01,287.706,283.11896,285.5274,283.26712,88185.82,5.2133565,27.957355,-1.0507234,-4.4585342
2020-11-02,286.38147,283.02695,284.51297,281.0484,88403.93,0.41431373,23.754816,-1.1780101,-3.6237004
2020-11-03,284.8987,282.10593,283.3608,277.33704,88296.0,0.043336302,43.340977,-1.1858093,-2.705613
2020-11-04,284.84158,282.15015,283.75604,280.88916,87982.35,0.11395663,46.288895,-0.8549557,0.3603404
2020-11-05,288.15137,283.6983,286.1553,284.65057,88042.44,2.1108444,59.950657,-0.9706971,-0.36624858
2020-11-06,288.40558,284.2491,286.3731,282.22562,88415.54,0.08812919,51.292034,-0.88302475,-3.3775709
2020-11-07,294.1491,282.8526,287.20352,281.86078,88512.82,0.0,151.37349,-0.9855163,-2.8205345
2020-11-08,293.50208,282.64938,287.0189,280.53012,88578.27,0.0,194.73042,-1.3942043,-2.4563181
2020-11-09,293.6519,279.41803,285.2621,276.96414,88439.336,0.0,199.39873,-1.0343455,-1.816979
2020-11-10,294.1876,277.98148,285.25742,275.6359,88427.02,0.0,208.02972,-0.8954423,-0.44685352
2020-11-11,293.63617,278.64166,285.32767,277.18405,88451.84,0.0,203.41487,-0.7860973,0.22987854
2020-11-12,294.86377,278.9212,285.94955,279.08084,88393.164,0.0,196.78877,-0.7200871,-0.5175416
2020-11-13,295.12482,279.2299,285.74228,277.6411,88305.305,4.4703484e-05,197.61336,-1.3007194,-0.99579746
2020-11-14,293.47168,279.07132,286.07928,277.9876,88208.51,-4.4703484e-05,198.93752,-1.007817,0.8396597
2020-11-15,294.58688,282.06677,288.72525,282.6662,88121.164,0.02556108,175.95526,-0.2403499,2.6455085
2020-11-16,295.6235,286.56638,291.49454,288.60324,87695.914,0.457678,143.81201,-0.11586592,5.4906254
2020-11-17,296.6007,288.61093,292.0874,288.61588,87146.35,0.77494234,101.67666,0.83713025,6.4959507
2020-11-18,299.45718,284.81323,292.44913,284.19125,87182.12,0.0054314733,180.50458,1.1805013,2.9264872
2020-11-19,296.15817,284.70306,291.02457,284.73642,87339.555,0.08375198,180.0505,-1.3946713,1.183756
2020-11-20,296.95053,287.35364,291.99545,287.0221,87220.64,0.21060184,138.89008,-0.79903966,4.4918017
2020-11-21,297.4822,283.23523,290.3508,285.2403,87600.03,3.382353,145.93062,-0.88543653,-0.33282056
2020-11-22,285.81274,279.7932,282.98645,280.48776,88114.336,4.320342,45.751934,-2.1881778,-2.572314
2020-11-23,284.25995,280.01025,282.23135,280.4349,88147.75,2.6985426,44.41542,-1.676569,-0.9019461
2020-11-24,286.95392,282.80664,285.61368,284.7554,87789.41,4.576767,60.896053,-1.516788,3.5282643
2020-11-25,287.57355,279.51138,283.20035,281.16467,88038.31,6.0468836,55.21173,-2.0236604,-3.0566835
2020-11-26,284.0076,279.5727,281.58218,279.1189,88370.79,0.6995555,44.176388,-1.7328149,-2.5241435
2020-11-27,282.38043,278.71442,280.38113,278.19104,88535.15,0.5415566,40.2855,-1.881323,-2.4587743
2020-11-28,281.15997,278.0764,279.6892,277.10245,88601.1,0.46804732,38.980972,-1.2067851,-2.411149
2020-11-29,285.1162,278.7396,281.57236,277.6803,88491.59,0.51011145,104.85782,-1.7404248,-0.8592577
2020-11-30,285.49307,279.16147,281.64273,277.38766,88385.77,0.08781627,122.61382,-1.3729273,0.6078005
2020-12-01,282.3311,278.84503,280.86334,278.50192,88307.414,0.17508492,54.797882,-1.5078006,0.20513059
2020-12-02,280.9551,277.33084,279.0325,277.0607,88418.4,1.6665366,21.50832,-1.8218207,-2.692393
2020-12-03,278.922,275.87823,277.31146,274.20218,88481.125,0.48708543,40.63592,-1.9564835,-2.6483688
2020-12-04,278.70145,276.17865,277.54266,273.8314,88334.77,0.015648082,61.84889,-1.8575298,-0.73760253
2020-12-05,280.38483,276.02133,278.36002,275.77863,88100.695,0.035107136,91.32907,-0.8015938,0.9705307
2020-12-06,281.78125,278.20663,279.85114,278.14023,88136.195,0.73836374,60.40015,-1.4642557,-0.55425334
2020-12-07,280.3658,278.07733,279.195,276.48447,88401.52,0.18548593,36.23371,-1.5303607,-2.274897
2020-12-08,282.95694,278.12933,280.80026,278.18753,87978.74,0.0474602,106.35722,-0.40570626,1.7203132
2020-12-09,281.61966,278.60367,280.5663,279.1746,87861.02,0.88873875,49.33642,-1.487857,-0.24661268
2020-12-10,280.83777,278.45123,280.05948,278.64404,87822.84,1.4705621,36.704624,-1.0593553,0.16584529
2020-12-11,281.77396,278.85333,280.2007,278.9534,87811.93,1.3724146,25.989408,-1.5402821,-2.2618892
2020-12-12,281.84198,278.3888,280.35678,279.5731,87499.12,3.2195523,32.27738,-1.2684792,-0.68043494
2020-12-13,280.97852,276.4277,279.12073,277.64417,87715.695,3.5617313,39.847416,-2.033468,-3.0575006
2020-12-14,277.56824,273.44742,275.55008,272.37997,88183.03,0.2571661,42.578068,-2.2826793,-3.3321657
2020-12-15,275.65137,273.4716,274.18185,271.1681,88333.445,0.53460896,46.471333,-1.524443,-3.2045774
2020-12-16,276.0019,272.36627,274.34128,271.52686,88299.57,0.17494895,52.009518,-1.8011851,-2.5590422
2020-12-17,275.72476,272.33536,274.09595,270.26553,88229.25,0.14802255,64.64212,-1.577376,-2.96416
2020-12-18,277.61948,273.84357,275.5625,270.53333,88525.13,0.09388849,66.02735,-1.8297845,-3.8426855
2020-12-19,277.06702,274.06317,275.65707,270.4481,88755.4,0.042226166,70.40677,-1.4658366,-3.7651033
2020-12-20,280.96194,274.13983,277.56976,271.82382,88668.35,0.0,135.28297,-1.2448434,-2.522566
2020-12-21,282.80295,273.83884,278.06204,274.26813,88252.21,0.0,164.4739,-0.733777,-0.10028246
2020-12-22,283.8652,277.1485,280.7649,275.6937,87836.21,0.03803335,120.585976,-0.7849061,1.0045334
2020-12-23,280.88162,277.72833,279.44702,275.45102,87970.96,0.030372292,62.465103,-1.0605322,-2.3583844
2020-12-24,284.80707,277.36246,281.0379,276.04086,87963.85,0.17996505,102.25431,-1.4276913,-1.2313412
2020-12-25,284.1322,278.91183,280.92398,278.0677,87656.15,0.08385442,53.670086,-0.98687816,1.3751205
2020-12-26,283.86884,279.25146,280.9274,277.77982,87721.27,0.77523106,56.402096,-1.2374841,-1.6551065
2020-12-27,285.38403,279.37424,282.69852,280.13235,87552.98,0.6582402,57.594883,-0.6044666,1.6276054
2020-12-28,288.8402,278.03427,283.9503,281.70813,87334.69,4.1251516,70.73714,-0.9874372,-0.2990075
2020-12-29,282.4143,276.92993,279.2958,273.58966,88410.71,0.3630249,72.15493,-1.2258143,-5.6594505
2020-12-30,277.81036,274.58725,276.47037,270.19037,88661.98,0.059878454,90.0491,-2.3887055,-1.5486588
2020-12-31,277.02322,274.45105,275.7253,269.0651,88484.84,0.050134957,87.774216,-1.6776587,-0.7600071
