day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,305.9755,295.01044,299.52643,296.2402,99882.75,7.6413026,220.03671,-0.095238745,0.6243631
2000-09-07,302.3679,296.84128,298.72263,296.81302,99782.26,8.536443,155.03436,-1.2847811,0.78226525
2000-09-08,305.724,296.43115,300.0091,297.05954,99808.24,4.334936,219.66235,-2.1713536,1.1905736
2000-09-09,307.10065,297.50085,301.52286,296.84366,99906.65,0.6773919,251.06909,-1.9647698,0.5724372
2000-09-10,305.5429,297.1778,300.51572,296.61813,99979.6,4.586257,219.5843,-1.9478861,0.08398
2000-09-11,304.00446,295.99774,299.0508,296.5855,99950.5,7.4234858,165.82414,-1.6842856,0.26390633
2000-09-12,304.54544,295.90234,299.30212,296.24112,99869.62,2.44926,191.24606,-1.83756,-0.08517581
2000-09-13,305.7449,296.14856,299.9394,296.33173,99879.28,2.114443,232.37634,-1.7442008,-0.85063595
2000-09-14,306.02756,295.9823,300.43506,295.9814,99833.29,0.61978215,221.88356,0.1445796,-0.99261624
2000-09-15,304.9141,296.40887,299.95123,296.6093,99754.26,15.048021,176.23686,1.4353223,0.2061707
2000-09-16,303.89703,296.68625,299.46,296.95602,99714.195,5.598679,197.5903,1.6363617,0.3871286
2000-09-17,303.4045,295.92615,299.33008,297.13867,99803.5,13.54386,155.50041,-0.1442575,0.65730685
2000-09-18,304.41174,295.91058,298.80905,296.97433,99911.43,13.330549,172.58403,-1.3971725,0.19663031
2000-09-19,305.60266,296.01172,299.95615,297.08932,99931.78,5.8461723,193.0563,-2.2523694,1.1048354
2000-09-20,306.46414,296.8695,300.80807,297.3849,99879.74,4.9037514,236.49019,-1.8946809,1.0665122
2000-09-21,305.80112,297.92773,301.08517,297.49652,99794.055,0.99639225,238.77794,-2.6829708,1.2289277
2000-09-22,306.3252,297.9228,301.40457,297.30154,99904.414,1.4971719,233.93207,-2.8903983,1.1920863
2000-09-23,307.38773,297.75146,301.62915,296.8906,100007.24,1.2051258,229.00027,-2.5350072,0.64741236
2000-09-24,307.63077,297.62366,301.1234,297.06082,99900.4,3.0720186,222.59958,-1.9675798,-0.45474434
2000-09-25,306.25946,297.27258,300.3017,296.993,99889.77,1.4298949,195.52208,-1.7240477,-0.064163275
2000-09-26,303.48236,296.43546,299.66266,296.63184,100020.79,5.004231,193.0243,-1.1313618,-0.20711537
2000-09-27,304.61987,296.03937,299.5047,296.86923,100137.84,2.0074005,190.8067,-0.40179572,-0.42368054
2000-09-28,305.67975,295.05188,299.535,296.43283,99980.914,2.039209,209.33484,0.39515463,-0.91037685
2000-09-29,304.85782,295.4189,299.12595,296.4727,99763.336,8.760098,190.29626,0.6972959,-0.8132208
2000-09-30,302.12775,295.90622,298.24957,296.49442,99615.76,11.662891,152.40479,0.49614337,-1.9643058
2000-10-01,300.8246,296.4942,297.73517,296.4313,99507.78,7.352881,81.330696,1.4152938,-3.8655586
2000-10-02,299.58426,296.6244,297.5042,296.90826,99494.414,15.462985,47.76037,1.7638531,-4.2151837
2000-10-03,298.11722,296.32175,297.27106,296.427,99171.28,29.415491,65.448906,-3.8832142,-3.008688
2000-10-04,305.9188,295.9376,299.10382,295.5792,99701.73,7.1801844,231.33936,-1.7459675,2.2966287
2000-10-05,304.7961,297.25937,300.09796,297.8441,99881.875,4.5335965,206.65993,-3.0608509,0.8060991
2000-10-06,305.0316,297.80765,300.5613,297.09213,100051.26,1.0383855,215.75993,-3.8366349,1.1091601
2000-10-07,305.76944,297.56598,300.5663,296.73392,100254.03,0.717653,222.10904,-2.5423005,-0.5875825
2000-10-08,305.8207,296.52484,299.6984,296.5325,100282.22,4.697173,211.66077,-1.3910166,-1.3244184
2000-10-09,303.2868,296.7858,298.95645,296.76947,100268.75,6.0929956,164.38881,-0.3880862,-2.2322302
2000-10-10,300.6795,294.98425,296.96103,295.29865,100290.71,3.297562,101.100464,-1.2974286,-2.5893607
2000-10-11,303.01172,295.728,297.9226,296.04214,100357.68,8.377195,133.21858,-1.1520768,-2.307886
2000-10-12,301.1122,296.08762,297.75012,295.97812,100382.63,4.9983935,93.87643,-0.6989699,-2.1914709
2000-10-13,302.19495,295.28964,297.18332,296.0906,100362.625,12.491413,104.65049,-1.7404402,-1.7393805
2000-10-14,302.2851,295.05902,297.57257,295.81766,100362.04,14.868515,169.00691,-1.3807203,-1.5410973
2000-10-15,303.37305,293.9861,298.13333,294.19867,100329.56,0.034635887,220.2521,-1.9667293,-1.448788
2000-10-16,303.62744,292.10477,297.8265,292.89706,100367.914,0.0009927899,223.78513,-1.6705761,-1.2346929
2000-10-17,302.9018,290.1748,296.97867,292.5278,100393.4,0.1715459,218.02231,-1.3817309,-1.1897802
2000-10-18,299.87787,291.87714,296.1401,293.1844,100459.87,0.8292794,165.40285,-0.7770257,-1.2164799
2000-10-19,302.5091,293.66306,297.79337,293.20892,100482.445,0.0545457,198.91264,-0.75316525,-0.96075076
2000-10-20,302.2556,294.37604,297.5434,292.9039,100474.375,0.12607127,171.60086,-1.0920944,-0.9038431
2000-10-21,303.52875,293.42334,297.67123,294.64154,100353.97,1.4258679,209.82889,-1.6258856,-0.16127394
2000-10-22,303.6905,292.74576,298.10867,294.87982,100347.74,0.66605395,182.04797,-2.1595733,-0.6177569
2000-10-23,302.83395,293.5461,297.94183,294.65726,100499.51,1.7038714,204.43938,-2.0409038,-1.5462145
2000-10-24,303.81573,293.5326,297.91745,293.63678,100495.73,0.44603646,213.91214,-1.2659427,-2.0742593
2000-10-25,302.81973,293.25266,297.47104,293.1584,100297.84,0.82179904,207.76334,-1.4021357,-1.5252538
2000-10-26,304.08597,292.80865,297.54318,292.69165,100231.26,0.37873536,240.63744,-1.7558247,-0.9748945
2000-10-27,304.36017,290.1184,296.5782,290.9151,100362.28,0.005695969,228.84676,-1.9068351,-0.2700632
2000-10-28,303.7575,291.38834,297.24326,292.1158,100540.23,0.08892082,225.62167,-1.9835978,-0.6108164
2000-10-29,304.68787,292.33194,297.788,292.55566,100470.375,0.032212585,221.17804,-1.98208,-0.3001766
2000-10-30,304.9707,291.99792,297.68698,292.0713,100432.26,0.06310269,221.16423,-1.6909198,-0.79799396
2000-10-31,304.6896,291.99826,297.98264,292.3303,100433.25,0.0,212.52542,-2.4477897,-0.6621612
2000-11-01,304.1568,290.83826,297.17715,291.04312,100301.055,0.0035986304,193.54457,-2.394582,-0.04787899
2000-11-02,303.76398,293.65076,297.98996,293.15732,100245.98,0.49122795,177.57271,-2.8073883,0.11266065
2000-11-03,304.66272,290.97446,297.665,290.77927,100297.805,0.0,226.55724,-2.676652,-0.46936595
2000-11-04,302.38498,292.53534,297.20346,292.94394,100214.1,0.95091665,149.06758,-2.3199131,-0.8079156
2000-11-05,304.92664,294.18146,298.66595,291.59555,100025.23,0.0,196.94312,-2.197408,-0.04978027
2000-11-06,304.56494,291.4267,297.74423,291.76794,99751.04,0.0,223.3114,-2.5053213,2.1747897
2000-11-07,305.43387,293.8121,298.8738,294.0685,99751.56,0.028358772,199.6561,-2.7566216,1.8741226
2000-11-08,307.3168,295.5792,299.85855,295.41373,99666.25,0.03431365,205.62762,-3.3709404,1.7599449
2000-11-09,306.16574,297.20685,300.73746,296.38904,99643.52,1.1909865,157.11484,-2.5730302,1.1265013
2000-11-10,307.26556,295.3421,300.51077,295.19373,99918.87,1.0538092,203.6279,-1.7470437,0.34811077
2000-11-11,304.46268,296.34384,299.65524,295.50323,100077.62,2.2859237,163.70305,-2.0344508,-0.056026984
2000-11-12,304.70688,295.29303,299.492,295.34998,100098.32,1.0873843,176.89426,-2.1035035,0.5413225
2000-11-13,305.49643,295.1574,299.71616,294.63345,100083.57,0.038450584,185.66023,-2.2940862,1.1774604
2000-11-14,306.29926,293.1833,299.1188,293.0057,100304.25,0.0043809414,203.88081,-1.8928894,0.058474228
2000-11-15,305.6118,292.21542,298.39032,291.11414,100356.38,2.2351742e-05,218.48035,-1.5614663,0.17869252
2000-11-16,304.59586,293.194,298.1971,292.5919,100217.31,0.1752358,167.86047,-2.5918968,1.1720691
2000-11-17,305.30292,289.61273,297.2321,291.40027,100155.93,0.0,201.08592,-2.479376,1.0335307
2000-11-18,306.00266,292.25534,298.12723,292.74142,100272.03,0.022412278,189.36345,-2.3795187,0.78077126
2000-11-19,305.02075,294.976,299.07938,295.22256,100251.01,1.2936983,149.19356,-1.9596204,0.31586388
2000-11-20,305.19662,294.9827,299.29874,294.8364,100496.9,1.7639081,166.86853,-1.4693931,-1.0977799
2000-11-21,300.8498,295.4382,297.53055,293.95566,100836.71,2.1146088,101.61528,-1.9514942,-3.0086668
2000-11-22,300.66483,290.9136,295.08188,289.20374,101000.414,0.59347224,133.57358,-2.1032865,-2.659851
2000-11-23,301.07553,291.5355,295.6604,290.69055,100654.12,1.2559127,122.59006,-2.0887206,-1.1119848
2000-11-24,303.71997,293.51996,297.56302,294.53067,100167.65,0.49654022,134.47395,-2.2306497,1.768559
2000-11-25,304.7537,294.31042,298.86404,295.38068,100099.71,0.5019093,162.5016,-1.1074445,1.069794
2000-11-26,301.70325,295.80978,298.62393,295.66507,100268.52,6.799737,135.11035,-1.1284076,0.15142359
2000-11-27,302.03357,295.3874,297.15295,295.39218,100432.49,6.263446,114.652054,-1.4275726,-1.8506242
2000-11-28,301.33176,294.28824,296.31473,294.7676,100450.34,4.0328856,145.92981,-1.7278519,-1.2716619
2000-11-29,299.9269,294.7681,296.52826,294.53467,100435.82,6.165445,117.92573,-1.3471576,-1.3647124
2000-11-30,300.51855,294.61713,296.56372,293.3197,100462.445,0.791559,144.07658,-0.6757725,-2.5112271
2000-12-01,302.60165,292.57175,297.1987,293.01868,100419.68,0.80243874,124.58845,-0.7976292,-2.315395
2000-12-02,301.8446,294.58322,297.4269,292.7239,100475.375,0.3666617,127.15799,-0.108192794,-2.9212227
2000-12-03,302.87616,292.91837,296.9319,290.62012,100657.375,0.07002801,205.83542,-0.45524302,-2.8098996
2000-12-04,303.54965,290.74152,296.26874,289.36032,100702.18,0.018170103,181.81084,-0.96314573,-1.9974179
2000-12-05,301.02838,290.15378,295.76566,288.5837,100803.57,0.19453652,187.11722,-1.1272622,-2.8516033
2000-12-06,302.0189,287.62842,294.8767,286.82104,100630.52,0.0,209.89897,-0.5773218,-1.7799417
2000-12-07,303.95587,286.6071,294.37085,286.51315,100537.28,4.4703484e-05,182.72598,0.56874925,-1.2980753
2000-12-08,304.4411,287.53735,295.6622,287.73108,100536.164,0.0,205.84445,0.45669496,-0.8338751
2000-12-09,303.5132,289.76404,295.91495,289.30026,100536.805,0.0,184.38016,-1.2658578,-0.46333015
2000-12-10,305.15137,290.3372,296.5709,289.90372,100462.23,0.0,205.94019,-1.7910914,-0.3422866
2000-12-11,304.60696,291.24457,297.7933,291.20026,100350.63,0.28973258,149.18977,-2.4387949,0.05783662
2000-12-12,303.6338,293.67224,298.08752,294.14844,100413.875,2.3219213,153.81891,-2.3537676,-0.3517553
2000-12-13,304.91196,293.82373,298.41013,293.4905,100561.79,0.23849122,166.0131,-2.714873,0.15776657
2000-12-14,304.2282,294.60248,298.6576,293.58026,100746.81,0.7547773,162.50377,-2.6693776,-0.43868002
2000-12-15,304.0928,294.73923,298.40347,293.4861,100760.16,1.2473454,160.50761,-2.2838786,-0.6113357
2000-12-16,304.2208,292.98813,297.9214,293.23297,100459.13,0.5653696,162.36404,-2.2594082,0.46323752
2000-12-17,305.721,294.49323,298.5383,293.63278,100674.375,0.68574214,168.3988,-1.6803374,-1.774511
2000-12-18,303.37195,293.54596,297.33774,291.9514,100655.44,1.0218732,139.40927,-2.206206,-1.7219788
2000-12-19,302.5769,292.65857,296.3157,291.58032,100692.04,0.85339135,174.76004,-0.74114007,-2.1368806
2000-12-20,299.87744,286.97934,292.77213,283.46097,100929.03,0.1810072,201.49945,-0.64095825,-2.843283
2000-12-21,303.03384,286.98737,293.65634,285.43918,100521.414,0.0007022172,147.41707,-2.3441029,-0.12655608
2000-12-22,299.6108,291.98386,295.52005,289.5058,100613.414,0.15348941,94.00777,-1.5901928,-1.9669126
2000-12-23,301.39053,292.07477,295.58157,287.96854,100624.21,0.17757994,130.41545,-1.0652366,-2.106494
2000-12-24,301.34323,290.36124,295.14975,289.5541,100543.87,0.5270466,141.06117,-0.70383954,-2.2227628
2000-12-25,301.5,292.48077,296.14807,291.7977,100523.94,1.1109151,103.52739,-1.18844,-2.0043826
2000-12-26,302.33588,293.31198,296.70993,292.95352,100471.54,1.7473791,124.1151,-1.8766254,-1.3104337
2000-12-27,303.57825,294.56042,297.73795,294.2631,100379.25,1.7235391,132.04785,-2.002114,-0.01673224
2000-12-28,303.97046,294.07364,297.9015,293.94748,100308.71,0.75056404,139.92844,0.29973096,-0.5507931
2000-12-29,301.50552,291.2967,295.95578,288.46576,100494.22,0.0006966293,150.25688,2.0335343,-2.813759
2000-12-30,299.11182,290.4281,294.8532,285.97604,100747.586,4.4703484e-05,122.439804,1.3505077,-2.4850829
2000-12-31,300.23364,288.75107,294.15286,283.91837,100832.03,0.0,170.44553,-1.532209,-1.958808
