day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,282.63205,276.31345,279.1249,273.9768,100494.29,8.940697e-05,140.53722,-1.740506,4.593921
2009-09-09,283.61722,275.84247,279.86487,277.77777,100193.98,1.2823715,84.389885,1.1034437,-0.122573726
2009-09-10,283.1245,276.9884,280.1013,276.91278,100184.81,0.88470614,87.81772,-0.30803737,1.9652148
2009-09-11,285.45355,277.09503,280.6587,277.69977,99998.47,0.010719523,91.31578,-0.30890998,-0.59372514
2009-09-12,279.68005,273.5276,276.08826,274.15475,100275.79,0.0032819808,66.31292,-3.635217,-0.5710735
2009-09-13,283.94604,278.35812,280.88013,277.87366,99719.71,0.09699538,72.95256,-0.8605213,4.116136
2009-09-14,283.06458,274.48065,278.91354,276.5732,99724.51,0.17148443,80.15831,2.0606952,0.3956834
2009-09-15,282.10938,277.18365,279.3399,277.42148,100543.72,1.6868654,48.5207,-1.9494237,-0.64720386
2009-09-16,283.24948,276.66803,279.7371,277.88037,101025.88,1.3070385,78.94916,-4.500135,0.37855983
2009-09-17,284.0756,275.80896,279.22476,277.35358,101213.555,0.0027474016,92.52839,-3.4743576,-0.7900707
2009-09-18,280.01678,276.0174,277.91455,277.24402,101625.18,0.075230375,48.83439,-2.754037,-0.62973684
2009-09-19,282.38467,272.69388,276.98148,274.90823,101919.125,1.0726173,46.266403,-2.4733233,-4.75598
2009-09-20,275.6541,271.15393,273.37543,270.5493,102706.91,0.011622906,53.505367,-1.5468397,-3.381904
2009-09-21,275.06174,272.74377,273.6956,270.14987,102697.6,0.12788641,44.845753,-4.9815917,-3.2044685
2009-09-22,276.06314,271.49573,273.2613,270.26266,102987.69,0.37104452,64.30135,-7.180549,-4.0087433
2009-09-23,274.60913,270.56772,272.32254,268.55692,103531.055,0.043837354,61.416256,-3.6541255,-3.0315282
2009-09-24,272.77536,270.5015,271.619,268.0469,103276.16,0.035263598,42.91463,1.0238788,-1.7148474
2009-09-25,272.27994,267.3785,269.73254,267.16,102769.836,0.0,71.85299,-0.24031417,2.1779578
2009-09-26,274.7143,268.40155,270.8308,267.8978,102335.98,0.0,84.38586,0.36603794,1.9855165
2009-09-27,274.9017,268.74042,271.25284,268.49716,102040.75,0.0028014183,78.92937,-2.453213,0.25584602
2009-09-28,274.1334,266.82755,270.16782,267.8658,101498.94,-4.4703484e-05,77.42971,-2.8802226,0.28055638
2009-09-29,274.44238,266.09824,269.43796,266.61246,101195.65,0.0005327165,75.6996,-1.8101891,-0.70569015
2009-09-30,271.55716,267.40985,268.9338,266.39255,101343.59,0.02065301,62.973877,-0.28784534,-0.98215324
2009-10-01,270.06097,266.04803,267.9797,265.11484,101491.055,0.03108196,46.793903,-1.7646633,1.8354133
2009-10-02,272.57147,268.18668,270.72165,267.42233,101420.57,0.37948972,35.928448,-3.5897243,0.33071634
2009-10-03,274.34033,268.33957,270.69513,268.66974,102504.695,0.012231991,60.271835,-3.6585228,-2.8732789
2009-10-04,272.1134,268.13617,270.2127,265.8287,103193.28,0.04370138,41.274002,-3.4525144,-3.5566223
2009-10-05,273.1841,268.13297,270.37198,265.71442,102983.07,0.04244782,43.002155,-4.5485477,-2.1526563
2009-10-06,272.4032,267.88266,269.95465,266.77698,102672.73,0.045141205,44.928974,-5.157054,-0.52000016
2009-10-07,272.55338,267.58664,269.2648,267.22284,102754.16,-4.4703484e-05,55.261566,-4.5468473,-1.1918635
2009-10-08,272.6274,269.99182,270.92838,268.5369,102550.56,0.09297766,44.857235,-5.282865,-2.1864405
2009-10-09,270.82217,266.95633,268.37262,264.1876,102247.28,0.14774129,21.268251,-0.41545418,-1.9559222
2009-10-10,269.10834,266.59976,267.34326,262.95303,101605.02,0.08413382,25.756233,-1.3525177,0.3465862
2009-10-11,272.07355,269.44635,270.58282,268.15567,100508.98,2.447266,30.739843,-6.3669066,-4.2322726
2009-10-12,272.45633,270.68652,271.53665,270.85226,99688.27,1.8611233,14.1620455,-0.49892378,-3.986182
2009-10-13,273.13004,271.29034,272.08926,271.29523,100057.93,3.4226756,11.815841,1.8665305,-4.5572333
2009-10-14,271.57327,268.94016,270.19186,268.55453,100844.23,1.0055676,15.239106,1.0471784,-3.944355
2009-10-15,270.3119,267.99933,268.8593,265.6815,101575.836,0.2822522,16.92413,-2.5105762,-3.5665658
2009-10-16,271.25363,268.9987,269.99026,265.6446,101594.25,0.05871989,19.310205,-3.1996536,-4.0182805
2009-10-17,271.7002,267.87433,270.0169,265.72284,101489.93,0.19381009,16.099943,-3.960888,-4.8662624
2009-10-18,270.63336,267.65573,268.64334,266.24594,101707.03,0.96969306,14.01349,-3.7666416,-4.08029
2009-10-19,270.53033,263.51968,266.6116,264.8743,102090.09,0.20194799,16.204092,-1.3722817,1.9616472
2009-10-20,268.63055,263.9286,265.93527,264.2344,102299.16,0.06234646,19.33049,-1.424581,2.3389018
2009-10-21,269.51398,262.28537,266.07425,264.3933,101959.25,0.080667436,13.929662,-1.9972271,2.1928759
2009-10-22,266.98898,262.3681,264.0093,262.06186,101827.414,0.010417774,22.348995,-0.18616422,-0.16891427
2009-10-23,266.7179,262.99045,264.98947,263.37006,101899.9,0.019369647,15.151154,-4.3615923,-0.07257987
2009-10-24,267.13495,263.2236,265.7352,263.44028,101875.055,0.047251582,19.180084,-4.918655,0.3251877
2009-10-25,266.5298,261.39194,263.55557,261.2636,101511.0,0.14324859,15.409891,-3.7718365,0.37204418
2009-10-26,266.1727,260.31494,262.73068,260.0299,101446.69,0.36432034,11.711601,-5.0276284,-4.3894053
2009-10-27,261.92706,260.08246,260.94382,258.13403,101353.695,0.7003006,8.073422,-4.1001163,-5.038957
2009-10-28,261.6918,251.8548,257.36942,255.09204,101377.77,0.3160499,10.123403,-0.55560017,-3.5584295
2009-10-29,254.92723,251.55544,253.18365,251.12947,101835.51,0.40861592,12.316632,0.9282071,-3.7416365
2009-10-30,259.1853,254.38092,256.0466,254.14447,101763.07,2.226986,10.963679,-1.8491993,-5.516117
2009-10-31,266.31055,259.6825,263.37582,262.1932,101132.56,1.1132545,5.647086,-2.6349366,-3.698717
2009-11-01,269.01828,264.41183,266.71225,266.10324,100775.84,0.3384836,6.0950723,-5.43849,-2.6249855
2009-11-02,268.98755,257.06055,264.8633,263.46506,100209.46,0.82600486,7.6978226,0.98708296,1.1628153
2009-11-03,265.56595,256.56522,261.26178,259.96524,100167.52,0.90995246,6.529794,-0.8792384,-2.0261366
2009-11-04,266.06793,254.17433,261.3668,260.06247,100099.75,0.94659626,5.0867476,0.5592219,2.350418
2009-11-05,254.10617,247.97507,250.46497,248.0349,101033.836,0.27323142,5.348886,0.81316,1.7101583
2009-11-06,249.15622,242.85883,246.02998,243.74986,101447.53,0.08424558,5.4371195,-0.11353769,0.72456867
2009-11-07,260.63464,245.2111,252.40144,250.41948,101058.805,0.15344657,4.653996,-3.761734,-1.835121
2009-11-08,260.1947,253.60333,256.9667,254.93433,100670.97,0.1578182,3.506412,-3.2138202,-5.230919
2009-11-09,253.72958,249.00375,251.94055,250.39186,100629.836,0.15797652,3.5417564,-1.5039234,-3.8268201
2009-11-10,253.21776,250.42361,252.08246,250.67131,100764.125,0.94470197,2.57682,1.886796,-2.5054445
2009-11-11,251.59023,245.71217,248.09862,245.75714,100972.69,0.8201208,2.1177056,5.451792,-1.020749
2009-11-12,247.47368,246.02313,246.71405,244.4018,101127.43,0.33589453,1.8914121,4.5721517,2.2743893
2009-11-13,250.25432,246.5924,248.14836,245.54938,100626.1,0.96780807,1.6908883,3.010595,5.957014
2009-11-14,260.78635,246.88383,251.71617,249.71959,101215.836,0.54754686,1.3518982,4.375205,-1.1202549
2009-11-15,259.5136,254.38966,255.90025,253.22075,101783.54,0.050753355,1.0160764,7.3493366,1.2058979
2009-11-16,254.27107,250.06604,251.61153,249.39081,101639.66,0.0056922436,0.90969044,0.5323269,2.9211748
2009-11-17,253.25964,250.42648,252.2102,249.98537,100969.22,0.08944422,0.6037616,-1.2627863,2.5123758
2009-11-18,250.30583,245.77965,248.43056,246.06244,101364.57,0.43582916,0.35307872,0.60774606,2.4133832
2009-11-19,249.39294,244.00768,246.74788,244.37932,101498.99,0.13202988,0.22475694,1.4070481,-1.3388039
2009-11-20,252.26027,249.90941,251.25574,249.21251,101654.9,0.23781694,0.087280095,0.042883843,-2.9651918
2009-11-21,251.4984,244.36922,246.69414,244.71428,102081.31,0.037791207,0.027482638,-1.3472834,-3.7108386
2009-11-22,250.00777,246.46405,248.4605,246.64168,102469.06,0.08186139,0.0023177082,-0.40878043,-3.2743778
2009-11-23,252.43631,249.1815,251.48712,249.61446,102553.74,0.22977218,0.0,2.151865,-2.895507
2009-11-24,251.35452,248.9768,250.01593,247.86261,102535.41,0.09346381,6.9444446e-05,2.805864,-3.1642733
2009-11-25,249.64456,246.59813,248.46277,246.27191,102496.66,0.5669165,0.0,3.2124174,-3.242089
2009-11-26,248.6695,243.0833,245.67122,243.14429,102495.164,0.57625586,6.9444446e-05,3.6684697,-1.8674904
2009-11-27,242.91692,237.03926,239.15019,236.17216,102506.77,0.18023327,6.9444446e-05,3.3128464,0.50829035
2009-11-28,240.64806,239.44254,239.99525,237.084,102325.805,0.30096248,0.0,3.8709118,1.7019826
2009-11-29,244.63776,238.2084,240.547,237.68153,101622.35,0.8767694,0.0,3.7043533,5.139071
2009-11-30,252.093,245.23854,249.03554,246.74223,101130.98,0.99489653,0.0,4.2762074,5.303094
2009-12-01,251.8858,244.01839,247.43053,244.68825,101320.03,0.28172135,0.0,6.826551,2.1395957
2009-12-02,248.00778,244.25858,246.47333,243.3017,101191.93,0.1380276,-6.9444446e-05,6.8587823,3.963403
2009-12-03,245.92549,241.92966,243.89648,240.89632,101477.65,0.17553568,0.0,4.552507,3.9759655
2009-12-04,243.3443,239.19333,241.99785,239.06367,102375.28,0.06672554,0.0,2.2603538,3.9923794
2009-12-05,248.87299,234.98232,238.76807,236.35823,103105.414,0.013060868,-6.9444446e-05,-1.6661124,0.8689814
2009-12-06,255.84428,249.60786,253.7005,251.59912,102263.78,1.1344682,0.0,-3.481053,-4.6410584
2009-12-07,255.0878,249.2613,251.71815,249.5827,102377.52,0.2554748,-6.9444446e-05,3.565406,-0.3918769
2009-12-08,255.25455,248.79233,252.81413,250.66655,101926.4,3.6379695,0.0,0.76898867,-6.7293053
2009-12-09,256.13095,254.29077,255.25938,253.21352,101128.195,3.929274,0.0,0.909682,-6.7884483
2009-12-10,255.85722,250.64215,253.42876,251.54364,102324.88,0.8709729,0.0,1.5932211,-1.0940996
2009-12-11,255.7661,249.86983,252.08894,250.10954,102811.51,1.7751306,0.0,0.18962617,-2.448208
2009-12-12,257.30396,254.72508,256.0015,254.33069,102872.38,2.037553,0.0,0.13912661,0.052388813
2009-12-13,259.85516,255.38812,257.69452,255.85612,103116.93,0.5604588,0.0,-2.1074135,-2.3564587
2009-12-14,257.96765,256.18192,256.9488,254.97105,103071.6,1.517076,6.9444446e-05,-4.6325717,-1.8838631
2009-12-15,257.83743,252.63474,256.77496,254.76576,102825.71,2.3352857,6.9444446e-05,1.7198626,-0.6464879
2009-12-16,254.65503,248.41493,251.4456,249.11357,102663.81,0.41403806,6.9444446e-05,6.1991487,-0.020423591
2009-12-17,251.13438,242.9526,246.85326,244.27045,102402.84,0.2091527,0.0,3.3351164,-0.9741551
2009-12-18,246.69037,241.55768,243.93437,242.08577,102451.586,0.016417354,0.0,-1.6240158,-4.6249633
2009-12-19,249.03917,246.72218,248.07118,246.36163,102823.25,0.05634874,0.0,-2.1152656,-3.8678448
2009-12-20,250.96419,243.53456,247.62123,245.54352,102486.24,0.09776838,0.0,-0.8266094,-4.7001576
2009-12-21,250.38908,247.32271,249.04646,246.89917,101862.02,0.10315888,6.9444446e-05,1.8211874,-5.3935204
2009-12-22,247.47552,243.97136,245.37169,243.6054,101419.24,0.13390742,-6.9444446e-05,4.2138243,-2.815747
2009-12-23,247.03532,245.73077,246.27763,243.50783,101122.53,0.6342623,6.9444446e-05,5.046498,-1.08692
2009-12-24,249.64426,242.78333,245.41206,242.55937,102252.99,1.1031386,6.9444446e-05,1.9349324,-3.58712
2009-12-25,253.30818,248.88382,250.75073,248.37128,103014.71,0.3915485,-6.9444446e-05,1.6363454,-1.8365973
2009-12-26,254.6713,251.15918,252.50517,250.14624,103758.78,0.217719,0.0,0.31009486,-3.2106898
2009-12-27,254.27905,250.91002,252.85266,251.23174,103261.51,0.18509664,6.9444446e-05,-2.8522694,-4.8554177
2009-12-28,251.71835,249.37007,250.1967,248.03125,102625.69,0.12530014,0.0,-4.5734773,-5.589228
2009-12-29,251.29349,240.39174,245.33374,242.72815,102366.625,0.48889405,0.0,-3.494816,2.7923796
2009-12-30,242.64278,239.734,240.85901,238.28413,102840.46,0.16607903,0.0,1.1225681,-1.8910283
2009-12-31,256.30576,240.70087,249.2358,247.2892,102939.09,1.1499729,-6.9444446e-05,-2.0595543,-3.7173996
