day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.3427,278.42175,283.98215,279.76202,97187.93,0.16969907,199.89125,0.85015506,0.85320634
2007-09-10,291.95282,280.56796,286.0347,279.889,96513.555,0.022714958,135.23927,4.260759,2.3067887
2007-09-11,290.53992,276.89548,282.65128,275.0873,96545.375,0.0,221.01074,1.7985471,-5.1081405
2007-09-12,294.04123,277.82455,283.91177,276.51614,96046.21,0.0,227.01752,-1.9517307,4.8826365
2007-09-13,293.76468,279.5047,283.4891,277.7347,95685.6,0.80706364,101.655,6.8582573,-3.244278
2007-09-14,285.6278,274.8433,279.14682,274.05954,96896.87,0.49682707,157.96558,2.76002,-2.8597124
2007-09-15,294.4541,275.93384,283.0956,275.22867,96405.34,0.0,218.62631,1.3209924,4.03766
2007-09-16,299.98883,279.26144,288.64047,279.962,95698.27,4.4703484e-05,224.14835,0.929928,3.3889704
2007-09-17,297.99878,284.3876,291.20605,285.8242,95009.195,0.0,171.58124,-1.1105275,2.8781116
2007-09-18,294.813,282.06018,286.2689,283.0123,95536.82,0.5162032,108.50704,2.6839216,-2.2874227
2007-09-19,290.89917,275.60873,282.91086,276.97278,96712.49,0.26461297,210.27603,-0.41536644,-1.6609238
2007-09-20,290.8277,283.63626,286.42624,281.344,96008.1,5.2880216,51.815075,-2.3292112,3.4130383
2007-09-21,291.35266,283.4657,286.63962,281.8302,95116.93,5.506198,143.85637,4.094189,-1.4100633
2007-09-22,298.8121,278.02313,286.56918,278.14877,95640.65,0.0,205.32526,1.1939992,2.9425058
2007-09-23,302.94705,287.31317,293.43033,286.51883,95055.41,4.4703484e-05,174.31311,-1.0163409,4.0073886
2007-09-24,298.91687,281.91028,288.99203,286.54532,95210.69,8.009184,41.819042,2.2599041,-0.9698405
2007-09-25,287.211,280.21585,282.3599,278.38712,96249.13,2.2617822,157.44864,2.9788141,-2.4182146
2007-09-26,290.9421,281.26633,285.09644,277.7509,95714.66,0.0,171.75278,2.4016602,1.6458422
2007-09-27,289.4793,281.55652,284.94458,278.11404,95973.38,0.026673079,188.46812,3.889186,-1.836342
2007-09-28,293.849,277.5826,284.28433,278.0299,96144.336,4.4703484e-05,182.7329,-3.1716907,4.108209
2007-09-29,301.04877,287.0138,291.86038,285.11578,94791.414,0.086884946,169.49925,-2.2693717,5.5956745
2007-09-30,297.87073,282.7288,288.04276,281.58875,95407.43,0.005412847,133.97362,4.169405,-2.2084723
2007-10-01,295.2489,275.8115,283.74625,276.86826,96164.87,0.0,177.02776,-1.4243189,2.762222
2007-10-02,292.24194,284.70325,288.34116,279.19693,95035.62,0.07824972,148.24977,1.4542092,-0.69604397
2007-10-03,296.00717,279.0674,285.5424,274.20694,95068.32,4.4703484e-05,171.63196,2.919791,3.3069146
2007-10-04,292.51056,277.55316,285.3166,275.75687,95614.57,0.4784055,157.79549,2.0921783,-0.48585045
2007-10-05,287.60175,280.70346,283.0604,275.5459,96325.01,1.7936547,27.425192,-5.2182517,-2.341924
2007-10-06,284.76837,279.31125,280.96948,280.7646,95660.26,5.9541016,30.219364,-3.8618937,-2.8489711
2007-10-07,283.30032,278.77814,280.2098,278.269,96006.94,0.4502442,63.053112,2.2616982,-3.2714765
2007-10-08,282.28226,278.75116,279.99667,278.11972,95963.19,9.23785,41.84004,1.1311318,-1.8379774
2007-10-09,282.45258,276.24796,279.08896,276.01212,96499.38,0.17345324,82.15796,4.1830525,-4.9175024
2007-10-10,281.4303,276.25232,278.1094,274.7098,97309.27,0.009195879,77.64652,-1.7838326,-4.0726624
2007-10-11,279.75574,276.70752,277.83072,275.07687,96747.43,0.60778856,52.536724,-4.131385,2.9122744
2007-10-12,286.31555,278.13858,280.61484,277.73715,96107.5,0.16241707,111.07775,0.043727744,1.3249161
2007-10-13,286.55554,273.43787,279.42914,276.5815,96170.44,0.0024288893,126.66527,-1.1983601,-1.2765871
2007-10-14,287.0193,275.14755,280.23602,276.74686,96628.23,0.0016707927,117.40702,-2.4436572,0.15740325
2007-10-15,286.94122,273.1252,279.1371,274.94064,96705.52,-2.2351742e-05,144.61627,-2.9796197,-0.8919184
2007-10-16,283.22357,276.68762,278.51617,275.61176,95973.77,0.05737692,15.140801,-3.7582443,-1.1091776
2007-10-17,285.40903,279.1145,281.44058,280.55936,95129.47,0.3714487,38.07166,-3.4151611,1.5160362
2007-10-18,284.2995,282.0373,282.76205,281.7354,94508.72,1.7912705,17.0084,-0.85682863,-4.575805
2007-10-19,287.32355,281.16412,282.88455,278.3181,94304.9,0.36752596,106.749245,5.3101163,-4.4361515
2007-10-20,286.685,277.75827,281.8538,274.8781,94332.41,0.0,104.55462,3.6664503,0.8998452
2007-10-21,284.28757,275.93213,279.92667,274.82574,95535.01,0.0,117.61909,3.2368357,-2.678964
2007-10-22,286.37662,273.2406,278.39932,272.36133,96562.52,0.0,130.85637,3.7436445,-0.02508236
2007-10-23,286.36426,277.12006,280.991,273.18814,96038.1,-4.4703484e-05,115.597984,4.7263465,-1.5484166
2007-10-24,290.47968,271.5096,279.24734,272.4024,96874.69,0.0,125.003654,1.0778766,1.7373098
2007-10-25,293.7081,280.25198,285.84497,277.9826,95885.96,4.4703484e-05,123.76282,1.7473165,4.0032487
2007-10-26,287.16223,276.62207,280.12674,269.75153,96941.82,0.0,59.56222,1.0921154,-3.532732
2007-10-27,279.05127,271.90472,275.03183,269.0095,97558.62,0.21024235,123.59719,2.1361125,-1.5217525
2007-10-28,288.97467,269.91376,276.34164,269.78925,97042.16,0.0,110.68972,1.7481967,4.0554843
2007-10-29,292.40045,271.4544,280.18475,270.67303,96511.695,-4.4703484e-05,114.49117,0.94346213,1.4642086
2007-10-30,289.7193,274.9587,281.73508,272.80722,95546.94,0.35185927,73.53312,2.9184701,0.93208694
2007-10-31,281.524,274.28696,277.52438,270.49265,96237.9,1.038013,115.40954,6.90739,-3.684871
2007-11-01,285.97012,271.57547,276.63345,268.9038,95969.28,0.0,72.7367,1.6435817,3.028939
2007-11-02,283.25763,274.32977,277.87192,269.3494,95928.44,0.06858073,81.4056,6.9116178,-1.5676537
2007-11-03,282.7254,269.0852,274.754,267.24643,96216.43,0.0028945506,71.5926,3.1603441,1.25656
2007-11-04,279.98602,270.35382,274.7612,270.06284,95571.43,1.5596486,54.59854,1.1082534,-0.08654038
2007-11-05,275.64276,272.10168,273.48456,268.6971,96271.87,0.17581788,60.240307,5.2868085,-5.075931
2007-11-06,273.38443,266.6811,269.6672,265.80185,97448.21,0.0022267923,81.61189,1.4743439,-1.3722259
2007-11-07,280.22623,269.27377,272.8716,267.54092,96215.47,0.0,87.10661,0.38410166,2.337098
2007-11-08,277.92,269.7096,273.05637,269.75455,96143.055,0.16432256,76.04865,-0.07420253,0.119682275
2007-11-09,276.06702,272.7205,273.99884,271.18668,96377.75,0.030329451,36.856533,1.6192733,-1.4971596
2007-11-10,284.05347,272.0624,275.3003,271.70474,95714.305,0.04478637,92.93446,-1.2229916,4.1417537
2007-11-11,283.12228,275.20935,279.28918,272.3201,94917.53,0.59154445,95.305,4.0715995,0.65800804
2007-11-12,286.6546,272.5723,278.329,266.88083,96089.56,0.0,96.61446,4.4269643,1.3205518
2007-11-13,286.90887,280.70605,283.89166,269.1063,94463.66,0.002015382,48.82705,6.000843,3.7792075
2007-11-14,281.40417,272.93658,275.33475,268.469,95421.16,0.48796648,51.023125,8.033824,-5.273876
2007-11-15,276.44925,266.39096,271.92374,266.87698,96569.66,2.2351742e-05,72.266266,2.1307561,-0.38938615
2007-11-16,277.96,272.0394,275.20816,269.0651,95475.5,0.13132021,77.20602,-3.5620928,2.2201216
2007-11-17,274.96725,269.5823,271.6497,267.83292,96278.12,0.40313601,59.581158,-4.944432,-0.5277508
2007-11-18,281.6022,270.73944,274.2515,271.6168,95854.46,3.9447694,49.409306,-1.535546,5.875262
2007-11-19,280.21478,275.4958,277.8733,269.46097,95441.97,0.54290146,72.64275,5.7135124,-0.42070135
2007-11-20,276.2901,270.29556,272.33115,267.55423,96509.09,0.086244196,31.222424,2.6004083,-2.7202241
2007-11-21,270.37247,263.8889,265.9898,262.532,97526.47,0.0683479,53.806065,-0.16903287,-3.4909036
2007-11-22,270.0712,260.68262,264.6661,261.79166,97541.555,0.19143894,57.864,0.46260795,0.9744053
2007-11-23,269.81143,265.45193,267.53772,265.31024,96485.68,0.52008593,37.15021,2.7471113,0.23132347
2007-11-24,276.13794,264.29562,268.9727,265.44962,95889.695,0.026233494,72.651596,3.8382044,1.1775367
2007-11-25,275.95584,270.5626,272.53775,267.0879,95090.47,0.013953075,58.44784,3.7348049,-0.22836292
2007-11-26,273.33652,261.08942,266.18442,263.4514,96333.73,2.1811538,52.698765,3.2432683,-2.0188954
2007-11-27,259.06793,249.07495,253.4101,248.73814,96976.07,0.63173103,34.23238,-0.36490047,-0.86730474
2007-11-28,260.39603,256.9325,258.62137,254.98378,96143.375,2.7590542,64.7157,0.95425725,-0.18174343
2007-11-29,258.17587,252.13597,254.98889,251.12074,96439.48,0.011380762,73.982666,5.8879113,-1.8750424
2007-11-30,264.52686,252.50958,256.32925,251.31567,96798.586,0.0,77.672195,5.9556026,-0.95996743
2007-12-01,262.5481,257.98944,260.50577,257.89008,96343.59,3.4638438,29.109167,-2.4804888,-0.39025235
2007-12-02,261.14847,253.05844,257.10147,254.71794,96312.32,0.957869,72.714455,1.280986,-3.5956364
2007-12-03,260.49207,250.08292,256.3326,254.4883,96735.5,0.005112961,41.45715,-2.7426016,1.5994481
2007-12-04,262.6479,259.7909,261.57358,259.96683,96228.81,11.579963,25.76033,-4.507914,-0.2416421
2007-12-05,262.22952,250.3852,254.70085,252.79085,96881.63,0.26213378,57.30574,-0.85729295,-1.7216806
2007-12-06,263.18597,254.65414,260.2421,258.0239,95732.74,2.7178955,42.58665,2.5423076,0.3170395
2007-12-07,258.63376,250.26872,254.55365,251.01282,96059.22,0.0,73.2127,4.5381956,-1.041493
2007-12-08,254.6892,245.01468,249.63231,246.79048,97343.22,4.4703484e-05,73.27685,2.920222,-0.8099818
2007-12-09,258.08426,247.99548,251.81203,249.14183,97176.15,0.0,72.27158,2.9350986,1.599886
2007-12-10,262.4007,256.90796,258.94974,256.6613,96063.54,-4.4703484e-05,65.61786,1.7116623,2.982672
2007-12-11,264.76526,257.87537,261.2503,258.88858,96657.055,0.0130832195,58.738937,4.5200887,-1.2729675
2007-12-12,269.1398,258.4151,262.93198,260.78833,96164.836,0.12597069,62.030735,2.0034177,3.6087582
2007-12-13,272.79492,255.04852,263.42624,260.7746,95593.086,1.0008998,58.571236,6.0279546,-2.4956686
2007-12-14,258.81073,247.0813,251.40117,248.99738,97140.06,0.015303493,64.14331,-0.58989376,0.96290874
2007-12-15,264.07993,259.1575,261.7726,260.01376,96402.73,0.045241788,54.32819,1.8532972,0.64319915
2007-12-16,266.21042,258.6019,260.86542,259.73218,95969.086,0.07321872,54.364098,-0.89565945,2.6882455
2007-12-17,269.79517,262.19287,265.07416,263.197,95457.0,4.4703484e-05,60.293995,2.7299259,1.0444462
2007-12-18,264.19403,260.55817,262.2015,260.73883,95465.59,0.05815085,63.345695,-0.928562,1.2182982
2007-12-19,270.26663,254.21982,260.3754,258.95636,95624.04,0.028798357,40.590557,-0.9629996,1.5370804
2007-12-20,273.12595,259.666,265.23825,263.37344,95009.805,0.9086821,45.62543,0.30849823,3.0467503
2007-12-21,273.38312,263.22253,266.82474,265.59256,95193.28,0.8228458,41.890503,0.8625925,-0.6563632
2007-12-22,265.2493,254.57013,258.43433,255.99701,96275.164,2.1586251,61.8032,5.571575,-3.5303278
2007-12-23,260.35617,258.19467,259.09555,256.93747,95907.57,0.9550601,45.876884,3.546112,-5.4092803
2007-12-24,268.8955,257.487,260.90012,259.1777,95765.84,0.09448454,37.766716,1.3544081,1.6085749
2007-12-25,270.5147,266.37924,268.55615,266.53455,95708.63,0.045027584,50.41065,3.4415948,-1.525795
2007-12-26,268.90784,261.59833,263.9567,262.37778,96356.68,0.52993745,43.41176,-2.2161028,-0.7661746
2007-12-27,264.17764,260.8605,262.55032,261.2848,96417.086,0.10506809,44.17157,-1.4273294,0.75452447
2007-12-28,263.72546,261.69113,262.56558,261.54202,96271.46,0.17132051,40.44784,-1.2172297,2.822818
2007-12-29,262.70166,259.99112,261.481,260.4847,95594.97,0.024331734,58.582535,-1.3397517,2.8349314
2007-12-30,263.30466,257.26953,260.29654,259.19992,95137.43,0.062212348,48.40071,0.20620118,0.75158566
2007-12-31,261.77457,256.3214,259.32797,257.50452,95874.16,0.4005395,58.746574,2.4125707,-2.5676315
