day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,300.86078,286.60474,293.99783,286.10544,99282.74,0.08913316,232.0632,-3.7623827,1.7686187
2017-09-10,301.11972,289.35828,294.99634,286.50128,99440.98,4.4703484e-05,226.21085,-3.340041,3.1499631
2017-09-11,300.15555,285.57294,293.3506,283.70786,99275.914,0.0,250.9754,-2.1018138,2.1099203
2017-09-12,301.39804,285.95502,293.39163,285.12842,98648.94,-8.940697e-05,240.4075,-1.4833354,-0.43853453
2017-09-13,302.628,287.6421,294.80844,289.0405,97893.66,0.0,239.93695,-1.0534108,-0.3990954
2017-09-14,306.15707,288.89096,297.0459,287.27347,97815.664,4.4703484e-05,234.842,-0.05220392,3.2798665
2017-09-15,306.38315,292.23587,298.91245,286.85727,98040.54,0.09664148,236.8357,-0.9064684,4.8825917
2017-09-16,303.1482,294.56824,298.1306,289.14496,98288.945,0.14750287,186.14209,-0.5361423,5.0174117
2017-09-17,298.6726,287.09204,292.57068,287.87018,98817.98,30.935684,202.56049,0.6867921,-2.3217561
2017-09-18,296.69348,285.67572,290.15796,285.63318,98740.19,5.6827626,110.26702,-2.2664733,1.2089728
2017-09-19,301.54553,290.29822,294.2148,291.06937,98202.336,1.3344512,174.50499,-2.1486444,2.6059973
2017-09-20,303.49435,295.21414,298.5352,293.25458,97735.94,8.069748,152.95235,-0.0036673546,4.8559604
2017-09-21,304.88223,292.66132,297.4367,293.72913,98209.78,0.53299594,180.50943,-0.63119775,3.68424
2017-09-22,305.97208,296.15128,300.72263,293.70703,98280.24,0.0,220.59627,-0.741389,5.3888373
2017-09-23,305.39133,293.46582,299.73032,292.64584,98481.32,0.0035967678,207.8371,-0.5652861,3.4655678
2017-09-24,304.57977,292.9604,298.82224,291.41025,98440.0,0.025369227,193.49005,-1.2822341,3.3259609
2017-09-25,302.06595,291.14856,296.72385,291.43314,98295.34,3.405571,171.87575,-0.6666444,2.5597985
2017-09-26,296.7471,291.75464,292.9277,291.1881,98439.12,11.001045,98.59541,1.7203369,-1.4562389
2017-09-27,292.80127,284.15704,288.75992,283.24643,99141.59,-4.4703484e-05,159.02162,1.0401794,-3.0597954
2017-09-28,297.6666,281.27628,289.07806,283.731,99234.31,0.0,213.30757,1.024764,0.7252459
2017-09-29,296.21054,284.19708,290.03787,282.7051,99248.46,0.0,213.94882,-0.14030634,-1.498908
2017-09-30,295.27576,282.26776,288.6,279.65683,99588.37,-4.4703484e-05,209.43602,-3.611634,1.7921363
2017-10-01,296.4496,286.55365,290.2928,280.41464,98834.47,1.1002197,145.80495,-3.1709697,4.8519797
2017-10-02,301.5578,288.79596,294.0814,287.28876,98322.37,1.1577597,138.59952,-1.713903,5.857685
2017-10-03,299.55582,293.42987,296.66336,290.69373,98690.12,1.654434,124.00757,1.1703595,6.2573466
2017-10-04,294.28284,287.05957,290.92722,285.66324,99614.65,5.685784,152.70259,-0.0640324,-2.7493308
2017-10-05,293.05246,286.67377,289.11838,285.1029,99143.72,2.1162722,38.918526,-1.1339469,1.5705894
2017-10-06,294.4301,291.20453,292.30618,291.49323,98230.78,21.235348,35.958004,-1.1442567,2.1390452
2017-10-07,293.92322,287.95346,291.94376,289.53738,96951.15,14.473667,57.353077,2.6708422,5.5614877
2017-10-08,299.57236,283.6381,290.23685,284.74792,97525.21,-4.4703484e-05,194.7293,1.1785136,3.7184534
2017-10-09,294.58527,284.1586,289.11923,282.14206,98076.18,0.0,166.41202,-0.54711646,-2.8633661
2017-10-10,289.683,281.08047,283.34802,276.7142,98987.85,18.722315,43.692963,-0.7644286,-6.191891
2017-10-11,287.20166,281.05377,283.14102,279.9829,99064.59,1.4463067,101.95455,0.2058382,-3.2575195
2017-10-12,290.1792,284.7621,286.27496,283.0211,98946.72,0.31757727,125.61692,-1.2486967,2.5184612
2017-10-13,290.98486,284.84006,287.26016,284.31064,98659.02,2.001567,63.640118,-2.1528533,-0.04541145
2017-10-14,294.28046,287.03094,289.18457,287.9377,98310.695,35.4124,39.626846,-2.186262,0.03997442
2017-10-15,291.90802,280.35684,285.36923,280.3087,98728.48,4.761176,140.45757,5.534155,-3.53483
2017-10-16,293.59515,275.981,283.39648,275.50546,99495.31,-4.4703484e-05,181.6223,2.373017,1.0540937
2017-10-17,295.5895,282.0625,287.90134,278.44797,98972.25,0.0,175.67899,2.3650737,4.4923778
2017-10-18,296.61374,283.55563,288.7806,280.9113,98569.875,0.0,171.7936,1.1588393,4.9600573
2017-10-19,297.68417,280.81375,288.332,281.33795,98770.9,-4.4703484e-05,170.18553,-1.1140567,1.2544528
2017-10-20,297.0371,284.8296,290.48755,283.8864,98586.055,0.0,155.84644,0.07838859,4.878164
2017-10-21,296.89435,290.30188,292.69748,286.0596,97968.6,0.68191063,81.78717,0.0069045722,7.679505
2017-10-22,293.59634,281.82666,286.9021,281.4178,98469.66,22.364632,120.34581,2.5509055,-1.7268409
2017-10-23,288.9404,280.29,283.8371,277.73428,98290.96,0.25545806,113.62449,2.310377,0.3366178
2017-10-24,284.66977,278.29324,281.8737,271.50894,98185.16,0.00346452,120.25687,6.1586833,-6.2332516
2017-10-25,291.7193,276.52246,282.27487,273.3899,98046.46,0.0,157.36995,4.2333064,-2.1941273
2017-10-26,291.6039,281.0897,285.0298,277.86755,97401.0,-4.4703484e-05,133.82356,-0.10662305,1.2572824
2017-10-27,283.69623,274.95233,276.9152,270.35428,98192.055,0.1906585,66.13778,7.3384576,-4.2529798
2017-10-28,278.58664,272.8901,275.02414,269.5459,98529.836,0.1283735,107.78368,4.2802005,-3.6961415
2017-10-29,284.58978,269.94208,275.71927,269.1111,98007.16,0.2322793,100.43188,0.17260885,2.6546347
2017-10-30,282.856,277.22787,279.87048,272.69058,98028.32,0.7329546,113.5285,5.5689335,-3.28213
2017-10-31,276.98193,269.98615,273.9411,265.90085,99014.914,0.03000535,105.589195,3.909481,-1.1196798
2017-11-01,280.65292,272.85568,275.85568,270.58566,98086.4,0.25546923,45.62752,-1.7444242,3.8537533
2017-11-02,283.42322,277.99216,280.5816,278.63104,98049.625,1.3104547,48.485203,-0.1527612,-0.5562017
2017-11-03,282.1327,273.23645,277.14975,272.2764,99393.086,4.4703484e-05,130.89944,-2.137778,-2.378947
2017-11-04,282.27682,279.19547,280.23813,277.4026,98509.32,2.1766667,36.02236,-2.9309795,0.094979174
2017-11-05,283.30362,277.72925,281.71866,278.94272,98012.09,0.36792272,73.05949,0.5690947,-1.9740329
2017-11-06,277.25607,269.6973,273.24026,268.03152,99227.41,0.09057112,75.633415,-0.9566381,-3.4552002
2017-11-07,279.85513,272.91885,275.38614,268.62427,99658.13,0.016227365,105.020454,-1.9094673,-3.1397457
2017-11-08,282.8972,267.1244,273.93167,268.94968,99693.195,0.0,136.4788,1.2342701,0.13839222
2017-11-09,278.28537,270.6806,274.94278,267.18283,99350.06,0.0,137.3994,2.7390463,-1.6844438
2017-11-10,273.01102,265.417,268.6464,259.50388,100161.37,4.4703484e-05,126.78455,-2.736355,-0.6480748
2017-11-11,281.55396,272.71347,275.9763,266.88892,99309.086,0.060969964,58.068214,-2.3363552,3.9380417
2017-11-12,281.06793,277.15573,279.07657,275.59113,99432.586,6.904168,85.55288,-0.328194,-1.0164692
2017-11-13,279.22208,269.75415,273.85574,272.1013,99907.99,0.0,81.47055,-0.3902602,1.6096684
2017-11-14,283.96823,277.97208,280.31104,277.71353,98993.63,0.64324963,24.31117,-1.36936,3.5654628
2017-11-15,283.85773,277.3837,282.71893,278.77084,98318.96,1.3509393,122.917854,3.5359838,-0.62615424
2017-11-16,277.6366,268.39026,272.7388,268.17337,99187.16,0.0,110.295654,0.3975996,-1.1962166
2017-11-17,283.74878,274.3558,278.36258,274.61172,98035.055,1.3747085,18.306738,-3.0307825,4.7252765
2017-11-18,283.78232,276.91568,280.1523,276.9027,97417.96,4.6203213,70.35257,1.5793399,-4.838321
2017-11-19,281.0027,267.82492,273.3103,266.55115,98916.22,0.0,112.739204,3.9515772,-1.8633701
2017-11-20,288.71762,275.86725,279.9501,271.17093,98006.09,0.0,117.25771,2.84329,5.537291
2017-11-21,285.27893,272.28262,278.56836,268.88428,98097.375,0.17778762,104.78149,3.8715115,-2.3952122
2017-11-22,275.5005,263.57684,269.1945,262.34894,99651.52,0.03942661,112.254745,1.7451771,-0.84499097
2017-11-23,285.54547,271.70032,276.30844,267.832,98571.57,-4.4703484e-05,111.62479,1.7988576,1.4837079
2017-11-24,294.43085,278.3793,284.55746,275.68457,97380.555,0.0,108.39633,2.391576,3.9508286
2017-11-25,288.56665,275.33716,281.75446,274.20773,98425.195,0.0,110.69758,3.6021693,-3.1413352
2017-11-26,289.2504,271.07874,278.4191,272.4397,99109.836,-4.4703484e-05,87.93642,0.61340094,1.0666345
2017-11-27,290.47232,273.81244,280.0242,274.65796,98316.555,0.0,85.210304,0.4650341,3.423206
2017-11-28,287.8458,282.61984,285.92114,277.86298,98013.69,0.076335855,54.475716,1.8989791,1.695497
2017-11-29,282.2529,270.30438,277.1434,265.3799,99424.836,0.0,105.9534,-0.7891337,-0.69729465
2017-11-30,285.3475,275.04965,279.40988,269.03293,99031.945,0.0,108.53037,3.5019808,-0.9987907
2017-12-01,286.21167,269.61255,276.46692,268.25406,99129.07,0.0,106.32327,1.1817123,2.5640726
2017-12-02,286.6494,272.15857,278.46878,270.83545,98841.31,4.4703484e-05,100.011086,1.1616706,0.7220103
2017-12-03,289.80008,271.43747,279.06168,273.09543,98779.71,0.0,97.50697,-1.3671227,2.6991224
2017-12-04,293.37003,283.92355,289.4301,283.80722,97181.13,2.652306,41.148247,1.5270538,6.664911
2017-12-05,281.53223,269.80878,273.8545,265.47433,98336.46,0.02761744,89.64636,8.766487,-1.8708092
2017-12-06,275.41772,270.33755,273.34714,267.0931,98790.24,0.22778101,67.59205,4.7415233,-1.8632408
2017-12-07,270.77225,263.4437,267.07156,260.27878,99487.9,0.07280707,106.08627,4.515446,-3.6870716
2017-12-08,276.19382,264.31717,268.28207,260.79788,98691.62,0.0,97.13431,3.304735,1.6758533
2017-12-09,273.6959,269.6934,271.77768,265.44125,98407.38,0.020707026,85.09383,3.9235337,-3.8949192
2017-12-10,280.56473,266.12207,272.44058,266.6369,98621.38,0.0012274832,90.34669,3.2977684,-0.53686017
2017-12-11,280.26486,270.24228,274.93903,270.4205,98281.59,0.26934594,61.25755,3.0793781,-1.5966368
2017-12-12,276.55667,263.22757,269.11563,262.42783,99158.23,0.0021122396,95.20825,3.7094536,-3.734742
2017-12-13,279.99347,269.8273,274.5618,269.36966,97511.59,0.5597919,42.449696,5.0112147,-0.2875012
2017-12-14,275.81268,268.62918,271.01743,264.9886,98541.81,0.00075250864,67.48885,1.3725804,-3.1909342
2017-12-15,279.629,270.53354,273.8197,268.2834,98584.44,0.18944405,87.654686,3.5541513,0.8011041
2017-12-16,285.57358,274.29404,278.21902,269.31525,97919.91,0.0,96.784,2.8609202,2.5851038
2017-12-17,280.5072,272.28525,274.56113,271.66052,98480.09,1.2377911,40.264534,-0.8895568,-0.72657806
2017-12-18,283.2173,270.96786,275.6865,272.45303,98364.99,0.010495074,95.015434,2.958464,1.6875077
2017-12-19,282.05975,275.27496,279.032,271.5856,98404.22,0.0,87.46803,2.9187438,-0.3757503
2017-12-20,277.1141,270.25354,273.44363,264.46365,98930.34,-4.4703484e-05,95.54758,-1.9264997,-1.272351
2017-12-21,275.61615,273.84647,274.88797,267.34174,98288.055,0.9225104,22.924248,-3.6855671,0.045023244
2017-12-22,273.897,270.0102,271.67984,268.72797,98668.086,1.0354314,61.658997,0.8923257,-3.4345543
2017-12-23,269.54233,264.29156,266.57,262.05594,99201.375,0.0,94.460495,1.7780081,-3.2929716
2017-12-24,267.60236,264.8186,265.93307,262.40613,99332.06,4.4407454,60.38087,2.3619945,-1.4366461
2017-12-25,264.97858,259.26648,262.17664,257.84543,99565.0,0.006593764,91.521484,4.781667,-1.4689869
2017-12-26,260.18008,255.50087,257.8364,250.8985,100445.63,0.10834448,104.685585,2.1655595,-2.226211
2017-12-27,258.9775,250.67566,254.78064,249.52513,100957.26,0.0,98.51574,0.8757767,-0.8231297
2017-12-28,263.56836,256.51498,258.86246,255.67542,100303.21,0.9841286,77.26261,-1.4200878,2.6235437
2017-12-29,264.25143,261.75433,263.3322,260.63016,99667.06,2.204353,35.096863,-0.13068509,-0.16142112
2017-12-30,263.4646,252.96782,256.99283,253.3936,100002.125,0.43505803,104.29614,1.587738,-4.805328
2017-12-31,253.8167,250.68813,252.47748,248.8066,100654.4,1.0573883,109.43587,1.5624852,-3.6655314
