day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,302.0425,292.52594,296.7041,291.9978,87319.05,0.13874844,219.85158,-0.73963374,2.616402
2014-09-08,302.9457,293.26724,297.41373,292.6132,87170.01,0.1881402,254.1482,-1.0325404,2.4425638
2014-09-09,301.73752,294.14902,297.02966,293.17813,87176.195,3.8887029,231.10585,-0.68179256,1.9747487
2014-09-10,302.02106,294.3347,297.60892,294.31058,87185.28,2.1004882,202.13863,-0.5571835,3.3819377
2014-09-11,302.1673,294.94507,298.3516,294.023,87083.32,1.6440498,198.50533,-0.3697588,4.2829814
2014-09-12,302.61874,294.5785,298.26724,294.09918,87090.1,4.910469,207.9156,-0.9505004,3.0537226
2014-09-13,302.34872,294.09793,297.59253,293.55713,87190.57,6.8466105,197.25424,-1.0075374,2.285405
2014-09-14,299.78534,294.1939,296.25677,293.74753,87283.72,7.038135,153.95314,-0.9695994,2.1527128
2014-09-15,301.99222,293.22104,296.71292,293.61108,87254.195,3.9812214,172.72273,-1.8353945,-0.50969976
2014-09-16,299.44,292.7308,295.7038,291.57297,87113.625,13.18192,154.42915,-3.9621913,-4.1211686
2014-09-17,294.10138,292.62958,293.31003,292.63876,87363.47,77.51654,12.834176,-4.1901417,-1.4452654
2014-09-18,296.63943,291.80173,293.63406,291.991,87703.93,16.967272,64.0147,-0.09078231,-0.7179792
2014-09-19,296.6088,291.6187,293.2604,290.3368,87558.305,6.873638,97.059746,-0.9832193,-1.6755576
2014-09-20,296.68307,287.20645,292.27563,288.64755,87419.52,0.30189568,131.97878,-1.665913,-1.274253
2014-09-21,299.87354,285.82147,291.7901,285.76874,87543.79,0.0007227063,261.34985,-1.4870367,-0.59231013
2014-09-22,298.1825,287.5624,291.8494,285.46506,87485.41,-4.4703484e-05,272.21494,-1.4498533,0.70908266
2014-09-23,295.30215,288.93536,292.39844,287.4204,87678.4,0.35827792,143.25444,-0.84299105,-0.57580227
2014-09-24,294.1824,289.18207,291.61868,287.44742,87841.69,0.02232194,94.79473,-0.26960048,-0.54210013
2014-09-25,297.8818,290.43918,293.86548,289.35028,87583.6,0.10035932,171.00499,-0.38650206,3.3270197
2014-09-26,298.88086,291.35388,295.07782,291.11002,87485.94,0.34357047,139.92996,-0.79497766,3.8112638
2014-09-27,299.32184,293.07196,295.9932,292.4506,87439.57,1.8233266,153.72134,-0.5828566,4.2423787
2014-09-28,300.21716,292.7978,295.86673,292.1525,87516.22,11.252107,173.50209,0.015627688,0.76452607
2014-09-29,297.43994,292.0639,294.08563,291.18314,87766.625,11.017147,68.25722,-0.78008294,-0.62661713
2014-09-30,295.8426,291.94284,293.17307,291.67743,87797.81,3.5576801,73.611595,-0.97911435,1.8808469
2014-10-01,298.76025,291.9334,294.51855,291.65787,87710.46,11.189211,159.15233,-0.44645378,0.72251457
2014-10-02,298.063,290.07648,293.33456,290.02173,87682.0,2.1202955,110.13111,-0.6212385,-0.24201918
2014-10-03,297.36423,291.41544,293.5608,291.60068,87539.9,12.192439,159.56255,-1.0872647,1.5507404
2014-10-04,295.5083,289.34265,291.67813,288.82806,87906.23,2.8475597,88.73534,-0.56201965,-3.5695956
2014-10-05,295.17856,286.12326,290.19812,284.2856,88343.51,0.18360466,148.40332,-1.5516633,-3.5746891
2014-10-06,296.72473,285.21942,290.12146,284.13776,88219.19,-4.4703484e-05,243.0416,-1.7716025,-0.3600085
2014-10-07,296.63885,286.4749,290.7302,285.78635,87926.87,-2.2351742e-05,246.2691,-0.95145136,1.1779186
2014-10-08,297.7828,286.94257,291.27356,286.9439,87771.625,0.0,233.64458,-1.0958041,1.2676569
2014-10-09,297.50964,288.43585,292.57022,288.20712,87633.22,0.07837266,163.8,-1.022183,1.4510307
2014-10-10,296.2268,287.88113,291.8027,287.53928,87689.71,0.19017234,122.31803,-1.4195057,1.1405691
2014-10-11,295.46277,288.3437,291.31656,285.76743,87903.945,0.0322368,161.81493,-1.5135121,0.48138714
2014-10-12,293.30887,286.95743,289.50967,283.9852,88281.72,4.4703484e-05,114.41226,-1.9862398,-2.5829334
2014-10-13,290.94257,286.7891,288.58237,282.80222,88342.0,0.0039655715,102.92423,-1.6098,-0.91306466
2014-10-14,291.86554,286.80417,289.37967,283.4065,88218.19,0.0,150.99026,-1.2039903,0.14511858
2014-10-15,293.44586,287.96545,290.44278,285.0353,87945.76,0.114735216,150.9298,-1.5019808,1.8741099
2014-10-16,293.08655,288.10925,290.55154,286.9383,87983.75,1.1653416,70.82911,-1.4883629,2.1098592
2014-10-17,292.83524,289.19067,290.3103,288.56674,87948.586,3.1052177,47.485813,-1.6776389,1.186233
2014-10-18,295.2887,289.3999,292.27585,289.59055,87673.98,1.0286142,107.13382,-0.7429707,4.539557
2014-10-19,295.66043,289.92413,292.8022,289.443,87620.37,1.5020444,102.2415,-0.6063809,4.2483034
2014-10-20,298.0082,288.89178,292.80402,288.97562,87725.77,7.0145764,131.81422,-0.40901065,0.3850738
2014-10-21,297.66528,285.40613,290.99835,285.27386,88219.055,0.0054147094,175.15288,-1.1057438,-2.3563435
2014-10-22,296.1081,285.16025,289.96863,284.83252,88124.07,0.0024922192,200.22095,-1.3354639,0.46559325
2014-10-23,293.99902,286.46194,289.58368,285.24988,87972.836,0.2082698,137.34958,-0.88210243,0.30091295
2014-10-24,295.30453,286.83432,290.68063,286.53323,87876.086,0.82196856,151.39099,-0.45358586,1.6540365
2014-10-25,297.15265,287.821,292.32114,288.83395,87892.24,0.56568253,157.39122,0.08056042,2.3715866
2014-10-26,297.70807,289.3899,292.38174,288.4089,87999.34,1.5802197,142.388,-0.54659873,1.8064171
2014-10-27,294.46036,289.4065,292.33096,290.17117,87786.56,2.9522645,75.87372,-0.99263096,3.7069263
2014-10-28,295.03784,290.565,292.50403,289.91953,87628.125,3.1469967,84.22941,-0.15110274,4.4060802
2014-10-29,294.49066,290.05298,291.54428,290.36212,87670.9,15.813457,68.269424,0.1392151,3.8826559
2014-10-30,297.87463,290.01016,293.85364,290.66534,87556.68,2.7500167,145.43015,-0.052957732,4.212558
2014-10-31,298.50684,287.92722,292.6558,290.1462,87561.586,10.461952,138.81963,-0.43980703,0.15315925
2014-11-01,291.2577,284.26416,287.76105,284.6262,87948.65,4.100023,39.016167,-1.3732554,-4.561931
2014-11-02,284.84708,282.1292,283.48312,279.46405,88412.21,0.29266998,30.412098,-0.7985156,-3.9370375
2014-11-03,286.94705,282.37354,285.4165,280.05826,88003.66,0.0016819686,56.421967,-1.0537547,0.34038544
2014-11-04,288.9072,284.26248,286.48236,283.16385,87678.086,0.7578209,80.83569,-1.2086518,1.8904296
2014-11-05,287.56888,284.5084,285.73334,282.4513,88052.53,0.1295656,54.928646,-1.3180386,-2.1761138
2014-11-06,287.74622,284.25763,285.62338,283.72162,87945.77,12.98303,33.653328,-1.5574951,0.71454865
2014-11-07,284.68674,282.71912,283.68497,282.04553,88116.85,8.107746,22.406378,-1.5216066,-2.116692
2014-11-08,287.5271,282.87762,284.77823,282.72916,87977.23,0.5041696,108.63469,-1.9800748,1.9941424
2014-11-09,287.1343,283.21274,284.88254,284.05707,87859.03,1.2160689,42.078884,-2.0033808,1.2281097
2014-11-10,286.4942,282.89786,284.5817,283.31564,87930.23,4.1051245,30.213196,-1.6951021,-1.6945715
2014-11-11,287.77905,283.61813,285.38998,281.6585,88096.21,0.2861917,51.128414,-1.2296875,-2.6396196
2014-11-12,285.26965,280.63226,283.34467,279.99582,88316.9,0.9953845,27.432604,-2.118094,-2.7435338
2014-11-13,285.01578,280.6461,282.74808,278.272,88314.76,0.024035573,77.76516,-1.1539317,-0.7826856
2014-11-14,287.6808,281.21945,285.4269,281.36404,87887.38,2.5811102,103.26875,-0.7088451,2.4322312
2014-11-15,285.7063,282.64276,284.23734,281.2822,88221.07,2.5341437,25.581223,-1.4710927,-2.4550679
2014-11-16,285.3917,280.5359,283.21136,280.9062,88222.94,2.6862173,36.54636,-2.1421921,-1.6371711
2014-11-17,281.51453,279.81335,280.85455,278.36084,88487.57,0.6293636,18.089571,-1.770185,-2.9776905
2014-11-18,283.91824,279.97183,282.17978,278.57217,88381.84,0.30182675,74.28749,-0.9612458,-0.47996998
2014-11-19,285.74103,280.92612,283.4684,280.72073,88116.94,0.21965429,61.069786,-0.26386532,0.74053115
2014-11-20,288.72937,282.64767,285.88742,283.73886,87712.07,1.2971983,77.67954,-0.8990395,2.333289
2014-11-21,289.0083,284.20258,286.78348,285.0541,87661.945,1.5103109,61.13404,-1.3606524,2.8658926
2014-11-22,290.06906,286.70947,288.2414,287.05273,87561.414,3.1935778,77.610886,-1.116367,3.5462825
2014-11-23,292.97882,283.80768,288.89682,287.08994,87543.88,3.242843,97.13319,-0.7011631,1.1840193
2014-11-24,288.34985,283.18533,285.34216,282.65375,87727.75,1.8531624,47.814075,-1.4306351,-3.352377
2014-11-25,288.58313,283.06213,285.61813,282.95975,87602.52,0.22791512,48.785316,-0.73633796,0.8003853
2014-11-26,290.08734,284.17264,287.6302,285.59,87166.8,1.9912459,71.9462,-0.57235914,5.195863
2014-11-27,295.28268,284.09756,289.2769,284.04736,87334.4,0.570355,136.90192,-0.21892764,1.7626609
2014-11-28,292.9338,284.13715,288.7543,283.96664,87253.93,0.09572506,98.63937,-0.47467542,3.3216076
2014-11-29,295.73065,284.1209,289.50644,283.39676,87186.91,0.08529611,167.43103,-0.22593714,1.7388629
2014-11-30,289.54654,281.55,286.35822,280.5638,87999.38,0.024521723,80.31982,-1.9404792,-3.7407122
2014-12-01,287.31705,280.75345,283.4371,278.33243,88017.35,0.0,107.876144,-2.0496452,-0.009465064
2014-12-02,284.30615,280.68277,282.6121,279.06296,87747.73,0.0744015,67.06145,-1.042636,1.8841459
2014-12-03,284.58304,278.25452,281.60135,278.6044,88167.44,2.204707,41.199512,-1.5032471,-3.4999812
2014-12-04,285.5612,278.35614,282.03275,274.6399,88274.5,0.00054202974,135.04074,-1.6982952,-0.08024895
2014-12-05,282.84686,280.4482,281.63812,274.815,88054.81,0.0,42.794598,-1.1542302,0.79053944
2014-12-06,282.4335,279.49158,280.86722,276.9969,87963.875,1.2963563,40.476852,-1.3109574,-1.0801897
2014-12-07,283.40332,277.97452,281.30978,277.04156,88210.6,0.061295927,61.897408,-1.172829,-2.2410543
2014-12-08,285.0305,278.49295,282.76978,277.28848,87958.125,0.17515011,113.184364,-1.8505301,2.1257572
2014-12-09,282.72003,278.14395,280.98972,279.17532,88037.84,2.2126455,30.248934,-1.8051733,-0.095809884
2014-12-10,282.05844,276.82574,279.5344,276.0552,88270.38,0.82253665,47.781387,-1.8402123,-2.9997556
2014-12-11,278.43274,275.63556,276.78458,272.5439,88438.47,0.25632793,65.4024,-2.1247385,-3.881853
2014-12-12,278.37766,275.8162,276.8516,272.1622,88687.91,0.010469928,75.29806,-1.2406158,-2.3962512
2014-12-13,279.93427,276.41925,278.6752,273.50888,88322.85,0.00046938658,80.225494,-0.8580492,0.12933815
2014-12-14,281.01974,277.81097,279.6159,275.2747,87881.125,0.18057413,99.53294,-1.132438,0.9870381
2014-12-15,280.001,277.41388,278.84067,274.99014,88519.98,0.54720414,54.06616,-1.4176279,-4.3138175
2014-12-16,279.22498,276.21616,277.45862,272.02457,88984.59,0.03584288,70.46193,-1.0236149,-4.112592
2014-12-17,280.9481,275.6196,278.24838,272.3718,88552.56,0.0,124.61156,-0.98088074,-0.16438538
2014-12-18,281.81827,275.53394,278.29153,274.92,88436.375,3.152989,113.54944,-0.98646975,-0.8072819
2014-12-19,285.86993,274.76544,278.95895,276.34756,88218.664,0.0,163.5231,-0.86787796,0.8422351
2014-12-20,287.57074,275.06665,281.21664,277.0657,87984.62,0.88082254,169.24327,-0.48433006,-0.2605534
2014-12-21,281.21716,272.59042,276.95358,273.02756,88612.125,0.017059967,80.18039,-1.4519552,-2.3704512
2014-12-22,283.29593,272.65994,278.21567,273.2885,87822.81,0.0,155.9202,-0.8070635,2.3854547
2014-12-23,283.70828,275.82993,278.89676,275.25064,88045.31,0.0034198165,131.52205,-0.91171104,-0.16777162
2014-12-24,285.27173,277.36456,281.70096,277.96033,88043.18,0.46067685,121.2791,-1.187241,0.8104957
2014-12-25,285.02164,280.01996,282.3672,279.3474,87984.85,1.7003305,44.585773,-1.8996873,0.06362293
2014-12-26,283.74774,276.93954,280.60028,278.25046,87940.04,5.165398,33.941677,-2.115021,-0.6776169
2014-12-27,280.46527,277.71762,279.23636,274.85934,88529.97,0.37072226,35.737785,-0.51393145,-4.2676797
2014-12-28,287.277,271.69702,278.9097,272.2676,88491.76,0.00057555735,125.45407,-0.2778736,-2.7748325
2014-12-29,288.4884,273.52414,280.9454,272.96634,87819.49,0.0,175.48898,-0.90528184,1.946232
2014-12-30,289.69464,277.78235,283.46536,277.80704,87879.87,0.0069197267,169.5221,-0.88338304,0.00633955
2014-12-31,286.26123,280.48575,283.10867,276.89774,88417.195,0.0058542937,89.3345,-1.4012419,-1.5055679
