day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,302.9824,290.21936,296.92282,285.4829,95675.84,0.54003483,198.05884,-0.7612431,-1.2337959
2019-09-08,302.8008,289.73343,294.58,285.2398,95061.945,9.332059,189.91745,2.0918329,-0.9851443
2019-09-09,296.445,287.67062,291.3233,283.98267,95097.44,1.4513303,165.33961,2.5129108,1.552702
2019-09-10,293.8384,285.84854,289.73434,283.726,95252.195,0.45051426,185.44884,0.8755607,-0.582655
2019-09-11,297.28793,284.9468,290.35547,283.42023,95763.23,0.7015895,228.77722,1.2209246,-0.5406473
2019-09-12,300.51767,284.62085,291.96503,281.8444,96130.47,0.0,235.78314,0.29288456,0.37730536
2019-09-13,301.50778,287.50275,293.70007,281.76743,95806.625,0.020246953,219.08206,2.0128639,0.65338016
2019-09-14,298.74008,287.4,292.8323,281.5666,95629.695,0.0,175.7321,1.2739685,-0.488269
2019-09-15,299.21643,285.16635,291.5112,280.86786,94878.74,0.10090321,102.77309,1.8910456,1.2393612
2019-09-16,291.24036,285.13483,288.0317,282.20303,94892.945,3.0410085,137.55292,0.57551795,0.80203146
2019-09-17,291.44708,282.31677,286.87082,280.84915,95144.29,1.3551209,144.48361,0.67344826,2.1262991
2019-09-18,292.46848,283.66336,287.89682,282.36636,94979.54,0.48625284,185.86517,0.24547112,0.9940234
2019-09-19,295.0409,283.57343,287.8264,281.99066,95534.445,6.112004,179.89404,1.1395547,-1.4556156
2019-09-20,295.7754,285.13464,290.07956,281.916,95578.88,0.08666143,157.7905,2.3163972,-0.87837356
2019-09-21,297.46777,281.95874,289.14645,280.39914,95817.086,0.0012572855,201.9675,1.3874439,-0.35164294
2019-09-22,297.83258,284.01468,290.46878,282.78308,95291.94,0.32617897,141.46313,0.7232947,0.2035879
2019-09-23,293.7567,282.77002,288.69614,281.91135,95666.23,0.00097230077,152.03612,1.7927111,0.40718555
2019-09-24,300.0445,283.94702,290.5458,279.38937,96092.29,0.24533644,182.45097,2.5670583,0.13797796
2019-09-25,300.05115,283.66455,290.78647,275.71927,96211.16,-8.940697e-05,205.0194,2.224782,-0.96134824
2019-09-26,298.39835,285.0349,291.5339,278.13962,95385.914,0.0101439655,150.09998,2.0116498,0.9075127
2019-09-27,298.3288,280.90112,288.69656,276.7415,95168.35,0.0,193.02025,2.85007,-1.2894806
2019-09-28,290.75723,278.8576,282.86685,273.33246,94835.35,2.187686,133.52061,1.1797138,-2.2045217
2019-09-29,280.76898,276.44803,278.15012,272.9471,95201.22,3.26344,74.76952,-1.2071496,-4.3129168
2019-09-30,282.99875,277.3095,279.38187,272.9909,95750.72,0.2531819,130.13902,-0.9026134,-2.6651208
2019-10-01,286.32962,274.28738,279.57797,271.554,96101.49,0.0,188.2316,0.8125856,-1.2876084
2019-10-02,287.20203,275.6033,281.52515,270.03427,96025.37,0.0,193.74321,-0.35729373,0.04701628
2019-10-03,288.7418,281.31323,284.58304,274.9017,95621.99,0.117903575,164.62592,-0.2322979,-0.16159216
2019-10-04,290.94754,279.38193,284.4847,275.00897,95694.19,0.011811033,171.66246,2.038013,0.26239088
2019-10-05,293.0051,280.50516,285.9025,274.2901,96404.21,0.05784817,171.17766,2.4361756,-0.0986227
2019-10-06,292.4488,276.17508,284.155,273.87314,96711.38,0.0,178.64375,0.58489037,-1.0088239
2019-10-07,296.5183,281.09778,287.10104,273.00967,95866.0,0.0,152.34932,0.36854124,0.2223839
2019-10-08,295.4939,283.77817,288.45602,275.20892,94915.75,0.34146383,147.48325,4.287193,1.2835215
2019-10-09,285.5226,274.2556,279.4331,267.3279,96018.375,0.095792115,175.01817,1.3131628,-2.5937445
2019-10-10,283.91293,270.4413,277.3079,266.2715,97031.195,0.0,176.63394,-0.9293006,-0.8131289
2019-10-11,286.32538,271.34402,278.3653,268.6393,96768.35,0.0,173.1528,-0.80394363,-1.4180056
2019-10-12,287.19363,272.46805,279.5128,270.10788,96002.65,0.0,132.4215,-0.15749536,-1.3834577
2019-10-13,287.99417,278.9925,282.69864,271.72815,95393.52,0.82363933,118.92252,0.039045017,-0.4414359
2019-10-14,289.5428,275.69672,282.94022,273.85312,95627.68,0.0,160.47337,0.48909953,-0.6400313
2019-10-15,289.78146,276.1585,282.57758,271.49146,95878.52,-4.4703484e-05,114.07787,-0.780129,-0.6274461
2019-10-16,289.2418,281.90485,285.2888,274.6806,95305.96,3.3717453,89.89366,-0.6688017,-0.06852726
2019-10-17,288.56335,281.54794,285.6903,279.05588,94632.086,2.2004135,126.2419,2.3276722,2.2905064
2019-10-18,287.24716,278.9332,283.27777,276.05807,94972.15,0.71720594,116.709885,2.2204993,2.7825253
2019-10-19,285.55426,280.0245,281.99033,277.50418,94678.664,6.59018,63.568615,1.631838,1.186296
2019-10-20,285.18613,276.23602,279.61505,274.81516,95541.22,0.4865229,49.966454,1.3841707,1.1744851
2019-10-21,285.17645,277.7735,280.5635,277.72836,95891.836,1.1328273,33.888645,0.7006843,1.0334545
2019-10-22,292.91766,282.15652,286.18448,281.1014,96153.01,0.9162761,130.63872,1.4154085,1.3512739
2019-10-23,291.54858,276.35458,282.91696,274.74356,96820.41,0.0,137.48851,1.4980804,-1.344977
2019-10-24,290.4036,279.04163,283.2161,272.15707,96905.44,0.0,135.56084,-0.18768275,0.4630634
2019-10-25,293.59717,279.22403,286.11374,275.97427,96054.82,0.0,118.30992,0.6060528,-0.29756907
2019-10-26,291.8545,277.0203,282.20648,272.4613,96134.03,0.9985752,133.46278,1.803708,-2.5702748
2019-10-27,283.90063,271.09442,277.28815,268.32657,96892.78,0.049684197,135.25066,-0.2596814,-2.0869935
2019-10-28,285.40985,271.323,277.26218,265.34103,96228.805,0.0,127.48577,0.6697545,-0.4595755
2019-10-29,285.1672,267.75537,273.29712,257.2936,97035.664,0.0014491379,138.54771,-2.7393548,-3.1719112
2019-10-30,277.4532,264.17636,269.99686,259.04398,97262.63,0.0,130.32524,-0.5552895,-1.0403003
2019-10-31,280.15503,267.9313,272.83127,260.55893,96828.62,0.0,117.22668,-0.20991133,-1.0660874
2019-11-01,283.05304,268.92584,274.8577,260.17117,97160.21,0.0,123.63865,-0.5360862,-1.0344803
2019-11-02,284.5222,271.81906,277.00433,263.9499,96902.96,0.0,121.04521,-0.33708027,-0.9884395
2019-11-03,285.94058,273.37454,278.62283,265.66696,96263.086,0.0,112.48643,-0.54501635,-0.5786248
2019-11-04,286.82272,273.961,279.89685,268.0331,96134.48,0.0,114.92398,-0.57993174,-0.5808515
2019-11-05,287.03232,273.73087,279.6384,270.48453,96046.1,0.0,116.0294,-0.6154406,-1.0329834
2019-11-06,287.0121,272.44717,278.57382,272.896,96333.914,0.0,114.51802,-0.351907,-1.675149
2019-11-07,287.07083,272.17014,277.92007,271.76324,96651.41,-4.4703484e-05,92.46046,-0.2891929,-1.4716781
2019-11-08,283.8133,271.7868,276.7751,271.37555,96508.71,-4.4703484e-05,88.16402,-0.2884134,-1.080591
2019-11-09,283.05286,273.4505,277.34268,272.5165,96148.48,0.0,47.672905,-0.7037747,-0.8908634
2019-11-10,285.52057,278.0122,281.09363,275.90176,96204.63,0.0,94.395996,-0.29603177,-0.9547233
2019-11-11,285.97913,273.76196,278.8351,274.1051,96875.21,0.0,88.59508,-0.67107034,-1.3540684
2019-11-12,282.50702,274.46945,277.31284,269.89175,96143.91,0.0035613775,42.284138,-0.18855803,-0.69858027
2019-11-13,280.55887,274.22195,277.3076,272.8761,96136.09,0.0019185245,53.285797,-0.6641937,-1.0126021
2019-11-14,280.43225,277.24905,278.61026,275.0176,96169.414,0.013116747,49.274143,-0.2164671,-1.2735728
2019-11-15,283.6026,276.9694,279.51956,275.52094,95865.164,2.0605288,42.570385,-0.04457855,-0.044585958
2019-11-16,283.58252,274.59305,278.74484,275.6333,96424.48,-8.940697e-05,78.81267,0.5610084,-0.33373308
2019-11-17,290.81088,278.37497,281.93665,277.1493,96125.02,0.0,73.78881,-0.0037081342,0.31644204
2019-11-18,289.59042,278.2102,281.31296,278.44,95719.29,0.0016186386,43.391197,0.6058784,-0.64076436
2019-11-19,285.46295,276.53967,279.85703,277.2727,94667.19,0.45879558,84.189186,0.93874836,-0.7304341
2019-11-20,285.65338,274.1662,279.58646,272.48544,95691.98,0.32450444,90.92855,-0.03879122,-2.478769
2019-11-21,283.7469,269.9217,275.29117,268.7122,95907.5,0.0,93.25599,-0.22269921,-1.9947777
2019-11-22,279.28488,270.49887,273.1881,267.48434,96170.625,0.0,92.23583,-0.2605122,-0.72064596
2019-11-23,277.69873,268.98804,272.639,268.51572,96517.81,0.0,75.78911,-0.73637605,-0.5338744
2019-11-24,284.92145,273.9466,277.613,270.71243,95986.35,0.0,88.96712,1.4242028,0.2064432
2019-11-25,284.43784,275.0855,278.27582,269.3685,95721.805,0.35405904,76.35918,2.5550692,-0.96564317
2019-11-26,281.65482,270.3419,273.79343,267.58585,95299.79,0.9746682,51.59061,0.11236095,-1.228185
2019-11-27,276.82272,273.21286,275.1414,266.08847,93983.51,0.46422148,35.714912,-2.2492516,-4.12149
2019-11-28,275.59247,272.17578,273.5306,261.2133,94817.25,1.8581934,63.51571,-1.9566091,-5.144206
2019-11-29,275.10382,264.36258,269.67447,259.658,95197.87,0.0,85.52368,0.41496179,-1.9728508
2019-11-30,273.1531,264.21307,268.44144,259.59866,95705.93,-4.4703484e-05,84.108635,-0.29018232,-0.7961292
2019-12-01,271.8641,266.3934,268.83612,264.8021,95828.73,4.843142,56.956596,-0.34828606,-1.5822965
2019-12-02,275.68427,267.76575,270.5107,267.3723,96032.086,0.010542572,77.34259,-0.3464183,-0.60590565
2019-12-03,276.64084,268.9581,272.02805,269.6874,96158.46,0.005202368,59.504005,-1.0837272,-0.49514675
2019-12-04,277.5465,271.4868,274.12216,272.22653,95511.195,0.0006854534,52.16161,-0.9524326,-0.7089047
2019-12-05,278.91928,273.77197,276.06125,273.76962,95584.66,0.11787005,67.636566,-0.42968667,-0.88834244
2019-12-06,278.87943,271.90762,274.72812,273.2842,95822.75,0.027224422,40.919144,-0.48555347,-0.97083324
2019-12-07,277.94238,274.1464,275.52866,274.61353,95093.414,4.6486726,42.44097,-0.33346775,-0.70991665
2019-12-08,281.3539,272.38187,276.9729,275.39865,95226.336,0.44278055,63.457096,0.08217,-0.98937494
2019-12-09,278.3613,272.83533,274.37247,273.7427,96264.65,0.070955604,31.462925,-0.5759847,-0.6187065
2019-12-10,275.51813,273.02396,274.66748,273.71515,96344.03,0.07752329,30.943201,-0.55393595,-0.97866845
2019-12-11,275.1675,272.1526,273.41153,272.59726,95900.25,2.5753732,21.606535,-0.73293966,-0.5408913
2019-12-12,280.0006,272.62265,274.89355,274.13055,95361.805,4.031837,33.0899,-0.14879902,0.013618752
2019-12-13,280.05914,273.54135,276.25217,273.4912,95618.336,0.2316013,61.026684,1.21618,0.9355664
2019-12-14,279.17828,271.6891,274.4037,271.8794,95478.02,0.05811639,52.49823,0.00032386184,-1.0179178
2019-12-15,276.72302,269.10034,271.8453,270.6196,95691.336,0.35523063,60.12967,-0.13389045,-0.72906953
2019-12-16,275.29935,267.2448,270.8155,269.5081,96630.38,0.019725412,49.49746,-0.78454494,-0.57263464
2019-12-17,271.66513,267.44995,269.2923,268.6461,96679.03,0.0011064112,45.747757,-0.56744653,-1.06962
2019-12-18,272.09064,267.25824,270.027,268.92728,95831.4,-4.4703484e-05,56.932888,-0.31656232,-1.0693328
2019-12-19,273.25693,269.2577,271.2152,269.5004,95230.6,4.0254297,32.87911,-0.7394933,-0.7381964
2019-12-20,285.93967,272.59427,279.3931,277.1173,94939.836,9.015236,30.815529,-0.03891177,1.854452
2019-12-21,285.36047,279.44452,281.9355,278.43497,94845.07,0.3970377,34.445885,0.61241305,1.3783622
2019-12-22,283.6741,276.0703,278.6268,275.67093,94817.875,0.46008265,47.586086,0.573657,-1.1935698
2019-12-23,280.2726,275.6484,277.67746,274.95688,94954.195,0.30890107,60.263596,0.14088798,-0.75130177
2019-12-24,280.6357,272.11853,275.22614,273.1904,95116.875,0.3273897,40.292362,-0.1621782,-0.37487695
2019-12-25,275.31924,272.20566,273.8106,271.81305,95192.9,0.16500242,34.64652,-0.15501009,-0.8898062
2019-12-26,275.8684,272.7244,273.8736,270.6928,96019.836,0.31066126,40.09966,0.20387137,-0.19995447
2019-12-27,276.7755,269.4955,272.8281,270.90646,95913.414,0.3440324,64.042015,-0.20208652,-0.08639711
2019-12-28,275.5599,270.9118,272.66507,271.02014,96315.22,0.019015744,52.39158,-0.8943486,-1.138499
2019-12-29,274.40448,270.39438,272.49612,270.83298,96135.06,0.02777204,44.887833,-0.14515886,-1.3171285
2019-12-30,275.1639,271.40906,273.52948,271.01233,96557.99,0.014323741,44.88981,-0.20839256,-0.52272314
2019-12-31,282.12665,272.93796,275.7548,273.62024,96004.27,0.4094392,37.789112,-0.45900533,0.8770756
