day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,297.85962,284.48547,290.47382,282.20084,84684.99,2.3903475,234.17328,-0.27997348,0.036077455
2013-09-10,300.63376,280.9084,289.6794,277.18723,84852.96,0.0,239.88884,-1.0394844,-1.5996956
2013-09-11,301.75592,282.78195,291.32605,278.7207,85009.38,0.015389174,215.06967,-1.7136081,-0.7119804
2013-09-12,298.82495,287.4071,292.39923,283.33853,85152.66,3.7735066,151.5435,-1.3882014,-0.7067582
2013-09-13,298.1232,284.62482,290.933,283.67102,84767.75,0.2067741,230.00139,-0.6401771,0.058052152
2013-09-14,297.9365,286.8432,292.0527,283.43683,84503.8,0.17204694,179.44632,-0.6517075,-0.26880625
2013-09-15,298.50204,286.5066,291.98685,282.22787,84751.77,1.0199864,198.66806,-1.9491857,-0.9460128
2013-09-16,301.24423,284.41812,292.5193,284.0472,84716.016,2.461156,228.42657,-0.43560147,1.5523032
2013-09-17,300.6034,288.8134,292.4661,281.65408,84210.73,4.1291323,159.54956,-1.4481931,1.8218951
2013-09-18,292.65067,282.6603,287.26517,277.62076,84166.53,0.6793067,189.04095,1.4741751,3.9361508
2013-09-19,290.99435,275.48972,282.75162,275.35617,85058.086,1.6791523,233.16174,-0.21178126,-0.8122852
2013-09-20,297.88892,274.20645,283.61246,271.23755,84945.23,-4.4703484e-05,244.80042,-0.7495887,-0.5144001
2013-09-21,300.78113,279.04837,288.776,271.3821,84158.77,4.4703484e-05,228.84396,-0.61881286,1.5982862
2013-09-22,299.00464,282.49936,289.04282,272.60898,83687.43,0.26992148,216.56166,0.43416902,2.7642667
2013-09-23,292.49823,280.8482,286.71457,273.31766,84282.85,0.050261617,217.31229,2.6597493,3.8641088
2013-09-24,295.92975,281.14288,288.0206,272.6725,84494.45,0.022530556,168.19154,1.171287,3.3384752
2013-09-25,289.64514,281.36493,284.2311,275.7228,83764.1,2.6385784,154.8654,1.0120729,2.2612875
2013-09-26,284.665,276.87888,280.28604,272.37225,83946.77,0.25813654,168.28607,0.22821628,2.416136
2013-09-27,285.70355,275.69675,279.95474,272.25534,84399.25,3.9056036,158.97104,1.8265635,-1.9742432
2013-09-28,290.2911,280.56146,283.75067,271.83038,84844.055,0.0032950193,177.91893,2.6195993,4.184015
2013-09-29,289.80933,284.9771,287.25867,271.12943,84480.6,0.4315637,86.94197,2.652548,5.23286
2013-09-30,292.2726,285.7526,288.81955,276.80264,84121.01,2.8800406,154.77057,4.9903255,5.251427
2013-10-01,291.5438,277.2224,283.729,273.42874,84578.266,0.001501292,176.4991,2.0371203,2.613591
2013-10-02,290.74997,276.86133,283.03842,272.74783,84618.83,0.11889264,144.97853,1.1024728,1.5312723
2013-10-03,285.8679,276.29712,279.0956,274.31952,84225.62,7.828854,117.70131,0.17044802,2.9328196
2013-10-04,284.11148,275.678,278.40884,269.361,85211.57,1.5366226,164.2509,-0.38544002,-4.206987
2013-10-05,286.44833,270.79544,277.55374,268.50192,85849.69,0.0,204.14313,0.71145445,-0.35826182
2013-10-06,291.93234,271.19888,279.78934,269.53568,85777.13,0.0,201.88797,-0.511118,0.2454242
2013-10-07,295.70877,272.6051,281.7777,270.35388,84986.0,0.0,180.34398,-0.3038391,0.38533065
2013-10-08,294.2344,281.46246,285.51193,267.99588,84183.016,4.4703484e-05,180.30759,1.8205118,4.3891015
2013-10-09,291.0997,272.7486,280.09958,269.18607,84199.945,0.49136394,159.25206,-0.8077472,-0.44660676
2013-10-10,289.05386,276.18652,282.08786,275.5836,83903.79,0.5040672,156.34743,-0.47689483,-0.1763646
2013-10-11,286.97607,275.62503,281.74475,271.5115,84335.88,0.3312193,170.05795,1.5244989,1.2422572
2013-10-12,287.3122,273.10873,279.17822,269.06436,84698.805,0.013144687,147.89282,-0.31724188,1.7471886
2013-10-13,286.6796,277.35745,280.16592,274.43298,84571.1,3.3363774,70.28942,-1.1145192,-1.3236183
2013-10-14,284.52185,275.33417,279.83536,271.848,84924.76,0.7827338,147.37172,0.44331574,-2.1446333
2013-10-15,284.46378,271.07928,277.24783,269.2712,85417.87,0.14485046,173.21713,-0.6956212,-2.2688596
2013-10-16,284.79935,268.95093,276.51755,267.72562,85154.26,0.0,142.86978,0.36066744,1.7834897
2013-10-17,285.38672,272.22418,278.18503,268.92886,84928.61,0.04482642,137.09209,-0.1148225,-0.11724419
2013-10-18,285.32657,269.5682,277.17798,268.09467,85251.87,0.006996095,170.3565,-0.26827958,-0.8625075
2013-10-19,288.6399,271.6955,278.78098,267.9013,85144.86,0.0,163.37682,0.28677252,1.9953736
2013-10-20,289.20248,273.4614,281.76956,268.1503,84792.65,0.00048056245,154.1029,-0.13527976,0.4402567
2013-10-21,290.43552,270.9565,279.74472,267.0812,85114.414,0.0,162.31223,-0.41537228,-0.13757999
2013-10-22,292.50906,271.50043,280.43845,268.58228,85311.74,0.0,162.46033,-0.42336628,0.8460539
2013-10-23,293.0346,271.26312,280.81168,269.5182,85167.67,4.4703484e-05,161.55772,-0.9121402,-0.4220277
2013-10-24,293.51013,271.9496,280.1258,269.39014,85111.29,0.0,160.43736,-0.91962487,-0.7737935
2013-10-25,292.77362,270.81693,280.20142,267.24258,85209.234,0.0,158.3086,-0.55967975,-0.16279183
2013-10-26,292.57782,270.97488,280.1037,267.26526,85488.266,0.0,154.71248,-0.5795352,0.5320809
2013-10-27,291.12146,271.18835,280.8818,267.7839,84707.52,0.0,153.21631,-0.04081342,1.8245097
2013-10-28,288.51627,280.06317,283.49838,271.14423,83574.03,2.3109484,112.60368,-1.8184981,-1.7870293
2013-10-29,280.56363,272.29147,276.39822,274.61832,84023.49,5.683504,91.14939,-0.29200366,-1.1047078
2013-10-30,279.79306,274.7503,276.74423,272.83466,84345.53,0.8074436,81.17407,1.5346152,2.6349132
2013-10-31,283.21072,275.7271,277.8945,272.0951,84705.32,0.15577488,82.45641,1.8051196,3.777336
2013-11-01,284.57538,272.82306,277.79288,273.06265,85093.65,0.8540228,113.79063,0.38531402,2.0848458
2013-11-02,289.0976,272.43164,279.14594,270.80005,84809.6,0.0,140.10173,-0.24395327,2.2136204
2013-11-03,287.3108,274.36105,279.25986,268.20102,83901.45,0.777442,128.71681,3.2890346,3.7777529
2013-11-04,276.6928,269.45456,272.39755,264.15186,84418.78,0.3097169,112.22669,1.7000436,2.7928228
2013-11-05,275.83328,267.45264,270.95532,264.39468,84926.125,0.15500933,112.434746,0.9983347,2.023958
2013-11-06,282.0012,273.13022,275.6383,269.0228,85316.79,1.051574,77.77751,1.5147061,2.888333
2013-11-07,283.931,275.8388,278.72418,273.64407,85414.516,1.3001422,51.052376,-0.07234017,2.3793328
2013-11-08,283.63428,278.90326,281.66092,268.99243,84459.76,0.13233349,90.03854,2.889438,4.1542473
2013-11-09,284.4856,272.05838,278.89566,267.9603,84964.125,0.0,119.21115,0.79355866,2.0734723
2013-11-10,288.0806,270.99744,276.93558,269.53604,85268.62,0.0,123.940544,-0.6567886,-0.08776257
2013-11-11,286.80087,271.6783,277.89853,270.7187,85421.46,0.0,119.16209,-0.81940967,0.14412361
2013-11-12,289.69775,269.45795,276.3882,268.81085,85895.53,0.0,121.27563,-1.1817617,-0.9101434
2013-11-13,283.64694,277.2987,279.41397,270.4915,85467.85,1.3792683,49.904926,-0.35798505,1.0000437
2013-11-14,280.62378,272.54816,275.63852,271.8314,85013.35,0.02561044,65.069466,-0.08792732,1.3958777
2013-11-15,277.838,270.27972,273.84833,268.86072,83877.13,0.17559156,92.38017,0.8240204,1.0921258
2013-11-16,276.86285,272.62433,274.91785,268.87143,83048.836,3.6777146,56.335567,3.554595,5.600464
2013-11-17,278.71066,270.23477,273.55984,266.05832,83919.34,0.12116507,85.01801,3.2573936,3.2615175
2013-11-18,282.803,269.62875,275.21036,268.25302,84838.484,0.0036899,98.79378,0.17376369,2.1839125
2013-11-19,281.0442,274.78558,278.6739,271.32773,84242.55,1.0124501,48.347244,1.0925444,2.8239272
2013-11-20,280.78516,276.77896,279.48087,275.49646,84041.16,4.4347944,40.50121,2.1704435,4.263037
2013-11-21,274.98657,265.59705,270.23978,261.90524,84908.15,0.9438172,98.84108,-0.95196503,-4.744131
2013-11-22,275.00412,261.6604,266.82404,256.65744,85958.26,0.0,111.05826,-1.1078044,-1.9711288
2013-11-23,278.11316,262.50174,268.2484,260.54373,85821.38,4.4703484e-05,110.15104,-1.495103,-1.7521201
2013-11-24,275.8667,261.60757,267.45853,261.4783,85197.09,-4.4703484e-05,107.637405,-0.9856611,-0.51471823
2013-11-25,278.42053,265.91415,270.7191,262.7874,85428.555,4.4703484e-05,103.74326,-0.44218585,0.39702293
2013-11-26,279.86252,266.33203,271.42612,264.32214,85771.17,0.0,102.370895,-0.8860008,-0.56843203
2013-11-27,280.59344,267.33444,271.8786,266.2665,85252.9,0.0,93.772766,-0.89976597,-0.80873036
2013-11-28,280.40002,267.6894,271.82236,266.51138,84942.15,0.0,90.32761,-0.97313184,-0.99351114
2013-11-29,281.1119,267.20108,271.97443,266.66132,85150.625,0.0,98.86813,-0.63962394,-0.0144845145
2013-11-30,279.71964,270.1371,273.76352,269.33673,85303.43,0.019099563,62.764236,-0.20334525,1.1931452
2013-12-01,279.67783,275.75778,277.23032,274.13037,85067.06,2.7675087,26.000675,1.9873409,3.8171155
2013-12-02,282.83398,279.6377,281.05432,273.09744,83939.914,0.06972067,61.065647,5.6082,5.865522
2013-12-03,280.91995,263.84387,270.22516,264.22397,83520.32,4.456524,82.538185,2.0498207,-0.74266833
2013-12-04,263.10516,255.73828,259.2078,250.20995,84179.195,0.013962388,99.078026,-0.08854691,-3.6838143
2013-12-05,262.55258,256.13034,258.91177,251.38007,84578.99,0.032734126,89.01029,-0.23644416,-0.6001894
2013-12-06,263.39304,256.6643,259.27518,251.96101,84598.21,0.15581399,75.88563,-1.1484782,-0.5564087
2013-12-07,264.95676,259.3078,262.43304,257.277,84039.87,2.246881,39.149372,-1.4243268,-1.2741402
2013-12-08,264.0304,256.446,259.21927,253.8269,84255.516,0.85086375,73.456505,1.3603263,0.48959872
2013-12-09,261.22638,252.71617,256.66418,251.6023,85274.0,0.15348196,89.56614,0.5965192,2.2299528
2013-12-10,264.90884,258.76907,260.68683,255.07521,85470.12,0.08627772,83.2534,0.3476938,1.5145411
2013-12-11,265.8509,256.27435,259.68228,255.34076,85726.83,0.005289912,92.01626,-0.9436598,-0.25381953
2013-12-12,269.23264,257.01056,261.05515,257.11566,85733.71,0.0,91.60591,-0.7037173,-1.3155462
2013-12-13,269.86124,258.9138,263.08978,258.99075,85060.125,0.14825538,83.1666,-0.28845146,0.29468158
2013-12-14,270.46362,263.8613,266.8044,264.0156,85773.2,0.7117465,35.049335,-0.20076329,1.2036239
2013-12-15,272.3631,267.7656,269.7387,267.32297,85849.78,0.21295063,44.64908,0.68556625,0.95609957
2013-12-16,273.1276,260.37967,266.05893,262.90848,85733.65,0.0014640391,81.99087,-0.12322736,0.4153745
2013-12-17,273.80524,260.6812,265.52246,261.50192,85811.89,2.2351742e-05,88.69619,-0.7453446,-0.44983387
2013-12-18,275.24258,261.35947,266.67416,262.51755,84776.74,0.0,84.74012,-0.16894609,0.3295231
2013-12-19,271.042,266.76462,268.47018,264.30817,83789.38,0.03439933,69.20367,-0.3828111,-0.8895686
2013-12-20,268.46478,258.34363,263.35092,259.4696,84216.27,0.3263736,58.71905,-0.13150553,0.3137807
2013-12-21,271.11142,267.5975,268.59473,264.87927,83845.51,3.2904148,68.634186,0.8118531,2.1424499
2013-12-22,272.4032,267.9834,269.6077,267.587,84683.41,0.8178186,60.439964,0.90936756,2.3099825
2013-12-23,274.28674,270.51837,271.67166,270.56363,85279.59,3.2162182,27.87002,0.98140216,2.6429467
2013-12-24,277.33276,268.94168,274.50278,269.5863,85255.875,1.8222146,92.55407,2.3619854,2.312025
2013-12-25,273.11176,266.38242,269.36838,264.3467,85993.44,0.017451122,74.271904,-0.31280974,1.3579283
2013-12-26,272.4166,262.18915,265.73428,260.57782,85940.33,0.0,88.58947,-0.7526147,-0.7409155
2013-12-27,273.1743,260.17606,265.28012,259.90735,85795.63,4.4703484e-05,91.42957,-0.9438834,-1.0861491
2013-12-28,273.1784,263.73364,267.2838,262.59854,85044.51,0.053603202,78.87451,-0.43363893,0.21025269
2013-12-29,269.92517,259.77182,264.53317,261.69302,85398.945,0.10050088,55.429016,-0.54961616,0.9410839
2013-12-30,272.2514,265.2801,268.49118,264.70193,85367.59,0.19423291,71.014435,-0.042344794,0.9628148
2013-12-31,275.67856,267.84244,270.33478,266.02554,85119.26,0.21259673,60.235294,0.29228187,1.1453608
