day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,297.70123,294.68277,295.90204,293.77005,101468.38,5.8424363,187.68011,-0.32228193,1.0812112
2016-09-11,296.97443,295.46075,295.9808,293.1154,101262.4,1.1340361,181.87425,4.1748757,4.0657005
2016-09-12,295.72604,290.7846,292.89795,284.60416,102064.66,0.0,254.32724,-0.17374986,-1.5790676
2016-09-13,294.4023,292.0822,293.14633,288.37625,102126.22,0.0,246.39786,3.0731218,3.2403667
2016-09-14,296.50174,293.34625,294.5522,291.19928,101660.24,0.0,225.15544,4.475076,4.030042
2016-09-15,296.07965,289.21585,292.1921,285.7872,102095.1,0.02254732,206.05515,-1.9890069,-3.9305801
2016-09-16,291.7378,289.3451,290.5092,284.75034,102495.87,0.0,227.58453,-2.7171242,1.2184706
2016-09-17,293.8344,290.512,291.8413,287.42325,102287.24,0.017516315,219.19937,-0.42359987,2.967389
2016-09-18,296.04095,293.24612,294.64032,292.9189,101727.9,0.08473918,175.7154,3.0447102,4.7736535
2016-09-19,295.02332,294.0168,294.46936,293.63428,101631.9,15.212704,61.401894,0.72794193,2.086927
2016-09-20,295.2441,293.55466,294.38773,293.5142,101747.35,12.00332,117.41678,-0.7619114,0.9499828
2016-09-21,296.9468,293.0354,294.57144,292.24466,101864.5,0.067822635,181.45589,1.25326,-0.14705904
2016-09-22,295.7492,292.84146,294.01993,290.74277,101963.086,4.4703484e-05,225.2997,-0.97033256,0.04623142
2016-09-23,295.38947,292.67914,293.89697,290.8148,101526.125,0.0,208.03238,0.99161196,1.6935711
2016-09-24,294.408,288.2847,290.78333,285.31116,101633.35,2.998434,174.46153,-2.4944541,-3.9502957
2016-09-25,291.83865,286.04074,288.90335,278.44858,101853.96,0.0,229.93803,1.6763047,-4.657175
2016-09-26,290.81696,285.93155,288.44095,280.08694,102038.38,0.0,223.08812,-0.79475594,-0.87437254
2016-09-27,293.6184,291.06686,292.6265,288.97702,101264.6,15.506946,69.30229,2.970855,3.7602732
2016-09-28,292.25125,288.86078,290.83395,289.29166,101720.47,0.3392808,78.89293,-4.0489216,-3.5327327
2016-09-29,289.6953,288.65894,289.14853,285.78006,102555.76,0.07729046,91.904594,-7.506445,-5.977924
2016-09-30,289.32004,288.47736,288.92276,285.81155,102614.375,26.027906,29.290024,-9.799538,-4.8434935
2016-10-01,290.16574,288.48425,289.13168,287.62436,102120.41,6.128831,54.26155,-7.1344166,-6.0609055
2016-10-02,290.51376,287.3932,288.45145,286.7156,101787.1,0.37510508,101.866936,-2.6323202,-4.0030646
2016-10-03,292.11288,289.16547,290.33063,287.7449,101484.02,0.5274154,134.97333,0.76647776,0.13883583
2016-10-04,290.5564,288.46307,289.48715,286.81503,102218.16,1.6178787,130.98712,-5.1268163,-3.4146976
2016-10-05,289.61746,286.11954,287.55112,283.29446,102530.71,0.015467405,152.18092,-4.2540607,-4.2002597
2016-10-06,289.7485,285.95398,287.82498,284.0101,102447.06,0.0008698553,198.83481,-1.564756,-0.7996842
2016-10-07,291.31882,286.7199,288.93408,285.88406,102401.62,0.010253862,189.16391,-0.581306,0.14870015
2016-10-08,292.25494,289.03888,290.5555,287.80188,101909.63,0.24252757,96.29667,-2.5789754,1.6780953
2016-10-09,292.4979,285.97058,289.7785,288.04807,101299.06,46.169136,10.900871,-2.4271066,-3.9145086
2016-10-10,288.3443,283.35364,285.38278,278.58575,101700.53,9.106122,198.04231,1.8510126,-8.72874
2016-10-11,287.86377,282.6305,285.09695,278.0006,102810.625,0.0,189.62616,-1.5459094,-3.1079605
2016-10-12,289.45007,286.00446,287.5555,282.24493,102685.51,0.0,168.9441,-1.2453893,1.2927696
2016-10-13,291.57602,288.70065,290.1216,287.17,101829.01,0.6979909,134.17622,0.84294015,2.4243896
2016-10-14,290.2663,283.26074,286.2528,279.39807,102198.84,0.0005327165,189.13318,1.1986184,-4.677008
2016-10-15,286.96872,282.90634,285.69138,278.57413,102780.06,-4.4703484e-05,182.32507,-1.6163439,-1.0993878
2016-10-16,290.27283,286.30246,288.1143,282.90332,102155.66,4.4703484e-05,161.99171,4.5402684,3.769618
2016-10-17,292.24323,289.7431,290.8294,288.64078,101224.13,0.0041015446,153.02571,4.7233834,2.0513299
2016-10-18,292.7809,290.83356,291.6392,290.01736,101136.836,0.0022798777,162.85114,2.810579,3.468703
2016-10-19,294.09433,292.06918,292.81027,290.4004,101157.28,0.019792467,141.16252,4.7362437,3.394085
2016-10-20,293.31232,288.86935,290.4627,286.03378,101912.99,0.40958077,139.42459,-4.886404,-2.4510272
2016-10-21,292.90286,290.34842,291.90433,290.7617,100880.086,10.472686,101.11334,-3.6687946,2.5791638
2016-10-22,291.77502,282.848,288.91318,287.72763,99204.34,20.768541,45.0403,4.9945846,-1.2656031
2016-10-23,288.89062,283.39572,285.07535,277.69534,100245.445,1.2144074,162.11685,11.807511,-1.0927118
2016-10-24,288.2191,285.18338,287.1487,279.81284,100879.0,3.6655943,154.52065,7.6206183,-1.1623474
2016-10-25,284.98987,281.5566,282.8708,274.35352,101767.96,0.04071556,140.49931,7.430779,-4.948936
2016-10-26,282.2895,278.58942,280.4825,271.9851,102534.74,4.4703484e-05,150.33388,3.5889142,-5.67886
2016-10-27,283.64746,278.24463,280.2151,273.73218,102833.664,5.4625125,54.108643,-2.0726817,-1.4698552
2016-10-28,288.27396,281.92273,284.5726,281.15884,101412.32,21.445892,99.9502,3.2106025,-1.2586694
2016-10-29,288.2563,280.11337,283.10062,278.95377,101668.62,0.06601587,97.874374,4.2889795,-1.3404464
2016-10-30,290.25635,287.97372,289.0732,285.63193,100959.49,4.8442445,126.25308,4.4566655,0.79606104
2016-10-31,288.87003,280.9338,283.88016,278.39218,101565.086,16.095686,143.751,0.15824498,-5.6420474
2016-11-01,285.80267,279.59827,282.39423,276.92297,102574.695,0.0011902303,135.09656,-1.0156637,-1.2092816
2016-11-02,288.56186,285.53226,287.34506,282.87106,102249.15,0.0009443611,132.64713,5.0001264,3.2032678
2016-11-03,291.0445,287.29727,288.56924,286.8677,101315.18,0.84483993,104.404785,3.9605477,1.5225931
2016-11-04,288.2892,284.34488,285.808,280.12988,101462.445,0.0,129.05043,2.9238498,-4.464038
2016-11-05,287.12863,279.72083,283.1741,276.5235,102000.65,0.0,106.257195,3.849045,-2.9349835
2016-11-06,286.72986,282.9501,284.57535,279.24863,101856.53,1.5792139,114.72454,2.8684187,-4.175957
2016-11-07,282.9906,278.8261,281.13516,274.57242,102704.97,4.4703484e-05,125.14892,-1.3910743,-6.8185096
2016-11-08,287.55615,280.7579,283.0941,276.3211,102031.37,-4.4703484e-05,135.04802,1.1742492,-1.9982463
2016-11-09,287.91083,284.0899,286.03253,281.88663,100909.71,0.1963824,87.78315,2.7407892,-0.61662513
2016-11-10,286.30283,279.84555,282.6792,276.51346,101105.9,0.9980984,129.708,1.2826823,-4.129761
2016-11-11,288.12143,282.50797,285.71353,277.60767,100301.38,0.0,127.305176,8.34103,-0.3532435
2016-11-12,281.9556,276.81882,279.36758,269.96054,101949.94,0.0,132.86066,3.8469038,-5.1402187
2016-11-13,286.4112,281.9094,283.42392,275.45297,101691.055,0.0,128.1817,7.56995,0.3702967
2016-11-14,286.4258,282.66187,284.91055,277.80905,101445.94,4.4703484e-05,128.17668,5.640144,1.1739935
2016-11-15,288.94623,284.40744,286.48654,282.15622,101107.31,26.35044,22.638462,-3.7572129,1.5663804
2016-11-16,288.31247,283.72015,285.35602,282.25937,100442.75,0.28051808,81.578186,5.6391487,2.3209715
2016-11-17,286.722,281.66104,284.17096,279.35867,101074.38,0.0010300428,96.15393,2.9792778,-3.9849043
2016-11-18,288.17706,280.83426,283.83658,278.86444,101567.664,0.0016801059,118.84056,1.0483338,-5.110097
2016-11-19,285.6945,281.99078,283.76852,280.84195,101269.44,0.09309407,96.32216,-2.210399,-2.4058673
2016-11-20,286.12122,278.8415,282.04932,278.67664,99640.94,7.281568,81.421616,5.8128967,1.5752416
2016-11-21,278.49872,276.03192,277.3754,271.18378,99812.94,1.2730043,62.259953,12.233977,-2.2298214
2016-11-22,278.883,276.0457,277.15485,270.25174,100918.5,0.1365859,103.922745,9.362052,-4.485806
2016-11-23,279.7401,274.98068,276.7951,269.97446,102012.93,0.0,116.2365,5.4492188,-5.3456383
2016-11-24,282.8694,276.88617,279.70145,273.78125,102418.09,1.1190008,54.379086,-1.7730223,-1.2613193
2016-11-25,284.76215,281.9918,283.5169,280.43692,102180.75,5.0314775,46.224983,-1.7880293,1.3274697
2016-11-26,283.87595,280.9217,282.26205,280.50058,101730.15,2.5927312,42.611794,0.2535762,-2.9683354
2016-11-27,281.64145,277.47037,279.41803,274.4257,101483.04,0.033808872,110.33166,4.318848,-5.379744
2016-11-28,281.63226,276.488,278.82446,273.16553,101865.195,0.022148713,110.15506,4.5493836,-2.9028988
2016-11-29,287.74506,280.71985,284.10843,279.77118,101815.12,13.755209,21.56255,-0.5593261,5.804781
2016-11-30,287.89163,284.0978,285.5486,284.43942,101110.97,14.150888,27.318058,0.9347725,0.9466557
2016-12-01,287.7887,283.8491,285.2863,282.3339,100071.24,13.942121,93.26368,2.823262,1.4661899
2016-12-02,283.41882,279.95456,281.54852,274.15613,100721.19,-4.4703484e-05,99.102905,8.426768,-1.0666691
2016-12-03,282.34808,278.23962,280.08487,272.9437,101012.9,0.18066727,97.934616,8.345286,-4.4646044
2016-12-04,279.34485,275.36575,277.2316,269.76962,101925.13,-4.4703484e-05,103.340904,3.0943606,-5.106863
2016-12-05,281.61716,277.51398,279.41022,274.12988,101622.85,4.3143573,30.740011,1.7085534,0.6551296
2016-12-06,280.15738,276.7018,278.61496,274.05975,101650.35,0.0,90.463905,0.9470389,-3.3334265
2016-12-07,280.78284,279.0335,279.61093,276.21542,101254.99,5.776117,45.29205,-3.8126915,-1.574852
2016-12-08,280.25235,279.2657,279.8555,274.7958,101220.88,0.13308041,49.4725,4.349483,-0.46911323
2016-12-09,279.18164,275.2654,276.50665,268.49265,101325.03,0.03818795,90.98416,8.5289135,-4.258044
2016-12-10,274.73355,271.53003,272.9327,265.02634,102368.87,0.020982698,74.46961,6.3841558,-5.2805853
2016-12-11,276.17868,271.87762,273.52048,265.60007,103013.52,0.09270571,85.752304,2.4450772,-1.7511965
2016-12-12,283.88477,276.66428,280.4257,277.2915,101484.22,17.01881,19.757202,4.0841584,2.1667683
2016-12-13,279.19946,275.94894,277.66354,272.1454,101586.805,4.4703484e-05,92.21882,5.345711,-1.0072932
2016-12-14,279.9688,276.49466,278.30386,272.45145,101312.37,0.3478881,99.778114,4.302099,-0.625299
2016-12-15,276.6607,269.46838,273.6179,265.24753,100794.59,1.6273819,83.65732,9.054099,-2.2172644
2016-12-16,270.7166,265.3792,268.08762,261.51477,102235.74,1.7590151,95.45401,9.078754,-3.7566822
2016-12-17,282.41946,271.06216,276.41068,272.47037,101985.38,18.090685,13.091579,3.570821,3.6461706
2016-12-18,285.87283,278.70114,283.32132,281.70776,101026.32,7.306565,20.692142,6.7457123,5.527142
2016-12-19,277.8823,271.28848,272.9371,264.24734,103263.51,0.0,90.93855,1.5464853,-5.6744323
2016-12-20,274.99893,270.36734,272.2985,266.83707,103295.086,0.014159828,65.653465,-0.43259707,-2.7288077
2016-12-21,278.22128,274.7414,276.4479,270.96332,101911.24,0.0004917383,78.920135,5.2473464,0.30687225
2016-12-22,281.827,277.53055,278.98886,273.25763,101628.65,0.10095164,30.12919,3.068534,0.78685254
2016-12-23,279.23923,275.46674,277.24832,272.3788,102287.555,4.4703484e-05,98.704475,5.513267,-2.2819417
2016-12-24,282.83078,278.84784,280.3939,276.71237,102217.48,10.138657,13.217468,5.288039,2.3877428
2016-12-25,280.3723,276.5826,278.2327,273.42392,102547.0,0.0,98.41149,3.9880235,-2.993539
2016-12-26,281.06427,273.329,275.71402,269.62012,103702.12,0.0061076134,59.57425,-3.4683092,-0.995827
2016-12-27,285.03992,281.44693,284.07745,281.60336,101219.555,6.095335,36.817028,6.9938755,6.0136204
2016-12-28,281.6318,276.6569,277.60742,270.5019,101378.69,0.0,76.864265,4.108395,-3.9218502
2016-12-29,281.55484,275.2508,277.82425,272.0922,101187.38,19.838932,15.9778385,-1.4965858,1.390622
2016-12-30,278.04083,276.2997,277.00638,272.2819,99795.63,2.2398605,97.0047,10.206502,-0.9497943
2016-12-31,280.7161,274.2561,275.97702,268.59848,101475.22,0.006850809,77.79335,7.051029,1.006288
