day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,281.01785,276.8138,279.47867,278.17627,96473.875,10.628842,35.777462,1.7310284,0.3543589
2006-09-10,287.41412,281.01007,284.64017,278.54343,96593.15,1.441,209.6857,2.4501648,3.4257257
2006-09-11,292.67444,281.902,286.33496,283.38205,97296.836,0.69875455,191.12679,-0.015332322,0.93160605
2006-09-12,296.46902,283.4635,288.58353,281.53012,97491.02,0.0,232.22217,-1.096874,1.9821415
2006-09-13,297.78247,285.35928,290.11835,285.05493,97396.03,0.027973205,231.32103,-0.44867074,1.5304551
2006-09-14,298.7177,285.51086,290.88004,284.8538,97153.65,0.0,231.44856,-0.5250659,1.0920504
2006-09-15,297.18903,283.29227,289.37503,285.78693,96988.78,0.759501,174.65198,-0.6822893,1.0458156
2006-09-16,298.08566,282.72128,289.46744,283.6529,96902.16,0.069251284,220.03804,-0.878423,0.33742025
2006-09-17,299.1759,283.2016,290.2861,282.69485,96811.805,-4.4703484e-05,223.27882,-1.4435898,0.5275286
2006-09-18,299.7884,283.92123,290.72278,282.2935,96569.914,0.0,226.84569,-0.028269077,-1.0771374
2006-09-19,295.50943,280.01212,287.2156,281.1756,96901.37,0.050438568,205.73665,0.9372826,-2.1509163
2006-09-20,293.81696,279.3026,286.57553,277.74844,97170.445,4.4703484e-05,226.45847,0.42044434,-0.10614502
2006-09-21,294.94305,280.80908,287.17578,276.82327,97344.23,4.4703484e-05,226.45131,0.36879936,0.058910396
2006-09-22,296.41998,281.2453,287.87323,279.98575,97500.625,0.0,221.16936,-0.65967315,-0.011176258
2006-09-23,298.58807,283.6579,289.44672,281.39044,97232.125,0.0,217.44757,-0.1549914,1.7111484
2006-09-24,298.77423,285.76978,290.77377,283.15265,96948.35,4.4703484e-05,203.49539,-0.19901681,1.691002
2006-09-25,293.18835,286.09534,289.05228,283.88553,96824.914,5.281493,105.25875,0.5675811,2.539215
2006-09-26,293.92126,282.67627,288.33926,284.61487,96912.31,0.17337874,133.8647,0.19128066,0.8790123
2006-09-27,294.77133,284.37646,288.37558,283.6444,96667.51,0.37732536,156.29813,0.1360374,1.3467258
2006-09-28,292.0741,280.12717,285.89658,280.76138,96716.4,0.81313586,146.6679,1.6423965,0.5567709
2006-09-29,294.28464,280.41016,286.4611,281.61584,97246.66,-4.4703484e-05,178.1383,-0.28943112,-0.21219964
2006-09-30,295.89716,281.56238,287.37503,279.74677,97121.87,0.0,201.12396,-0.6889364,1.474085
2006-10-01,296.4694,283.42444,288.55594,281.12442,96851.22,0.0,196.59451,-0.47172704,2.1192782
2006-10-02,296.6157,286.26288,289.9846,282.94208,96541.44,0.8952189,189.93889,0.25378594,2.7963135
2006-10-03,294.70905,281.99396,287.47433,284.27567,96626.65,4.5752816,148.06693,0.69280773,1.3259742
2006-10-04,296.9589,281.65933,287.94965,280.39835,96822.79,0.0006221235,179.26373,-0.53700703,0.6578126
2006-10-05,297.90698,281.0973,288.3771,278.7163,96813.945,0.0,187.385,-1.4277438,0.9467983
2006-10-06,297.16586,281.83408,288.06796,280.47998,96500.71,0.0,182.69632,-0.91169554,1.2602068
2006-10-07,295.9012,277.99832,286.78745,277.93332,96552.47,0.393915,169.3856,1.5512482,-0.30450863
2006-10-08,289.69012,279.4333,283.5956,275.9167,96574.54,7.3824635,178.71988,0.6305429,0.40162268
2006-10-09,290.71313,281.4231,284.53983,278.9721,96497.68,8.328643,164.54575,0.3449632,1.3491224
2006-10-10,283.71362,274.9293,279.00284,276.86484,96837.01,6.513703,45.699062,1.3311924,-0.93114847
2006-10-11,281.71286,272.2599,276.52222,270.07388,97137.79,0.02557598,151.15602,1.0225335,0.08682247
2006-10-12,280.5343,270.85284,274.95273,271.6386,97439.72,0.5893428,68.08118,-0.50880903,-0.2613528
2006-10-13,288.15558,274.57175,284.3288,276.60724,96662.24,15.057257,166.73276,0.32346937,3.4927342
2006-10-14,284.29395,275.2766,279.23077,274.48724,97042.75,1.9804928,148.99663,0.26213536,-0.99236107
2006-10-15,287.6992,278.08057,282.07114,276.23676,96844.77,3.5681891,144.27414,-0.9512172,1.4157044
2006-10-16,287.6769,275.82642,280.7607,278.5778,96791.03,17.308067,46.81773,2.9155052,0.50214124
2006-10-17,282.6474,272.16583,276.64316,271.20663,97471.24,0.0,155.44649,0.030691227,0.2108199
2006-10-18,288.82733,275.99493,283.92413,277.2976,96682.43,1.0534115,156.90373,1.417255,2.7568445
2006-10-19,282.9041,271.5975,277.11783,272.6594,97461.31,4.055109,76.190834,1.8577653,-1.0195907
2006-10-20,282.35403,270.88953,275.94067,268.0612,97888.195,0.0,159.97931,0.07302338,-0.5512253
2006-10-21,280.08716,273.57513,276.09488,270.99167,97473.01,14.310785,84.28233,-2.1056423,0.09997594
2006-10-22,278.33282,269.6137,273.8068,268.98212,97684.51,0.44805557,85.11178,-1.9852344,-0.9072664
2006-10-23,281.77133,270.32047,275.098,264.1731,97872.4,4.4703484e-05,156.94029,-2.1192539,0.94935584
2006-10-24,284.79337,274.05212,280.48447,274.7267,97512.66,0.3666347,141.6706,0.17045355,2.267261
2006-10-25,279.09866,267.45923,273.2078,265.4807,98037.16,0.7450506,103.94807,0.45860755,-2.4838421
2006-10-26,279.73508,268.8826,272.81912,266.06076,97513.65,0.0,150.30507,-0.6009802,0.3526586
2006-10-27,282.47733,273.36737,279.46167,275.61346,96562.07,0.31989628,123.069016,1.4888663,3.5586624
2006-10-28,282.00204,270.55753,275.9977,266.0696,96762.59,0.8645635,119.13868,3.0389855,-0.67133754
2006-10-29,279.1532,272.23355,275.4902,265.99167,97082.26,0.0,136.52657,0.5670847,2.4427557
2006-10-30,288.15002,276.35165,282.03683,276.77066,96603.43,0.008590519,128.95609,2.2757356,2.3845708
2006-10-31,283.86642,269.91425,276.2865,268.31158,97296.13,0.0,127.04527,0.120685,-1.224459
2006-11-01,282.85782,273.00803,276.64706,265.75577,96917.0,0.0,133.27107,0.11846205,2.0111868
2006-11-02,286.8568,276.04498,280.44833,274.0861,96427.07,0.0,127.600655,1.1159719,2.6502106
2006-11-03,287.54007,277.41052,281.258,275.68137,96307.44,8.940697e-05,122.736244,-0.7051484,2.8247688
2006-11-04,287.32327,272.60306,279.95993,276.29462,95836.51,15.413899,92.0093,1.3025919,2.3070834
2006-11-05,275.83325,268.45767,271.74887,264.62613,96035.15,0.15938282,114.66112,2.1002738,0.7100362
2006-11-06,270.37488,265.55463,267.9018,261.47678,96160.87,0.248475,89.88546,2.5401757,1.4969884
2006-11-07,277.21713,266.65573,273.60178,267.31992,95638.164,0.01158379,113.55112,2.3363268,4.452328
2006-11-08,277.8719,264.4166,270.7228,259.03366,96197.13,0.31151062,84.16037,4.695024,0.2796385
2006-11-09,267.4347,262.61578,264.67432,253.25063,97166.79,0.0,123.00191,3.61711,1.8730062
2006-11-10,271.95288,262.94907,267.1392,256.66122,97123.805,0.014187768,102.578255,2.8054984,0.6966402
2006-11-11,270.7506,264.37546,267.14267,260.144,97009.46,0.0,114.52343,1.280203,1.090266
2006-11-12,278.17932,267.73193,274.34076,266.41013,96267.81,0.5541509,94.71209,1.4160444,2.299128
2006-11-13,274.1981,267.0541,270.50885,267.3002,96513.75,1.9155313,82.82039,2.7913694,-0.77336097
2006-11-14,272.221,264.65146,268.74094,264.0394,96150.445,1.4411043,92.99908,3.388834,0.6754189
2006-11-15,270.0147,261.42407,265.7732,257.56467,96711.125,0.024016947,101.29272,3.164567,-0.010878761
2006-11-16,270.3372,260.38492,264.99103,257.97195,97384.21,-2.2351742e-05,107.21229,1.9572291,0.83231324
2006-11-17,273.26736,264.09906,268.59793,259.88992,97607.37,0.2123192,106.11531,0.3474209,1.0922118
2006-11-18,275.55615,268.35373,270.59045,265.44272,97395.164,0.023158267,93.24881,0.096534394,1.5870472
2006-11-19,277.9243,269.74023,272.55063,269.6783,97016.82,0.023642555,68.73449,0.42772532,2.4195287
2006-11-20,280.01135,269.87814,275.83438,272.32202,96443.375,4.210662,91.93138,0.8862195,2.74292
2006-11-21,272.18533,261.38538,266.86298,262.21542,97170.4,3.8306937,30.82587,2.6698198,-2.6056187
2006-11-22,265.13116,257.41788,261.04858,254.28564,98401.25,0.0,101.241486,0.6068693,-1.3439473
2006-11-23,267.81003,257.4406,261.5454,253.0439,98451.836,0.0,94.34052,-1.0926636,-1.0402671
2006-11-24,273.47638,260.00092,267.4298,258.1154,97999.69,4.4703484e-05,100.839035,-0.9342985,1.8932638
2006-11-25,275.16986,266.59106,272.40292,269.4145,97350.375,4.035754,57.62484,0.3976133,1.5226817
2006-11-26,268.47144,257.6147,263.24985,260.72025,97557.44,1.4334787,38.751316,0.42530322,-2.331569
2006-11-27,267.89755,258.37073,261.65265,256.87357,97143.12,4.4703484e-05,98.34852,-1.3973675,-0.9771545
2006-11-28,266.3463,256.00427,260.88632,256.3464,97039.21,0.21370687,69.6273,1.436092,-0.2233058
2006-11-29,266.1434,258.61096,262.09802,257.6111,96920.96,0.02243556,89.09013,3.0849473,1.6674951
2006-11-30,264.48212,254.32532,258.45212,253.95349,96884.07,0.002991408,92.901985,1.7355245,1.372591
2006-12-01,264.65985,252.06184,258.77515,255.70166,96712.4,0.6398428,57.851612,2.3364944,-0.11831841
2006-12-02,260.35046,248.01459,253.2982,249.67897,97307.29,0.13269112,78.98562,2.7170677,0.6911034
2006-12-03,260.87985,249.32007,253.62318,250.27315,97633.96,0.0,93.05744,1.8182111,1.7971882
2006-12-04,264.4117,252.76546,258.9277,255.12856,97521.72,0.46320632,83.249146,0.9636267,0.94265723
2006-12-05,262.43268,251.77893,256.55243,252.91252,98049.47,0.0008530915,91.42681,-0.23074953,1.2591375
2006-12-06,267.72388,257.53693,265.0122,260.79105,97504.49,1.0344256,72.78004,1.3517345,1.6519485
2006-12-07,262.74957,253.49835,258.4413,256.2676,98320.76,0.39001927,44.261024,1.421065,-0.8418055
2006-12-08,262.99197,253.6914,258.97403,253.56068,98000.25,0.07780269,76.714584,-0.17127402,-1.1096535
2006-12-09,263.31992,255.32721,258.47708,253.82985,97730.03,0.0010896474,86.383965,1.0422589,0.65392166
2006-12-10,265.65103,256.91418,261.95142,257.1785,97433.38,0.028513372,72.41384,-0.71454257,2.0751193
2006-12-11,271.54343,262.3591,268.8756,265.126,97003.32,0.25435165,51.346546,-0.029511377,3.6901731
2006-12-12,273.07217,264.60898,269.05487,264.82706,96862.375,0.4591234,51.53774,2.584894,1.7665931
2006-12-13,269.6614,261.11102,264.51712,256.52444,97012.74,4.4703484e-05,85.831474,2.384395,1.7781876
2006-12-14,272.07715,261.03918,266.76566,256.7474,96719.69,0.9091273,86.88009,0.48687157,1.7537951
2006-12-15,264.43604,253.65071,258.90295,252.44588,97328.43,0.09338558,74.76234,-0.36037675,-1.8726097
2006-12-16,264.15494,251.87296,257.73648,251.72083,97436.74,0.10061078,74.62616,-0.29789713,-2.1925452
2006-12-17,258.8952,247.86107,253.26405,248.5005,97710.62,0.0,87.882706,0.57092583,1.0514917
2006-12-18,263.6225,250.71994,256.52216,252.84003,97985.31,0.0,83.68063,0.36938152,2.027033
2006-12-19,269.8833,255.13466,264.3181,261.5107,98226.29,0.2216138,69.2304,-0.4460505,1.5533991
2006-12-20,270.1332,261.40424,266.13882,263.49182,97871.27,0.5206,55.966457,-0.3113116,1.5798774
2006-12-21,270.63815,264.59357,267.29968,265.4233,97331.24,1.2980047,48.357174,1.1003828,1.3900584
2006-12-22,267.61545,261.76413,263.70242,261.03656,97135.54,0.23745932,78.76652,1.7429737,1.3993253
2006-12-23,266.9687,255.84752,260.76086,257.21924,97580.875,0.03979914,65.86328,1.4118204,0.7096912
2006-12-24,269.7872,257.67163,265.2723,257.09875,97370.77,4.4703484e-05,68.89636,-1.661431,2.0553377
2006-12-25,274.71188,266.4175,272.0469,266.1899,97127.24,1.9660797,51.62311,1.0102956,2.383661
2006-12-26,267.55475,252.25128,261.33984,258.48257,97474.63,1.0818429,42.397766,0.465657,-2.7529516
2006-12-27,261.4945,250.87938,255.61017,251.88405,97240.625,0.35255402,85.852455,1.823156,-2.361522
2006-12-28,255.51982,248.75218,251.86082,248.38673,97843.65,0.12352131,79.32899,1.9743038,-0.45040393
2006-12-29,260.2604,249.33876,253.89447,249.38005,98145.54,0.0007096678,77.37751,1.3206354,1.4579343
2006-12-30,262.722,250.13136,255.14009,249.81041,98274.31,4.4703484e-05,89.331955,-0.8076363,1.0273063
2006-12-31,266.9186,251.80975,262.54266,255.12251,97841.66,0.109115615,87.53513,-0.26904285,2.0864758
