day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,303.6456,297.38748,299.88455,296.5568,97901.555,7.9207125,145.36362,0.549133,1.7774457
2006-09-09,304.22876,297.63025,300.51303,296.8648,97959.27,2.8069057,234.85735,2.2769506,0.08826068
2006-09-10,304.63034,297.00226,300.24094,295.75195,97965.914,0.09115413,267.22495,3.4775686,0.42409575
2006-09-11,305.96158,297.74963,301.6459,296.34872,97922.57,0.44816732,268.68805,1.4992641,2.121206
2006-09-12,308.0211,298.95477,303.04565,295.42334,97839.1,0.15615858,281.7046,0.6793917,2.4985123
2006-09-13,310.12653,298.1554,302.95032,295.13733,97862.195,2.6847162,280.79068,2.860055,1.2520455
2006-09-14,310.3074,297.38138,303.2824,295.40866,97780.35,0.73400885,284.32584,2.8007677,2.0458121
2006-09-15,308.6077,297.0634,302.17227,293.5316,97823.65,0.5109981,240.07098,-0.38035372,2.2412226
2006-09-16,309.91068,298.30258,304.02814,292.8899,97849.03,0.081926584,289.50928,1.1542784,2.344278
2006-09-17,312.8692,299.36795,305.6815,292.13504,97758.66,0.021548942,276.45773,1.9148536,-0.044097763
2006-09-18,312.64822,297.62268,305.26175,290.3552,97623.73,0.00084750354,290.69083,1.0272936,2.139989
2006-09-19,311.84464,300.5493,305.7872,293.10492,97664.93,0.028822571,283.66183,-0.053955693,2.9128687
2006-09-20,311.05994,299.36014,303.1121,294.96674,97744.836,3.3416412,246.45479,2.7344253,2.688588
2006-09-21,307.8491,298.02872,301.7075,295.3928,97791.57,0.34524873,248.1998,2.3856087,2.4042437
2006-09-22,310.32715,297.4259,303.4487,294.04214,97723.38,0.57150984,281.06717,1.5695232,1.5830055
2006-09-23,310.4949,299.44733,304.2602,294.48978,97650.98,0.49880332,268.55615,2.1169493,2.685766
2006-09-24,309.81628,297.83228,303.98712,293.0341,97814.945,0.24318881,282.2285,0.33399153,2.8988857
2006-09-25,312.5703,299.99362,306.05063,292.2701,97862.5,0.0016894192,278.2407,-0.3045145,2.144472
2006-09-26,314.1782,301.2521,306.7777,291.0071,97542.0,0.0010505319,267.2477,0.94765157,1.0191367
2006-09-27,312.81775,299.23026,305.6591,291.41696,97458.125,0.0034682453,283.1316,2.310205,2.4245567
2006-09-28,309.77518,299.67508,304.7813,292.80594,97683.16,0.7232111,230.17284,-0.0298452,4.059648
2006-09-29,310.36688,299.21442,302.3472,293.918,97856.375,3.2197487,226.67905,-0.07278845,1.1176635
2006-09-30,303.77032,296.70593,299.57993,296.15466,98009.4,8.700335,233.07169,1.11962,1.2849697
2006-10-01,307.60535,297.2829,302.48022,294.89166,97928.6,6.960405,243.93213,2.9490674,0.3971703
2006-10-02,313.29422,298.29422,305.41214,291.4181,97645.82,4.4703484e-05,278.808,1.3697543,-0.49656615
2006-10-03,312.093,299.2012,305.4538,292.55637,97653.27,0.0,258.87482,0.3531098,2.1796322
2006-10-04,308.15125,300.0712,303.01224,294.69742,97840.96,1.293974,244.10269,-1.7278099,2.5463245
2006-10-05,309.39597,298.46866,303.64352,292.28012,97860.23,0.019833446,256.09192,-0.43029308,1.6625118
2006-10-06,311.65384,300.22086,305.36362,290.94943,97778.76,0.002162531,238.3236,0.5378551,0.42479634
2006-10-07,313.68253,300.26993,306.58154,289.25333,97691.15,0.0,268.56696,1.2753748,0.60715944
2006-10-08,314.15063,300.75552,307.03195,291.77786,97658.27,0.011276454,265.88425,2.1630025,1.9705938
2006-10-09,312.21683,300.82382,305.17786,292.65775,97694.37,0.5304385,258.32776,1.6680006,1.9605976
2006-10-10,313.1258,299.5491,306.34402,291.75565,97578.69,0.06523728,266.98526,0.68918633,1.6014977
2006-10-11,313.52066,301.15247,306.5107,290.20303,97473.53,0.016108155,258.6403,1.4885626,0.6523778
2006-10-12,313.05618,300.2169,306.11884,288.93314,97581.98,0.0004665926,262.80905,0.46757522,-0.653632
2006-10-13,312.94678,298.45886,305.36722,288.48984,97660.29,0.0,282.07886,-2.8978176,-1.0804143
2006-10-14,311.8542,298.05066,305.39075,293.32828,97675.4,0.03718864,258.59842,-1.5823842,1.5938219
2006-10-15,312.15482,301.8119,306.519,292.5508,97679.16,0.06977562,255.53104,-1.8082395,1.2880462
2006-10-16,313.46753,299.97153,306.78738,290.24274,97532.73,0.0,237.86708,0.5206966,-1.1406924
2006-10-17,313.74942,298.95566,306.42892,288.18802,97506.805,0.0,273.98834,-0.41985908,1.5346862
2006-10-18,313.2628,301.01465,306.97906,289.7349,97520.21,0.0,235.32216,-0.9580255,0.3052203
2006-10-19,312.75952,299.4647,306.453,286.65866,97602.03,0.0,275.02585,-2.6853106,-1.4133781
2006-10-20,313.284,298.75705,306.025,286.6484,97609.03,0.0,271.2488,-2.4297464,-1.0510015
2006-10-21,312.3391,298.98648,305.43735,290.95157,97650.25,0.0,266.83633,-1.6728424,1.5776054
2006-10-22,312.4659,299.33447,305.70972,287.86496,97794.5,0.0,232.56967,-0.5314937,-0.8148203
2006-10-23,312.41354,298.0279,305.46713,283.31778,97747.23,4.4703484e-05,276.74518,-3.9043713,-2.3503869
2006-10-24,311.8599,298.7351,304.8508,282.37173,97758.57,2.2351742e-05,276.81778,-4.3052135,-2.9882126
2006-10-25,311.27917,297.3095,304.256,282.1485,97758.15,-4.4703484e-05,274.795,-4.3226004,-2.7272108
2006-10-26,312.0239,297.77515,304.38083,281.6594,97745.086,0.0,275.45645,-4.102483,-2.4297945
2006-10-27,309.435,297.48056,303.58823,287.1737,97826.305,0.0,252.13176,-4.047751,-0.32297453
2006-10-28,310.06818,297.69244,303.7774,284.53732,97884.85,0.0,255.62383,-3.8979626,-2.3613193
2006-10-29,309.89703,297.05933,303.31274,281.08932,97651.04,0.0,266.85312,-3.6399238,-3.590325
2006-10-30,309.56613,296.97443,302.95673,281.587,97528.125,0.0,265.55112,-2.8548563,-3.1226327
2006-10-31,309.77917,295.05353,302.4003,281.98883,97623.57,0.0,269.86874,-3.4631214,-2.6657584
2006-11-01,311.21942,297.46844,303.54846,280.9423,97765.9,0.0,265.76132,-3.44572,-3.2472153
2006-11-02,311.2041,297.55994,303.9125,279.8845,97754.51,0.0,247.18735,-2.8365686,-3.3725078
2006-11-03,310.86862,298.32318,304.05466,276.62683,97648.76,8.940697e-05,244.67738,-1.9564295,-4.3572674
2006-11-04,312.31253,298.27945,304.5654,277.6277,97663.4,4.4703484e-05,262.28653,-2.1693141,-3.7764628
2006-11-05,311.46405,296.58026,304.1555,278.0426,97662.35,0.0,265.3722,-3.2732859,-3.5953329
2006-11-06,309.72864,296.38138,303.06415,277.9243,97706.44,0.0,266.29376,-4.3242626,-4.510693
2006-11-07,307.2452,295.75165,301.23428,280.50763,97837.57,-4.4703484e-05,260.6545,-4.2256136,-4.557527
2006-11-08,306.71002,294.12274,300.95224,280.10916,98020.49,4.4703484e-05,256.35956,-3.6166613,-4.2730756
2006-11-09,307.3144,294.1833,301.19458,280.34888,98053.41,0.0,255.27597,-4.1286054,-4.168522
2006-11-10,307.7974,295.17337,301.2629,278.67126,97990.43,0.0,258.5969,-3.933545,-4.1018834
2006-11-11,308.16183,296.6593,301.86606,278.87424,98025.13,0.0,255.87599,-3.776821,-4.2089043
2006-11-12,307.3881,295.2314,301.21497,278.09543,97965.15,0.0,249.57396,-3.3105948,-4.144929
2006-11-13,307.57068,294.44104,301.1394,278.72342,97913.44,0.0,252.0415,-2.7774878,-4.1490684
2006-11-14,307.3968,294.20496,300.52747,277.63358,97985.37,0.0,246.35199,-3.6922858,-4.2971044
2006-11-15,307.55753,294.4442,300.96323,277.82538,97983.53,0.0,255.59674,-4.632364,-4.508213
2006-11-16,305.4676,294.06476,299.87607,277.26138,98065.63,-2.2351742e-05,250.25801,-4.9501176,-4.5178466
2006-11-17,304.4749,292.56473,298.3501,276.73276,98057.75,0.0,259.673,-4.150066,-4.320807
2006-11-18,305.0987,290.97943,297.9399,277.64188,98045.62,0.0,258.9998,-3.8028138,-4.094757
2006-11-19,304.6555,290.32504,297.82642,276.67184,98096.836,0.0,258.96375,-3.5618293,-4.1611204
2006-11-20,305.28723,290.57138,297.8458,277.36914,98130.875,0.0,258.87872,-3.0802157,-3.9835374
2006-11-21,303.817,290.1592,297.07574,275.5903,98111.695,0.0,260.7795,-2.22944,-3.5478842
2006-11-22,303.62274,289.74078,296.41733,276.02887,98018.88,0.0,261.76355,-2.0033162,-2.949989
2006-11-23,303.7462,289.0774,296.5071,276.21323,98043.68,0.0,260.17276,-2.16273,-2.7478464
2006-11-24,304.74927,288.78485,296.98752,276.7114,98129.195,4.4703484e-05,258.70322,-2.0963423,-2.9390285
2006-11-25,305.37894,289.44485,297.12137,274.98373,98052.93,4.4703484e-05,258.19818,-1.7056664,-3.407136
2006-11-26,305.31107,289.5978,297.00583,274.2377,98005.79,0.0,256.318,-1.6469117,-3.9747617
2006-11-27,304.91998,288.41516,296.7361,274.0166,97955.62,4.4703484e-05,255.47513,-1.7982341,-3.3813183
2006-11-28,304.97693,289.7458,296.8747,275.68524,97964.02,-4.4703484e-05,254.3207,-1.9870244,-3.2206287
2006-11-29,304.91022,290.66122,297.58926,275.8295,97993.27,-4.4703484e-05,252.70563,-2.8716662,-3.4454253
2006-11-30,304.6646,290.34485,297.46182,276.84335,98009.25,-4.4703484e-05,250.87422,-3.4564555,-3.163316
2006-12-01,303.838,290.8668,297.2513,278.2593,98044.41,-4.4703484e-05,248.79117,-4.286968,-3.2024202
2006-12-02,304.8828,289.99976,296.98035,276.7111,98095.06,0.0,247.80019,-3.7454598,-3.4916866
2006-12-03,303.12204,289.7026,296.07968,274.7215,98215.85,0.0,232.68584,-2.7626526,-4.4927897
2006-12-04,303.67807,287.4313,296.20102,274.5883,98215.805,4.4703484e-05,246.92245,-2.0879407,-3.767154
2006-12-05,303.3758,290.35803,296.88553,274.2875,98202.32,0.0,244.96675,-3.0876544,-4.5974956
2006-12-06,303.04776,289.30838,296.4968,276.0036,98187.48,0.0,241.9496,-3.1356223,-3.8545504
2006-12-07,302.89526,289.79453,296.3887,276.28702,98021.32,4.4703484e-05,240.85033,-2.3766263,-3.310915
2006-12-08,304.62656,288.71057,296.59738,274.01053,97981.66,-2.2351742e-05,239.36436,-1.573171,-3.876197
2006-12-09,303.29047,289.1392,296.041,273.11142,98079.46,0.0,239.908,-2.7412603,-4.313092
2006-12-10,305.00024,290.24466,297.92462,274.9929,98116.914,0.0,235.64034,-3.456025,-4.290925
2006-12-11,303.9359,292.53192,297.80225,276.2285,98230.09,0.0,237.66838,-4.767097,-4.401862
2006-12-12,302.4121,288.89273,295.27545,275.01266,98176.9,0.0,248.19019,-3.4506178,-3.7409592
2006-12-13,302.6157,286.9788,294.42596,275.15186,98128.56,4.4703484e-05,250.80919,-2.4031374,-3.2255194
2006-12-14,303.7909,286.52176,295.40692,274.5873,98073.37,0.0,249.48071,-2.5232284,-3.0380716
2006-12-15,304.8017,288.24228,296.4445,274.9747,98162.625,0.0,245.36084,-3.5365517,-3.6466181
2006-12-16,302.76517,287.67722,295.46536,276.68738,98224.445,4.4703484e-05,247.78665,-3.2567005,-3.6460583
2006-12-17,303.3791,287.91492,295.60043,277.15152,98138.35,0.0,245.5814,-2.7161188,-2.9495592
2006-12-18,303.7749,288.04224,295.9025,275.7623,98105.07,0.0,246.2243,-1.6908284,-2.702788
2006-12-19,305.13925,287.46973,296.06308,275.00565,98145.04,4.4703484e-05,246.90154,-1.5457004,-3.152338
2006-12-20,306.08188,288.08514,297.4057,274.5916,98206.12,0.0,245.56258,-2.4617262,-3.338743
2006-12-21,304.8615,288.38464,296.66388,271.43802,98221.52,0.0,251.28009,-3.0448048,-3.7004573
2006-12-22,305.3457,286.517,295.43292,270.13803,98132.445,4.4703484e-05,251.42744,-2.3866298,-3.5490267
2006-12-23,304.34497,286.97668,296.01715,272.09326,98103.19,0.0,248.06451,-2.5483875,-3.0285122
2006-12-24,303.28287,287.8663,295.15106,272.21237,98090.73,4.4703484e-05,248.43645,-3.1378853,-3.554122
2006-12-25,302.38605,286.79102,294.75162,273.2813,98066.195,0.0,249.35335,-1.5180888,-3.613577
2006-12-26,302.82062,285.96088,294.71793,273.3714,98145.22,0.0,248.6573,-0.92630297,-3.5314395
2006-12-27,301.77936,286.86722,294.52087,273.33572,98327.28,0.0,248.97266,-2.3427784,-3.7871616
2006-12-28,299.51324,287.77438,294.13693,275.3832,98528.98,0.0,246.07472,-3.922287,-4.1335435
2006-12-29,297.95734,287.04776,292.39575,274.65195,98650.63,4.4703484e-05,245.02875,-4.5864396,-4.3033595
2006-12-30,296.8178,285.1817,291.3547,272.5949,98745.414,4.4703484e-05,247.18568,-4.410707,-4.191879
2006-12-31,296.971,285.32443,292.02408,272.9883,98713.68,-4.4703484e-05,246.3834,-4.753741,-4.221468
