day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,307.6319,294.63284,300.73688,290.59494,96471.914,0.073928386,231.94833,-1.7911081,0.6153622
2022-09-10,306.70352,295.67065,301.0013,292.92664,96799.88,0.42328984,223.34506,-1.5582614,1.0787276
2022-09-11,305.31857,295.01144,300.6033,291.14948,97435.12,0.1597777,262.3123,-1.5392586,-1.870484
2022-09-12,305.80243,292.4079,299.4403,289.35046,97434.37,-8.940697e-05,266.76855,-1.3389245,-0.6505669
2022-09-13,306.1421,294.43753,300.83243,289.2221,97029.805,0.28298423,225.71283,-1.0447155,1.5964211
2022-09-14,306.21637,294.03867,300.1802,291.0915,97101.75,0.021958724,233.20543,-1.5170856,1.952042
2022-09-15,305.80618,290.99484,298.81042,288.30478,97272.52,0.011926517,242.74257,-2.2697923,1.5031861
2022-09-16,306.82468,295.06653,300.76273,292.49667,97230.96,0.19768439,225.8734,-1.4263803,2.63455
2022-09-17,307.47992,297.33307,302.0168,293.50003,97108.62,0.0793729,226.11807,-1.1846093,3.327891
2022-09-18,308.31873,295.92496,301.6817,292.84497,97130.62,0.034160912,226.80244,-1.1450042,3.1893415
2022-09-19,307.22812,295.0781,301.62918,291.6119,97183.23,0.0012274832,232.42674,-1.1842061,1.9890157
2022-09-20,307.94968,296.89798,302.16135,292.89636,97245.414,0.02677925,230.12709,-1.0393889,2.1044023
2022-09-21,307.5596,294.8799,301.9039,291.28217,97194.47,0.0,257.84824,-0.6904118,2.0432107
2022-09-22,308.57938,291.96655,301.0492,287.09494,97206.914,0.0,271.61786,-0.36295342,1.105257
2022-09-23,308.7525,293.92847,301.18576,286.7854,97182.0,4.4703484e-05,227.00446,-0.22097693,1.3778299
2022-09-24,307.24646,294.1167,301.36105,289.6953,97175.43,0.0009536743,224.24814,-0.46512786,3.0004196
2022-09-25,306.943,295.21698,300.96454,292.72787,97088.87,0.077800825,219.54994,-0.786747,1.3731074
2022-09-26,306.16467,294.61423,300.4594,286.6675,97323.49,0.042492524,254.50078,-1.3761487,-2.7778835
2022-09-27,304.73407,287.8684,296.75644,279.28186,97569.69,0.0,267.4547,-1.727459,-1.0096478
2022-09-28,305.0282,287.84406,296.56952,279.82657,97804.914,4.4703484e-05,255.25307,-2.0029342,1.3442224
2022-09-29,305.48212,289.14316,297.13217,280.5977,97767.57,0.0,256.75693,0.49329913,0.52831876
2022-09-30,304.50616,288.58707,296.95096,282.6113,97320.25,0.0,255.12424,-1.8303837,0.60829586
2022-10-01,304.0784,285.93536,295.5256,281.0333,97187.74,0.0,256.24252,-2.054344,0.45887926
2022-10-02,301.8768,285.0857,294.5179,279.87473,97499.96,0.0,247.08342,-1.9637681,0.11158559
2022-10-03,302.98148,287.46957,294.99435,278.97385,97630.09,4.4703484e-05,251.84769,-1.949965,0.3698858
2022-10-04,303.69995,288.22284,295.9698,279.41727,97435.164,-4.4703484e-05,249.0154,-1.5071443,0.85806423
2022-10-05,304.52753,286.20084,296.1084,281.03958,97382.02,-4.4703484e-05,241.47192,-0.8073771,0.7477374
2022-10-06,305.08432,287.91537,296.9509,282.7219,97565.49,-4.4703484e-05,226.9539,-1.0370693,0.40097705
2022-10-07,303.07892,290.83694,297.28683,282.9853,97765.03,0.018946826,166.33145,-1.0056065,0.5943002
2022-10-08,303.31702,289.81018,295.95166,284.0779,97991.41,0.0,218.76898,-2.002631,-0.6053796
2022-10-09,303.05627,289.55438,296.4067,284.24753,97932.31,0.1329016,204.7219,-2.3164153,0.5591483
2022-10-10,303.0853,289.1053,296.4139,286.39462,97704.78,4.4703484e-05,204.94012,-1.0844083,2.7709658
2022-10-11,302.14478,290.8799,296.79684,288.2655,97396.49,0.03441982,136.33597,-0.87111825,3.8638058
2022-10-12,308.33893,293.5344,299.5572,289.57193,97024.72,0.00073201954,215.59363,1.5209699,2.5160396
2022-10-13,303.90915,291.05087,297.9845,282.87057,97084.99,0.0,233.11841,-0.96425253,-2.8282292
2022-10-14,303.21518,287.1298,295.3529,280.54745,97148.375,0.36021042,186.09839,-1.4491034,0.19677596
2022-10-15,305.81683,294.48495,299.28445,291.3713,97042.66,0.027831644,176.8075,-0.35902235,4.2053947
2022-10-16,303.87076,294.35678,298.6914,291.389,97059.32,1.4254805,155.54561,-0.6866682,2.17591
2022-10-17,298.2271,287.94962,292.14865,288.20865,97398.65,9.611947,116.14504,-2.4957404,-3.8827353
2022-10-18,293.50256,284.51627,288.72308,276.07028,97850.12,0.11485629,174.88504,-0.6013238,-3.7549388
2022-10-19,296.3895,280.48376,287.90256,276.8535,98085.38,0.0,222.67407,-0.21772349,-0.44704887
2022-10-20,302.0177,284.07584,291.93378,279.0602,97467.1,-4.4703484e-05,222.49332,2.0645697,1.8356972
2022-10-21,303.8804,286.83133,294.80048,281.51178,97036.945,0.0,219.6266,2.265654,3.3404682
2022-10-22,303.16675,289.78464,295.97452,286.19254,96776.34,0.0,208.8407,0.9273827,5.814118
2022-10-23,303.12015,291.8625,297.06693,289.46924,96607.73,0.0,180.95189,-0.3333623,6.804392
2022-10-24,302.17572,294.61002,297.30502,292.8501,96432.97,5.7050333,91.75124,-0.03173363,4.763968
2022-10-25,298.3168,284.3676,291.5584,276.38837,96988.12,2.6682763,217.32027,4.343964,-4.034162
2022-10-26,297.9746,278.8781,288.5121,275.51187,97267.44,-2.2351742e-05,211.96071,-1.4682173,1.9627004
2022-10-27,298.92505,283.73447,290.79678,280.40927,96998.93,4.4703484e-05,164.65884,-1.307422,3.3784008
2022-10-28,297.33563,289.13168,292.0006,287.20688,97012.875,16.59027,104.40951,-0.66958255,0.0705871
2022-10-29,293.1616,284.54214,288.13416,283.00168,97454.555,0.047486275,123.02239,2.9984264,-4.3264933
2022-10-30,297.27615,282.29385,289.13986,282.28757,97247.54,4.4703484e-05,180.65425,1.6356586,-0.9365485
2022-10-31,297.7728,283.2409,290.05045,282.62253,97169.48,0.07455796,159.1911,-0.40177524,1.1603199
2022-11-01,295.19006,287.25717,291.74442,285.69077,97463.1,0.91733223,163.63641,-1.1871217,0.81502867
2022-11-02,297.32724,285.8163,291.1783,287.4407,97720.84,0.15160628,117.78795,-0.98701113,2.2116005
2022-11-03,299.7719,293.20514,295.5879,291.31342,97307.47,0.4561376,100.07669,-0.79981476,4.8058014
2022-11-04,303.1676,294.90607,297.7719,292.47192,96640.914,0.8365717,113.99758,0.27919585,6.1653466
2022-11-05,297.36423,280.37442,289.9072,272.23602,96874.47,0.0,196.48946,1.9108945,-0.6039161
2022-11-06,302.83038,285.6063,292.83502,281.6859,96766.41,0.00047311187,185.64621,0.9851698,4.166285
2022-11-07,300.51978,292.01962,296.30414,292.82425,97377.68,1.3252487,96.949265,-0.9710043,1.8888574
2022-11-08,299.39453,292.37048,296.04288,291.96426,97763.71,0.24676695,106.535515,-1.9897051,2.3645022
2022-11-09,300.08972,292.96844,295.83777,291.74185,97613.18,0.19788742,114.764694,-2.2564008,3.5335026
2022-11-10,300.38675,292.4264,295.59598,290.63113,96974.18,0.038282946,98.00664,-0.80615836,4.3006845
2022-11-11,298.33453,280.96542,291.03842,288.1476,96683.37,18.626198,26.963205,0.47166157,-0.52993274
2022-11-12,286.8481,275.28732,280.30197,270.6249,97842.68,0.0,185.38365,0.91522187,-5.0561156
2022-11-13,287.16284,273.5181,279.70374,269.57822,97954.875,0.0,178.14473,-2.311412,0.14907528
2022-11-14,288.5995,281.00906,283.03857,276.4358,97104.62,4.2664223,48.363903,-1.3977138,1.6933856
2022-11-15,285.60495,274.83173,280.11917,274.5372,97893.74,0.012708828,127.61201,1.1007226,-4.2539487
2022-11-16,285.65997,276.3945,280.46048,273.50375,98474.695,0.0,169.8762,-1.6577363,-2.1732867
2022-11-17,288.4932,278.08215,282.33026,272.33804,98499.91,-4.4703484e-05,161.60577,-0.36094752,0.40939927
2022-11-18,285.30527,278.1146,282.10782,273.0343,98147.23,0.0010579824,28.5415,-0.7670824,1.1518933
2022-11-19,283.13333,276.00818,279.10428,274.70242,98293.29,2.7406607,18.475512,-1.1241592,-3.1731946
2022-11-20,279.91568,276.3566,277.63242,271.63046,98541.87,1.3667792,40.602703,-0.23325734,-2.0732296
2022-11-21,279.52512,277.4186,278.344,274.7503,98329.07,1.6465485,15.288417,-0.3147373,-0.29351392
2022-11-22,283.7669,279.30627,280.87424,279.99234,98163.055,0.6810874,22.014349,-0.2911453,0.1713866
2022-11-23,289.08966,283.26074,285.12375,283.84622,97584.5,1.9273516,33.473022,-0.70886165,1.661995
2022-11-24,290.90848,287.25592,288.73642,288.06158,96906.57,12.557991,38.75574,-0.10026965,1.187968
2022-11-25,289.23325,284.1238,286.00635,285.6242,97411.65,8.049156,25.868246,-1.7257897,-3.64863
2022-11-26,286.21542,280.43234,283.49216,280.55887,97042.54,24.218796,132.25594,4.1256366,-1.6180593
2022-11-27,293.81833,280.5375,285.56,276.73056,96720.15,0.0,166.65149,2.6676953,0.5962587
2022-11-28,296.22253,277.0578,285.2809,279.55698,97019.164,0.0,166.58243,0.40108308,1.112585
2022-11-29,301.3142,289.61942,294.19272,288.49,96412.9,0.11705328,143.5241,1.5820891,4.544768
2022-11-30,295.29236,276.3526,283.8585,274.34064,97731.51,0.0,164.15634,0.20136309,-3.8828497
2022-12-01,284.06592,275.38455,279.6321,272.66116,98209.46,0.0028125942,70.72457,-1.9531775,0.36862597
2022-12-02,293.43857,282.93417,286.5533,284.35806,97557.43,0.36998653,103.23818,0.3324034,3.9511166
2022-12-03,291.48242,285.87,288.41,283.777,98032.91,0.20835549,151.42949,0.5780788,-0.6369009
2022-12-04,286.8207,283.33505,284.6817,277.43784,98087.375,0.14057942,27.327753,-0.45881864,-0.7197407
2022-12-05,297.13702,286.59662,290.2682,288.11353,97091.04,0.21066517,90.88779,1.7116436,3.698457
2022-12-06,297.49817,290.3698,293.4244,290.80527,96873.84,0.0116713345,92.028206,1.4806086,3.4513958
2022-12-07,297.27893,291.86285,294.00708,291.6505,97460.81,0.215685,71.03766,-0.21782406,2.7627504
2022-12-08,299.3311,292.03754,294.67245,290.79318,97625.47,0.15518442,114.96775,0.25112844,3.2192163
2022-12-09,297.6202,291.40765,294.15146,290.27237,97494.79,0.122854486,108.976074,-0.14581423,2.6673365
2022-12-10,296.7697,291.66504,293.5839,290.4268,97276.59,0.2805758,86.08384,-0.6184162,3.3600123
2022-12-11,294.63342,287.6985,290.45203,288.50003,97412.76,6.415751,53.399727,-1.9491949,-2.4394317
2022-12-12,293.91916,287.39856,289.6485,287.71036,97054.125,0.25375748,35.273983,-2.4573188,2.6375668
2022-12-13,294.5692,291.30618,293.34152,288.8493,96275.164,3.0139349,72.65308,0.118770875,2.9807093
2022-12-14,290.65454,285.67368,287.8642,273.25055,96533.37,0.695819,158.95695,3.223242,-1.9053701
2022-12-15,291.5012,273.1535,282.08472,270.9913,97118.46,0.0,158.56424,1.085066,0.87935096
2022-12-16,286.70874,276.8091,281.28952,275.05765,97226.97,0.1326073,81.830444,0.08862264,-0.5428085
2022-12-17,286.49814,278.5672,281.41418,269.48398,97694.77,0.0,154.66588,0.14317268,-2.3526356
2022-12-18,285.8947,272.30844,278.72308,268.1406,97845.21,0.0,119.94222,-1.8797951,1.9399353
2022-12-19,283.95398,279.52716,281.35748,274.2452,97629.27,15.598085,15.633741,-1.6947174,1.0210568
2022-12-20,282.5703,280.53976,281.5635,280.69296,98005.68,0.9602373,40.5504,-0.1700232,-1.6640143
2022-12-21,284.03406,275.24487,279.45975,276.94998,97990.71,0.20687282,126.3697,0.07354079,-0.26356217
2022-12-22,283.1774,267.2302,278.4093,275.32913,97256.85,0.060668215,104.01601,2.1338503,-0.36852327
2022-12-23,271.2853,262.5453,265.80222,254.67967,99067.695,-4.4703484e-05,159.28226,1.2179755,-6.2973886
2022-12-24,276.1993,264.96222,269.54526,256.09976,99012.27,0.0,158.87398,-0.008475378,-1.6461827
2022-12-25,283.99146,267.10587,273.55896,260.21298,98503.29,-4.4703484e-05,159.8317,0.887078,1.1823155
2022-12-26,289.3115,272.6647,278.9968,263.94644,97825.98,4.4703484e-05,157.90463,1.6457576,1.1348361
2022-12-27,288.98407,271.1916,279.7255,271.06866,98066.81,0.0,152.60718,0.1576909,-0.025081387
2022-12-28,295.46298,279.96625,285.73386,276.66574,96920.27,0.0,154.95409,0.8411729,5.9319444
2022-12-29,294.53534,287.89996,290.31314,285.84106,96828.695,0.61669946,74.24979,0.5694577,1.9923404
2022-12-30,290.54678,280.46964,286.01868,278.62753,97064.18,0.0,85.678116,1.0621539,-0.89912814
2022-12-31,297.32715,278.3839,286.66156,279.90417,96981.16,2.4353936,155.08524,2.7285817,2.6417685
