day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,302.68637,294.9131,298.43338,295.93848,96449.6,2.9990356,237.76147,0.46942595,0.9794481
2007-09-11,302.94525,295.21683,298.20914,295.69156,96492.4,9.554517,229.35158,-0.046679635,1.6080004
2007-09-12,302.28217,294.98376,298.46228,295.7405,96600.19,10.528672,209.98605,0.00596795,0.73763037
2007-09-13,303.63916,295.31772,298.69016,296.11002,96480.54,4.1219163,244.38557,0.5423352,0.4489175
2007-09-14,303.18637,295.4242,299.3248,295.98593,96351.03,6.4128265,258.9825,0.07835219,1.7531427
2007-09-15,301.2025,294.95114,297.54483,295.28952,96495.914,11.096476,187.13997,-0.25266966,2.5020885
2007-09-16,304.42383,294.4649,299.3957,296.06537,96459.28,0.77053905,273.29645,-0.05650689,2.055823
2007-09-17,304.7315,295.67126,300.52115,296.58267,96395.69,1.3300273,267.19144,-0.4005938,1.0991904
2007-09-18,306.84015,296.00745,300.62082,296.92416,96342.97,5.723364,265.21204,-0.55562335,0.82943106
2007-09-19,304.26,295.7856,299.06784,296.28262,96514.125,3.7931557,159.34995,0.817177,0.86976355
2007-09-20,304.32385,295.2166,299.4567,295.96054,96541.26,0.97670966,270.36993,-0.41796103,0.19653444
2007-09-21,305.06125,296.01562,300.19717,295.84027,96488.98,0.8551795,247.5727,-0.22245419,0.48036087
2007-09-22,302.12177,294.77518,297.53125,295.31125,96636.26,4.0811005,208.94669,0.7214694,0.71975255
2007-09-23,305.2776,294.51315,300.02707,295.80035,96526.96,0.16280822,273.48584,0.61801976,0.46446452
2007-09-24,304.96518,295.5587,299.9545,296.31393,96374.555,5.6756845,257.43716,0.23011823,0.9085698
2007-09-25,304.81665,296.26996,299.84036,296.6979,96383.46,7.067315,208.36513,-0.18543167,0.85535306
2007-09-26,303.30368,295.84558,298.25775,296.06937,96527.41,9.660453,210.60889,0.52420086,1.4975152
2007-09-27,302.68515,294.07706,298.02725,295.4879,96547.23,8.016135,237.87402,-0.1839316,2.2240422
2007-09-28,305.16058,295.172,300.42993,295.8823,96505.0,0.16191602,258.6059,-0.11149769,0.9595754
2007-09-29,307.66977,295.3681,301.1826,296.1118,96466.21,0.83055997,268.31512,0.027176112,1.0812571
2007-09-30,304.39932,294.7875,299.22607,295.79745,96516.695,3.1782966,246.02945,0.1434933,1.8825151
2007-10-01,306.02463,295.11288,299.31485,295.82895,96542.85,7.9548545,247.12492,0.68803865,1.4291655
2007-10-02,301.8749,294.37024,296.72302,295.0617,96612.055,15.979204,157.9855,0.38315308,1.5576972
2007-10-03,303.50064,294.35806,298.93204,295.27313,96538.21,0.5604103,261.7882,-0.027467182,1.1057148
2007-10-04,305.15857,294.8307,299.86847,295.15646,96485.164,0.6201304,272.60458,-0.021088636,1.2686013
2007-10-05,303.21973,295.14005,298.8841,295.81088,96454.73,0.4472751,254.14148,0.7399228,0.89403826
2007-10-06,303.58438,295.10562,298.89517,295.85214,96340.75,0.6855745,241.23987,0.5003844,0.67047817
2007-10-07,306.0028,295.01514,300.564,296.06644,96282.6,0.24122931,266.84445,0.6120934,1.2808963
2007-10-08,306.3537,295.10718,300.184,296.30823,96380.07,4.546821,248.86327,0.24248798,1.5671922
2007-10-09,306.4618,295.01804,300.33112,296.4105,96349.0,4.171785,260.43616,0.2983524,1.0626129
2007-10-10,304.79282,295.2924,299.55057,295.689,96336.15,0.59807396,262.5522,0.17999285,1.6103927
2007-10-11,305.17227,294.52652,299.60208,295.52817,96240.32,0.24736859,278.41296,-0.5362968,0.9356055
2007-10-12,306.20505,295.01486,301.03793,295.7309,96188.0,0.08118525,284.34314,-0.71279854,0.71443176
2007-10-13,306.88654,296.27182,301.21796,296.25977,96174.02,0.3844071,271.94995,0.49880216,1.122526
2007-10-14,305.91275,295.83548,300.4855,294.4172,96238.25,1.3690982,231.1602,0.47808814,1.5188727
2007-10-15,304.68665,296.05933,298.78012,295.50485,96386.07,8.498101,158.56203,0.099893786,1.2335988
2007-10-16,303.90692,295.0624,299.88467,296.1695,96559.695,1.5374198,249.62068,0.07795369,0.9690322
2007-10-17,303.4258,295.90582,299.40674,296.09805,96494.125,5.4784408,251.32333,-0.28537002,0.23419331
2007-10-18,304.67017,295.8322,299.193,296.4353,96407.47,5.8622212,234.6438,0.6291935,0.45143318
2007-10-19,306.15414,295.61108,298.91284,296.42886,96393.66,25.30443,224.18985,-0.69919944,0.6160918
2007-10-20,304.68106,294.094,299.0337,296.30432,96386.79,0.82224977,238.98056,-0.92546326,0.34143195
2007-10-21,304.45413,295.5077,299.1439,295.94638,96393.46,3.7893066,229.68106,0.6582615,1.5006552
2007-10-22,305.37012,294.66483,298.77838,295.63388,96475.25,4.2126803,230.9656,1.1306943,1.5834557
2007-10-23,304.84653,294.62115,299.3421,295.6285,96381.586,0.47455543,258.67532,0.4551122,1.766663
2007-10-24,306.2143,295.0396,300.33316,295.5373,96351.49,0.13927743,269.4861,-0.2553966,1.5415941
2007-10-25,306.2818,294.90298,299.92194,295.6216,96341.69,0.36532247,268.23605,-0.9142709,1.0840131
2007-10-26,306.26114,295.0739,300.653,296.02457,96296.336,0.017000362,270.4296,-0.1079533,1.2053144
2007-10-27,307.60193,296.7979,301.6912,295.70773,96353.48,0.8780118,251.29758,0.84768295,1.7217021
2007-10-28,307.12845,296.33182,301.2717,294.39886,96353.65,0.3116615,245.39583,0.42430493,1.9067343
2007-10-29,307.54694,294.8092,301.49582,294.71304,96271.96,0.14042668,252.55078,-0.7129093,0.69524306
2007-10-30,307.57703,295.64532,301.1231,295.369,96213.98,0.26248395,254.5454,-1.4429787,0.30081695
2007-10-31,305.95123,296.32303,300.65244,296.0756,96229.28,1.9547529,221.25458,-0.4147073,0.6891002
2007-11-01,308.33844,295.0727,301.3417,295.3492,96144.26,0.04249066,255.8504,-0.26970837,0.10516429
2007-11-02,307.91495,295.436,300.87598,295.09702,96025.02,1.4675856,249.3087,0.606397,1.3813605
2007-11-03,307.5472,293.84024,300.52048,293.6155,95980.69,0.010125339,251.54884,0.22213931,0.79079014
2007-11-04,305.9396,294.49902,299.83142,295.058,96181.31,0.42508727,242.60078,0.4572734,1.5437025
2007-11-05,304.13547,295.3343,299.27798,294.6648,96382.84,0.17057545,199.88007,0.1516544,1.9207935
2007-11-06,306.67108,295.37204,301.01022,293.86758,96253.49,0.14436898,253.98688,-0.2887458,0.7913792
2007-11-07,305.06677,296.8962,299.97427,294.88437,96300.75,4.3869166,215.0277,0.6804433,2.285493
2007-11-08,304.2971,296.17593,299.56754,295.16504,96385.02,1.8704524,217.7238,0.74804825,1.8844
2007-11-09,305.78613,295.35443,300.36148,295.71075,96355.41,0.5105026,235.45053,0.12198428,1.5823759
2007-11-10,305.42993,295.0419,298.75827,295.58896,96223.73,11.896597,194.08119,0.1837929,1.5543652
2007-11-11,305.22583,294.51562,299.7755,296.02512,96160.65,3.5811887,219.79785,0.237122,0.9050836
2007-11-12,305.7122,295.42203,300.27267,295.783,96214.805,1.2649176,225.00175,0.37062898,1.3144709
2007-11-13,303.83035,295.87332,299.69165,296.3818,96312.01,5.392704,187.59825,0.80527663,1.5018083
2007-11-14,305.638,294.96045,300.55746,295.63007,96190.12,0.13785064,250.06352,0.35582554,1.4741582
2007-11-15,305.87445,294.70074,300.61768,295.39313,96232.09,0.22764039,246.30556,0.012685905,1.2202741
2007-11-16,307.52267,295.2693,300.12225,295.66257,96376.15,0.14260411,248.50974,0.61319166,1.0296384
2007-11-17,306.32886,295.8918,300.70187,294.83725,96346.53,0.0060349703,229.78416,0.6349491,1.1173202
2007-11-18,307.1591,295.15915,301.29105,295.10355,96298.51,0.2803225,237.67967,0.24605589,0.9940106
2007-11-19,308.34494,295.32788,301.61765,293.42294,96322.48,-4.4703484e-05,229.60513,-0.29079473,0.2951498
2007-11-20,308.32257,294.47833,301.20517,292.63712,96367.75,-4.4703484e-05,237.90613,-0.17558795,0.23883359
2007-11-21,307.99844,294.57742,301.35208,289.67032,96357.85,0.0,256.72647,-1.0236418,-1.6693789
2007-11-22,308.0522,298.25348,301.93738,285.82373,96345.23,0.0,257.6886,-1.2088776,-3.386551
2007-11-23,307.93533,297.34375,301.61993,285.0495,96420.28,-4.4703484e-05,253.52458,-1.0358976,-3.6945817
2007-11-24,306.56097,296.46085,301.04044,285.83365,96429.12,0.0,252.8656,-1.1205453,-3.1436377
2007-11-25,307.50244,295.7157,300.49124,284.33035,96457.94,0.0,252.24043,-1.3305621,-3.2277596
2007-11-26,307.2709,295.98172,300.63614,283.01657,96399.1,0.0,255.09322,-1.0932844,-3.6161869
2007-11-27,308.23264,296.65448,301.36423,284.8652,96361.5,0.0,254.24808,-1.2664157,-2.8817914
2007-11-28,308.7224,296.72046,301.93295,286.1666,96202.125,0.0,255.10516,-1.3593794,-3.021469
2007-11-29,309.04932,294.83447,301.4806,287.18597,96241.73,0.0,252.07645,-2.2614472,-1.0136169
2007-11-30,309.1433,294.75238,301.5231,287.40634,96250.79,0.0,252.07047,-1.3704149,-0.68140155
2007-12-01,308.37372,295.84128,302.03506,287.94437,96235.13,0.0,244.67044,-1.6122036,-0.586415
2007-12-02,309.73996,294.64575,301.956,286.12515,96191.49,0.0,251.47273,-1.2542454,-1.971428
2007-12-03,309.3403,296.466,301.88678,283.65756,96163.15,0.0,253.02147,-1.7257847,-2.5714953
2007-12-04,308.93912,294.31122,301.43198,285.06662,96217.15,0.0,252.35693,-1.9780477,-1.4397182
2007-12-05,308.96802,295.126,302.43967,285.241,96261.97,0.0,241.58505,-1.2612159,-1.5398971
2007-12-06,308.76434,295.7831,302.13885,284.2344,96286.805,4.4703484e-05,250.69658,-1.566978,-2.9098647
2007-12-07,308.42487,297.76215,302.38052,282.6376,96330.06,0.0,250.97731,-1.0354851,-4.180061
2007-12-08,307.60638,298.2471,302.10455,281.92142,96348.34,4.4703484e-05,250.16718,-0.9578374,-4.147014
2007-12-09,307.30606,297.2633,301.28735,283.89395,96403.75,0.0,244.0609,-1.1021217,-3.3675206
2007-12-10,308.28668,295.57538,301.6667,284.07364,96428.99,-4.4703484e-05,248.64647,-0.99417543,-3.3151333
2007-12-11,308.54822,297.15448,302.1128,284.41168,96394.21,0.0,250.23463,-0.8974163,-3.6448576
2007-12-12,308.6892,297.33176,302.2982,284.32248,96400.85,-4.4703484e-05,247.63889,-1.1446655,-3.4887886
2007-12-13,308.89395,297.07812,302.77167,283.58286,96260.836,4.4703484e-05,250.72748,-0.95461416,-3.703212
2007-12-14,308.20587,296.85837,301.34726,281.23053,96129.03,0.0,251.9495,-1.2358712,-3.7707903
2007-12-15,307.97113,296.22617,301.34695,283.0237,96186.15,0.0,248.71672,-1.2908825,-3.199084
2007-12-16,308.8508,296.1546,302.35684,283.41953,96166.21,0.0,249.15514,-1.0536443,-3.809007
2007-12-17,309.02182,297.9702,301.95352,281.9113,96176.37,4.4703484e-05,252.18805,-1.2025778,-4.101454
2007-12-18,308.7378,297.7071,301.99664,282.59116,96182.01,0.0,252.75807,-0.6842658,-4.310776
2007-12-19,307.44662,296.74878,300.84512,282.11096,96350.73,-2.2351742e-05,250.04074,-0.7466065,-3.9094903
2007-12-20,306.6261,296.1902,300.1688,282.13162,96464.81,4.4703484e-05,249.9829,-0.88050365,-4.020108
2007-12-21,305.35843,294.98718,300.04233,281.02374,96563.94,0.0,248.91112,-0.87960964,-4.8415723
2007-12-22,305.2165,294.3764,299.22617,280.27585,96566.27,0.0,249.4071,-0.89775205,-5.1083274
2007-12-23,305.71317,293.50668,299.31546,279.204,96491.15,0.0,250.63277,-1.0657787,-5.373022
2007-12-24,304.73636,293.4661,298.68164,278.3639,96525.125,0.0,252.78384,-0.9644583,-4.8865514
2007-12-25,305.26184,293.09824,297.90634,279.37546,96424.66,0.0,252.86806,-0.89078623,-4.2119474
2007-12-26,305.91333,293.5592,299.76004,281.82114,96402.27,0.0,249.08667,-0.59886247,-4.054807
2007-12-27,308.2902,295.2539,301.34473,282.61542,96311.52,-4.4703484e-05,248.40549,-0.79023504,-3.8248978
2007-12-28,308.85617,295.70993,301.51694,284.18958,96247.98,-4.4703484e-05,249.43289,-1.31009,-2.666701
2007-12-29,308.92004,295.97806,301.3322,283.84155,96226.375,0.0,230.22528,-1.6499104,-2.1977947
2007-12-30,310.0008,294.7815,302.27213,283.6174,96112.52,-4.4703484e-05,247.52208,-1.5881581,-2.6473744
2007-12-31,310.13623,297.8851,303.14578,282.97116,96119.695,-4.4703484e-05,235.05724,-1.3107775,-2.8682346
