day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,307.00864,291.40503,299.26987,286.10608,92332.79,0.0,289.59473,-0.9546463,1.9493289
2022-09-10,306.81406,292.5163,299.28464,287.32065,92662.96,0.07791445,243.6716,-2.5194213,0.42474878
2022-09-11,303.70538,288.32068,295.04355,284.71832,93543.1,0.03247522,251.02055,-3.199935,-3.9398134
2022-09-12,304.66364,290.78815,296.2538,286.37766,93318.34,0.0103749335,259.06348,-0.8707924,1.7584614
2022-09-13,306.1347,292.59845,299.48386,288.01715,92791.12,4.4703484e-05,267.36313,0.1356772,3.5170085
2022-09-14,304.8226,293.34818,299.17133,287.76968,92816.51,0.12891553,228.02408,-0.22862835,4.7401576
2022-09-15,304.81616,292.48074,298.42325,288.13132,92960.62,0.0011529773,245.34387,-0.13873899,4.485021
2022-09-16,305.89368,293.19202,299.3847,288.72183,92899.78,0.001994893,240.67686,0.08926833,4.8279963
2022-09-17,307.3001,295.20645,301.0175,289.7748,92774.35,0.0,256.08008,0.67974323,5.777659
2022-09-18,307.02057,294.83063,300.8266,289.51575,92826.625,0.0027585775,241.77408,0.46631563,5.2431135
2022-09-19,306.22708,293.58313,300.39282,289.3563,92951.77,-4.4703484e-05,256.55164,-0.43601608,4.1590137
2022-09-20,306.6934,293.65955,300.26517,288.57285,93023.31,0.0,243.0463,-0.14833207,4.021768
2022-09-21,306.79953,294.2182,300.63242,288.19064,92986.57,0.0,254.35745,0.25063303,3.7643669
2022-09-22,306.0229,291.71072,299.09427,286.77374,93102.0,0.0,234.04678,-0.5498004,0.51619613
2022-09-23,305.81168,289.25452,298.6866,284.69348,93045.195,4.4703484e-05,262.2679,-0.80329794,2.3610976
2022-09-24,306.46103,292.1594,299.2672,283.65158,92944.125,0.0,264.23422,0.83873063,3.9645464
2022-09-25,306.1783,292.82162,299.5035,285.65488,92976.5,0.8973014,207.84814,0.0024756591,0.14647667
2022-09-26,302.9841,289.99335,296.6882,279.77585,93431.18,-4.4703484e-05,256.31244,-3.721246,-2.0856795
2022-09-27,304.36377,287.65607,296.08633,278.2397,93448.0,0.0,255.7668,-0.62580913,2.078089
2022-09-28,304.4566,288.61725,297.50015,277.86612,93572.53,4.4703484e-05,234.74077,1.0688154,2.6228454
2022-09-29,304.65775,288.78687,297.32916,279.71585,93561.53,0.0,251.41145,2.140815,1.6962905
2022-09-30,304.82645,287.77325,297.14136,280.30273,93122.46,0.0,246.03688,1.1677364,1.8955277
2022-10-01,304.1,288.35745,296.86435,281.101,92938.5,0.0,244.2273,-1.7911758,2.4002054
2022-10-02,302.76315,286.98834,295.32614,279.01883,93296.305,0.0,244.76515,-2.7117326,1.1176218
2022-10-03,301.27567,286.10852,294.1681,277.28546,93417.27,4.4703484e-05,244.8954,-2.0369723,1.8546057
2022-10-04,301.65594,286.8649,294.412,277.3358,93196.74,-4.4703484e-05,229.63106,-1.2340385,2.771746
2022-10-05,301.3939,289.31973,295.65704,280.56412,93163.99,-4.4703484e-05,203.11292,-1.0320336,2.067952
2022-10-06,300.77887,289.241,295.1129,283.67267,93462.836,0.0137500465,197.69016,-2.0965326,-2.9810255
2022-10-07,299.90802,289.6786,295.1572,282.61252,93625.02,0.11422299,182.7015,-1.8174934,-1.8144279
2022-10-08,294.3294,284.2243,288.90747,283.5766,94024.46,2.4926271,193.25906,-3.8411522,-3.0047138
2022-10-09,297.26175,285.01706,289.3652,283.28796,93805.48,2.374744,153.85878,-2.1147466,-0.6198417
2022-10-10,294.98938,287.87283,290.45953,287.49606,93457.43,18.818773,95.5764,-0.44693482,2.2141886
2022-10-11,299.88953,287.41666,291.91382,287.92566,93015.35,5.1982665,212.1488,1.4243559,3.6103458
2022-10-12,299.16083,288.3125,294.35446,285.06223,92819.75,4.4703484e-05,226.91174,1.4646708,0.44891986
2022-10-13,297.28357,282.9585,290.27274,279.68484,93210.43,0.0,227.09303,-2.475314,-1.8271642
2022-10-14,301.09802,282.71994,290.69217,278.89645,92988.79,2.2351742e-05,218.40738,-0.5527625,2.0947154
2022-10-15,303.63794,290.13525,296.21512,287.7577,92682.97,-4.4703484e-05,189.81363,1.2921077,3.6329472
2022-10-16,301.05765,286.29095,292.5992,288.57632,92938.875,11.457744,50.073017,-0.40957728,-1.3736814
2022-10-17,288.86914,284.9876,286.6118,282.0995,93516.81,4.2359567,76.54194,-3.412585,-3.3622944
2022-10-18,290.16278,282.15482,285.7631,277.61798,93718.49,0.009259209,147.76709,-0.30850837,-0.026329627
2022-10-19,296.14233,281.04782,287.9092,279.2205,93738.66,0.0,213.4175,1.9999137,0.79918987
2022-10-20,299.79706,282.87012,290.4985,279.39743,93181.54,-4.4703484e-05,215.16057,2.6839688,0.6443934
2022-10-21,301.99017,282.36554,291.51205,279.5192,92691.46,0.0,213.73917,3.1847117,2.5282
2022-10-22,303.79117,288.50375,295.01968,283.2336,92224.87,0.0,193.03847,3.8039675,3.9149997
2022-10-23,303.42926,292.05804,297.00516,285.45258,91990.195,0.0,198.2109,2.8533213,7.0703483
2022-10-24,299.21362,286.76685,292.74173,285.285,92053.94,5.596037,155.7235,2.9370377,3.442047
2022-10-25,293.39792,278.07132,284.4207,274.93143,92858.59,0.03160909,208.12387,3.964255,-1.8493085
2022-10-26,296.8027,278.00717,286.50424,275.10007,92858.02,-2.2351742e-05,203.4007,-0.09006089,3.2604697
2022-10-27,298.2256,284.24103,290.13516,278.8971,92427.62,0.1390148,189.28192,0.8065469,5.4745903
2022-10-28,295.30585,283.95203,286.8927,281.93106,92911.56,9.511832,44.05261,-0.7597099,-1.6934433
2022-10-29,290.8856,281.20148,284.87198,280.20822,93460.76,0.03365986,167.68828,0.5640672,-3.6147852
2022-10-30,294.96707,278.50092,286.0502,279.50882,93044.82,4.4703484e-05,190.84782,0.2571741,-0.39970422
2022-10-31,295.88687,281.67303,287.89792,280.18063,92935.94,0.002278015,176.18585,0.18919735,1.4845558
2022-11-01,296.93216,283.2818,289.0654,282.66104,93136.32,0.027924776,158.36589,0.48505244,3.0687332
2022-11-02,296.78802,285.15143,289.90945,284.77127,93218.51,4.4703484e-05,166.57022,0.3821679,4.814303
2022-11-03,300.41177,288.59665,292.7325,287.38907,92765.97,0.14725886,155.33604,0.6371552,6.3106728
2022-11-04,296.63016,288.0367,292.3265,282.98984,92275.25,0.5277451,158.22403,3.5980833,3.45835
2022-11-05,295.80164,277.8931,284.95288,269.19458,92521.97,0.0,186.0249,4.339055,1.2770485
2022-11-06,299.99747,283.52063,291.03018,271.895,92317.0,0.0,180.77408,3.8022985,1.9491395
2022-11-07,295.41733,281.7424,288.2159,280.23825,93267.52,0.015058555,119.72444,-3.0806522,-1.6902951
2022-11-08,298.27744,291.38623,294.07993,288.78296,93386.57,0.10732561,85.48701,-2.4552276,4.5292544
2022-11-09,298.56235,290.15292,293.99838,288.50662,93111.81,0.6506983,100.52841,-1.041469,6.757487
2022-11-10,298.1041,290.5061,294.42163,287.71536,92539.5,0.07593818,162.01694,1.4537224,4.3584285
2022-11-11,293.35007,278.19626,282.96115,272.72775,92777.28,0.015677884,91.82357,-2.556846,-5.8304763
2022-11-12,284.1696,270.774,276.95682,265.5906,93659.91,0.0,174.14186,-0.91434646,-1.4300327
2022-11-13,286.63116,273.0162,279.0535,267.85016,93395.586,0.0,158.27434,-1.4226192,4.2033825
2022-11-14,285.62305,277.49503,280.98672,270.25912,92668.6,0.011559576,167.89641,0.31021503,0.9972389
2022-11-15,283.05814,269.46887,275.6066,267.2931,93722.65,-4.4703484e-05,164.48647,-0.5838225,-2.9685285
2022-11-16,283.76343,276.03476,279.05707,268.18777,94166.63,0.0,143.12796,-2.3987982,-0.9443237
2022-11-17,287.2055,273.81256,280.59503,268.04886,94039.98,-4.4703484e-05,168.3677,1.780397,2.3494189
2022-11-18,283.5428,270.86652,275.8314,268.8607,93777.74,0.0,110.80809,-2.3105168,-1.631279
2022-11-19,279.8929,271.95154,274.81613,266.35303,94058.77,0.033866614,118.845474,-2.4457269,-3.0467727
2022-11-20,282.27225,271.3887,276.3649,266.05203,94097.945,0.25610253,119.2035,0.29121724,0.7917742
2022-11-21,286.09207,273.0101,277.6553,272.07687,93767.625,4.4703484e-05,161.37056,1.5785321,1.7881204
2022-11-22,288.45886,272.95816,279.91666,274.81284,93651.13,0.0,161.19495,0.98897856,2.291707
2022-11-23,290.18326,280.18576,283.24924,280.24554,93073.76,0.10515377,89.26284,1.3458543,3.6445758
2022-11-24,287.60233,280.12546,283.4568,280.30597,92654.5,0.13362058,130.95587,0.3082765,-0.6724117
2022-11-25,280.95908,276.95135,278.81067,276.61972,93547.43,14.615823,34.373,-2.280847,-5.988369
2022-11-26,282.66748,276.9988,278.9241,276.55325,92795.24,9.501295,48.990883,0.8869774,-2.065715
2022-11-27,286.76715,274.42258,280.00705,274.7382,92436.79,0.0,153.42592,1.4715728,-1.5406681
2022-11-28,293.1745,275.77585,282.49503,274.41873,92535.0,0.0,154.3127,2.5135062,3.3919783
2022-11-29,295.35736,281.7485,287.73145,274.3862,91966.4,0.0,154.72786,4.886693,3.8107316
2022-11-30,289.39166,270.18005,276.39874,267.76413,93639.375,0.0,147.04369,-2.5669415,-3.1602843
2022-12-01,287.56082,274.11847,278.57535,269.6107,93667.73,0.0,138.22693,-0.85887235,3.1827257
2022-12-02,298.49673,279.79855,285.83286,278.84988,92933.38,0.015096739,146.33844,3.3606396,4.5078397
2022-12-03,294.68546,276.5799,282.72247,270.41766,93904.12,0.0,145.6555,-1.6854715,-3.0511749
2022-12-04,291.38544,278.25177,282.27505,271.94443,93691.71,0.57491475,135.84232,1.4560527,1.4711224
2022-12-05,299.96207,284.12177,289.4298,281.3051,92584.85,0.043438748,140.71758,3.9858167,2.7663286
2022-12-06,296.9829,285.8889,291.05,283.653,92495.98,0.08817762,120.277885,3.3645964,2.549678
2022-12-07,292.7105,287.36792,290.15555,285.97928,93118.164,0.2920106,90.15321,1.0290922,2.765422
2022-12-08,296.23972,286.6505,289.8572,286.52103,93339.63,9.769733,123.270775,1.7858719,1.334644
2022-12-09,290.6088,281.8923,285.06973,280.44385,93271.375,0.37951767,53.824944,-1.0236706,-1.534002
2022-12-10,288.73703,282.77396,285.36594,284.14453,93080.305,2.67395,32.89724,-1.2305126,-1.0956508
2022-12-11,288.09637,280.6076,283.5017,279.88504,93277.23,0.16779453,71.80974,-0.62817544,0.056422304
2022-12-12,294.49197,283.92,288.1143,285.54184,92488.22,0.9428728,97.89956,0.07463685,6.002237
2022-12-13,290.93533,279.58383,285.77274,277.11496,91931.02,2.570523,136.67482,3.7214115,3.1573923
2022-12-14,284.573,275.66385,280.08414,267.66043,92260.91,4.4703484e-05,149.18822,4.6868715,-0.5980231
2022-12-15,285.03867,269.72806,277.13034,268.4486,92732.6,0.0,147.78502,-0.40291294,-0.10103444
2022-12-16,279.55078,270.73895,275.37723,267.90173,93051.88,4.4703484e-05,144.00687,-2.4578793,-1.7909023
2022-12-17,283.36026,268.02948,274.8305,266.8725,93332.47,0.0,150.58403,1.5435313,0.8443689
2022-12-18,284.91217,271.02707,277.08255,267.91553,93217.82,0.0,125.38572,-0.4807746,4.0311637
2022-12-19,290.99658,276.20294,282.18964,274.10315,93021.59,0.00282377,144.36021,2.6362836,3.6115572
2022-12-20,285.89075,272.33865,277.2744,271.23746,93799.02,0.0028517097,102.38666,-1.2478944,-2.8385181
2022-12-21,284.45102,274.91562,277.69595,274.7599,93466.04,0.06451458,99.41437,0.15906827,2.8643754
2022-12-22,283.2065,263.2234,271.4237,265.6473,92982.96,-4.4703484e-05,142.6918,0.19235416,-2.9260988
2022-12-23,267.94968,261.00775,263.26715,249.0024,94677.414,-4.4703484e-05,116.82275,-1.1560694,-4.438352
2022-12-24,275.10965,264.65692,268.6794,251.86067,94355.51,0.035865232,147.43901,0.48179427,1.5841441
2022-12-25,285.34283,266.87024,273.3707,256.6922,93874.51,-4.4703484e-05,145.71483,2.0720544,1.834858
2022-12-26,289.1123,272.07318,279.07635,266.05542,93403.32,4.4703484e-05,144.4146,0.22483067,-2.2228558
2022-12-27,291.0774,272.61893,279.56845,269.65598,93496.02,0.0,144.49146,1.2142688,3.584233
2022-12-28,296.47113,282.27655,286.80188,268.4064,92108.12,0.0,136.01117,4.5476537,5.8645644
2022-12-29,291.97256,285.20505,288.48874,269.10675,92442.1,4.4703484e-05,122.408195,4.31162,1.4727713
2022-12-30,289.3863,275.80576,282.1336,271.05453,92805.19,0.0,127.97605,-0.041548003,-0.60285467
2022-12-31,295.0105,278.92334,284.6089,275.53046,92412.6,-4.4703484e-05,142.94287,4.041928,3.2865803
