day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,303.97327,295.63263,299.1326,293.95804,99371.71,15.126617,130.50673,0.09365352,-3.195636
2004-09-08,304.4787,292.66187,298.75204,288.38486,99503.18,0.0,300.3746,0.6890753,-3.131316
2004-09-09,304.93066,293.02917,298.90305,289.13257,99580.88,0.0,211.66188,-0.67485124,-1.8932652
2004-09-10,306.44684,296.23822,300.74835,292.36813,99662.51,1.0416527,196.91495,-1.9488109,-0.45230564
2004-09-11,307.76715,297.3349,301.516,296.33804,99660.82,0.77551234,243.18048,-2.4650466,1.2809151
2004-09-12,307.9729,296.3709,301.63022,294.0092,99531.87,0.003516674,243.0964,-2.2467954,1.4206553
2004-09-13,307.90884,295.54852,301.52994,292.61453,99277.836,0.18195435,240.56403,-1.5452188,0.16680628
2004-09-14,308.97058,297.3761,301.8147,295.53098,98977.13,0.3272649,244.2432,-2.255707,2.1666403
2004-09-15,309.46222,298.03867,302.9694,295.483,98834.35,0.0012535602,268.66373,-3.0473907,2.740535
2004-09-16,309.65942,298.30023,303.36743,295.0476,99028.15,0.108502805,253.74707,-2.80081,1.7964641
2004-09-17,308.6967,297.49158,302.86795,294.6065,99276.94,0.032499433,249.07964,-2.7267647,2.7524416
2004-09-18,306.7824,298.06686,302.18106,295.27286,99415.02,0.1611542,230.07492,-3.5231333,3.009565
2004-09-19,307.36047,297.80103,301.6726,295.79202,99443.75,0.58180094,214.19028,-4.064258,3.5790212
2004-09-20,308.21732,296.64764,301.72354,294.09787,99356.29,0.0,243.30037,-3.9236763,2.6498888
2004-09-21,307.2958,296.44934,301.44003,292.95142,99405.12,0.057809055,235.9795,-4.455808,2.1960409
2004-09-22,307.24802,296.72,301.3812,293.45117,99443.77,0.7462101,230.22859,-4.1358795,1.572642
2004-09-23,306.46945,296.87906,301.0294,294.1813,99486.19,1.1258423,217.04674,-3.6810749,0.659414
2004-09-24,307.41376,296.73282,301.76468,293.19904,99601.15,0.14862977,219.31917,-1.0856198,-0.276652
2004-09-25,305.93906,296.2318,301.59393,290.0332,99545.09,0.08177571,247.34074,-1.467698,-1.9735502
2004-09-26,304.30142,296.03467,299.8636,293.17456,99503.01,6.4683332,154.4664,-2.9179485,-1.2303735
2004-09-27,302.15173,295.13568,298.63815,293.08817,99485.72,0.47265738,187.17549,-0.54895425,0.19862092
2004-09-28,304.45102,294.64737,298.68542,291.91354,99673.18,0.29472822,194.38216,0.17762572,-1.273036
2004-09-29,306.2432,294.92883,300.0242,290.67313,99641.27,0.0048894435,216.18881,0.19541062,-0.38327387
2004-09-30,308.12463,294.85376,301.18155,290.07193,99329.47,0.0,216.29256,-2.8107793,4.043896
2004-10-01,309.47296,297.75735,302.41055,292.86032,99251.79,0.22095442,232.3789,-3.5550258,4.8155293
2004-10-02,307.58716,298.86795,303.10544,295.19156,99685.91,3.2049193,205.8527,-3.6248357,2.9420383
2004-10-03,304.5528,296.55365,299.70868,295.80106,100071.29,11.524599,174.1768,-3.3057044,-0.078576535
2004-10-04,307.0666,296.08383,300.86255,294.7922,99865.84,0.35996735,198.4139,-1.9538544,2.0721016
2004-10-05,306.11182,295.93283,298.77353,294.41162,99864.57,23.234726,122.51153,-2.7148197,0.15404512
2004-10-06,303.55026,295.27744,298.21237,294.09872,99764.99,1.1423602,176.6755,-3.2485435,1.5358561
2004-10-07,303.1128,295.52423,298.75064,294.82513,99635.15,4.331272,157.80101,-2.245088,-0.31215796
2004-10-08,301.6575,295.30447,298.2238,294.87518,99432.34,3.7729702,132.31915,-0.28274846,-3.3568335
2004-10-09,303.42596,293.6284,298.1942,293.44727,99337.01,0.3818441,212.94186,1.0871807,-2.923481
2004-10-10,304.40262,290.9793,297.16583,291.19504,99106.28,0.006346032,240.0706,0.7725175,-1.4133848
2004-10-11,304.7511,290.57477,297.37527,289.1065,99189.99,4.4703484e-05,241.0088,-0.41564825,-1.8694458
2004-10-12,304.82547,294.36624,298.586,291.57666,99429.195,0.053202733,175.71022,-2.711319,0.4047811
2004-10-13,304.3786,295.0161,298.92734,293.2445,99196.75,0.12694485,179.4674,-2.2913501,3.1046283
2004-10-14,302.10638,291.4715,295.7446,288.5284,99241.48,0.20900182,157.82835,0.2183281,-4.3783393
2004-10-15,303.6938,285.22775,293.08145,282.92084,99424.66,-4.4703484e-05,240.9752,1.9526005,0.53115886
2004-10-16,306.90616,290.09576,297.22733,285.46146,99055.25,0.0,233.92653,-0.72056174,3.7855752
2004-10-17,309.49313,294.87198,300.84464,292.25577,99048.75,0.0,230.80597,-1.5838274,3.8263378
2004-10-18,310.3747,297.427,302.48282,294.04715,98701.99,0.0,225.69882,-1.1200353,4.9677863
2004-10-19,310.765,297.22195,302.8188,294.7325,98862.23,0.0,221.29675,-1.0537928,1.8317829
2004-10-20,309.6168,297.90692,302.7797,295.11786,99089.23,0.0070426613,214.03564,-2.2355816,2.890694
2004-10-21,310.00647,297.58524,302.68893,294.59763,99158.055,0.008460134,210.28543,-2.8303366,3.505739
2004-10-22,309.69647,298.6324,303.23276,295.05222,98975.73,0.05433336,205.43626,-3.3728063,5.6053753
2004-10-23,307.5039,297.41833,301.61032,294.35724,99092.625,0.9188056,134.93527,-1.9455037,3.3943646
2004-10-24,307.11618,298.07574,301.4103,295.05008,99126.46,1.8021669,171.52425,-1.6876389,2.7712228
2004-10-25,308.34863,296.842,301.89334,292.3407,99211.26,0.0015292317,203.71953,-2.5905268,4.427483
2004-10-26,308.18793,296.4684,301.41452,292.4083,99261.19,0.0,207.91078,-3.9488256,5.09768
2004-10-27,307.82486,296.52368,301.38306,293.1575,99433.38,0.07014908,180.8668,-4.069302,5.451744
2004-10-28,307.5137,297.724,301.84958,294.0593,99588.414,0.029189512,172.34685,-3.8965054,5.946224
2004-10-29,308.814,297.36102,301.8241,293.58658,99394.88,0.0,202.21103,-3.1012633,5.481081
2004-10-30,307.55804,296.21667,301.21066,291.6443,99249.68,0.0,202.99013,-3.0201485,5.0788236
2004-10-31,306.8081,295.264,300.51736,291.53104,99007.28,2.2351742e-05,194.26006,-3.1997242,5.730596
2004-11-01,304.83987,294.29025,298.51834,292.64615,98716.56,5.429303,133.56776,-1.2508842,1.3407745
2004-11-02,301.68484,288.4785,292.30124,283.91867,99404.15,6.064544,203.50519,3.590085,-6.377398
2004-11-03,293.32208,282.76605,286.5817,275.98157,100224.414,0.0,211.9264,4.693865,-5.747009
2004-11-04,299.06943,280.50662,288.52118,278.36282,100275.625,0.0,211.4277,0.056527387,-0.24344611
2004-11-05,298.65646,282.97812,289.9324,278.83676,100649.78,-4.4703484e-05,210.0445,-1.3832002,-1.7758517
2004-11-06,302.30356,282.47388,291.03864,277.51266,100341.445,0.0,211.05687,-0.93469024,1.8962046
2004-11-07,304.7964,284.34637,293.0472,279.5068,99952.37,-2.2351742e-05,207.65918,-1.7252318,2.9672787
2004-11-08,303.02505,288.22653,294.5989,284.93375,100066.19,0.0,185.35966,-3.0874465,2.049854
2004-11-09,301.62512,290.17975,295.59784,286.9622,100101.21,4.4703484e-05,169.03247,-4.052375,2.6454716
2004-11-10,304.42368,289.26324,295.939,286.29068,99615.57,-4.4703484e-05,192.66806,-2.9121993,4.815924
2004-11-11,299.8502,289.93042,295.00345,286.41476,99766.99,0.0,182.03848,-1.2087077,-1.030626
2004-11-12,296.3614,285.82153,289.84167,280.0695,100158.25,0.0,110.84493,-1.9634113,-3.3660173
2004-11-13,290.71243,283.27573,285.6805,280.8534,100126.29,5.1973963,26.046087,-3.1733701,-2.9343917
2004-11-14,289.93118,283.41132,286.48346,285.60406,100186.09,15.737111,31.354809,-0.337279,-3.020869
2004-11-15,296.88217,287.0756,290.2513,289.19708,100312.98,6.07726,76.82451,-0.3918511,0.14855684
2004-11-16,300.0367,292.60468,295.08823,291.8077,100060.03,1.4903266,117.50944,-2.9682941,3.0631762
2004-11-17,298.3351,291.31226,294.0253,291.16156,99829.98,31.777956,90.31616,1.3703738,-2.3968656
2004-11-18,299.47076,288.5407,292.61383,289.66153,99905.72,0.04518777,161.76929,-0.21465039,-1.1110708
2004-11-19,298.33197,290.77237,293.93967,289.72617,99628.84,1.1893958,57.13811,-1.8411182,0.13135521
2004-11-20,298.30386,293.87866,295.62445,293.80038,99247.086,2.1355338,82.24804,-0.90760356,1.3387332
2004-11-21,300.14832,293.07278,295.93076,293.72208,99451.19,2.9049907,90.50459,-0.1887001,1.0397682
2004-11-22,301.25735,295.45126,297.15427,293.81305,99430.164,2.6299655,110.16653,-1.2248706,2.574053
2004-11-23,302.42215,293.56134,296.1426,293.29584,98718.336,0.055463985,153.63359,-0.2165767,1.4736295
2004-11-24,299.50873,286.11124,291.17273,280.2187,99292.37,0.55778956,183.28154,3.2331994,-6.001819
2004-11-25,295.87604,281.30698,287.47464,279.66458,100013.82,2.2351742e-05,181.73376,-1.6513594,1.6433225
2004-11-26,299.815,287.88568,291.71075,286.10822,99348.086,4.4703484e-05,162.07304,-1.7695422,4.4753237
2004-11-27,298.23523,285.89178,291.4951,283.4685,99397.81,4.4703484e-05,181.94687,0.37675846,-1.509199
2004-11-28,301.6474,285.24786,291.34988,283.40237,99442.836,-4.4703484e-05,171.94054,-2.9975483,2.7993925
2004-11-29,304.84845,293.92322,297.72476,292.24142,98957.93,0.0,168.84145,-2.2646687,4.390381
2004-11-30,300.22256,282.22055,288.9841,282.19614,99941.445,2.3471797,86.7109,1.3034745,-6.1734185
2004-12-01,289.59677,279.72177,283.91217,273.48825,100685.69,0.0,159.74437,-0.756547,-0.18563147
2004-12-02,293.01233,283.00995,287.2206,279.8432,100197.76,0.0005327165,109.47868,-2.3969572,-0.46773276
2004-12-03,291.9646,286.12817,288.50922,283.7468,100117.75,3.9918368,27.302662,-2.450393,-1.7589658
2004-12-04,290.20135,284.90643,287.2106,283.69376,99936.555,0.8735117,50.546818,-1.0928417,-1.403359
2004-12-05,295.09314,288.25372,290.78506,287.8758,99348.32,1.1174232,51.11974,-1.5033995,2.5072556
2004-12-06,297.21722,290.91214,293.55615,291.04752,99050.664,0.046823174,75.0942,-1.4578775,1.4181422
2004-12-07,297.42657,286.6503,292.29233,281.96292,99551.62,0.059083104,168.68489,0.12113803,-2.8191748
2004-12-08,295.2719,285.60406,289.8997,284.05075,99577.664,0.18913858,57.39489,-1.744814,0.39739767
2004-12-09,302.51434,284.80432,291.39755,285.62085,99433.28,-4.4703484e-05,171.37921,1.0257846,-0.22201233
2004-12-10,299.11438,285.6207,291.80466,281.21484,99789.93,0.0,171.76332,-0.36417374,-3.3178377
2004-12-11,300.5899,280.33694,289.0371,276.77655,100317.38,4.4703484e-05,174.42973,0.52772987,0.7102701
2004-12-12,304.11786,285.20032,292.3964,276.94492,99548.13,0.0,170.69429,-0.7388522,3.9466345
2004-12-13,297.97693,286.3406,289.56625,281.114,100096.77,0.010339543,122.80625,-1.3765254,-4.107141
2004-12-14,289.03104,280.16043,284.7473,268.79123,101631.62,0.0,168.74498,-0.69702035,-5.265331
2004-12-15,290.9134,275.593,281.88977,267.52222,101221.98,0.0,172.10423,-2.1115038,0.25362298
2004-12-16,290.94208,282.9476,286.5911,279.96457,100390.28,0.10749698,68.47339,-1.7996632,-0.93757457
2004-12-17,290.22342,280.6396,285.61905,279.01578,100832.12,0.26789868,161.6316,-0.37337637,-4.1879563
2004-12-18,292.60797,278.8668,284.2219,276.35803,100584.125,1.0430869,141.16028,0.9146566,-1.5320536
2004-12-19,293.99872,278.58255,285.7041,274.63745,100808.26,4.4703484e-05,160.67221,0.61730313,-1.99617
2004-12-20,297.6924,278.68417,286.89676,272.94565,100293.9,2.2351742e-05,175.62807,-1.3593181,4.112743
2004-12-21,301.56464,285.32648,291.66635,279.7699,99145.79,0.0,166.20831,-1.2734324,3.5078347
2004-12-22,296.83325,286.59088,289.93076,282.65823,98927.375,0.05154498,137.69435,-0.8244279,-2.616934
2004-12-23,287.78897,275.62128,279.42523,271.29846,100370.02,0.0,134.12856,-0.93063086,-4.4988494
2004-12-24,280.14896,274.0811,276.23688,266.09293,100571.43,0.55900586,45.28331,-2.284737,-4.711103
2004-12-25,286.66772,271.56036,276.44305,267.78098,100567.09,5.6582913,179.75665,2.1240962,-2.0037198
2004-12-26,292.85065,274.0195,281.35062,270.15097,100495.04,0.0,177.53578,-0.9588499,1.1835037
2004-12-27,294.53595,277.17953,284.44043,276.15237,100751.9,0.0,171.66512,-3.1075115,2.5613265
2004-12-28,298.30225,283.94876,289.1604,282.6973,100611.23,4.4703484e-05,152.18417,-3.0610266,3.3219907
2004-12-29,299.3459,285.51923,291.0347,283.44336,100367.43,0.0,167.92653,-2.655901,3.594165
2004-12-30,296.811,287.4971,291.93277,285.8041,99943.125,0.040322542,86.87631,-2.8362348,4.7771316
2004-12-31,301.01993,288.0979,293.63046,287.38766,99813.41,0.008799136,163.36339,-2.794404,4.16415
