day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,307.09903,293.89337,300.16727,289.54428,99421.75,0.0,233.5997,2.7787464,1.7731632
2013-09-12,302.01904,294.0992,297.5079,290.5632,99294.87,5.5220966,172.87883,2.7178285,-1.9009858
2013-09-13,296.57544,284.8397,290.76584,280.37045,99570.836,4.4703484e-05,256.99524,-0.5009507,-3.6446946
2013-09-14,295.7687,279.04855,287.43936,277.30923,99666.836,0.0,258.00092,-1.7302475,0.3231615
2013-09-15,296.75754,285.491,289.86255,280.4642,99325.66,1.7609931,135.16687,0.70404094,3.2621725
2013-09-16,294.11093,286.44217,289.8374,285.49976,99926.27,1.9537843,198.92944,-2.256846,-3.341772
2013-09-17,295.9372,283.60617,288.96823,282.29526,100025.82,0.09937771,166.85551,-3.0413647,1.0181667
2013-09-18,301.7929,290.72748,294.96964,286.97482,99408.04,0.32279268,193.28343,-0.55647373,3.2296875
2013-09-19,305.91772,295.33545,299.00302,292.89426,99001.65,3.913451,187.83133,1.6780691,4.0604434
2013-09-20,299.89893,293.3001,295.3854,291.55832,98793.93,10.310098,77.55601,2.9576294,1.426531
2013-09-21,293.98184,283.70395,288.94064,281.738,98878.97,4.4703484e-05,207.49777,2.6171691,-3.095086
2013-09-22,295.329,280.0846,287.0089,280.43143,99135.78,0.0,237.55568,-1.0808519,-1.1253536
2013-09-23,297.09723,281.01657,288.41888,280.18057,99284.06,-8.940697e-05,235.42804,-3.1973212,0.84733176
2013-09-24,298.5218,282.75168,289.98032,281.81583,99076.625,0.0,205.4573,-3.1863859,1.7016627
2013-09-25,300.34402,286.2952,292.8998,285.0545,98814.82,0.0043064356,182.21214,-3.1973422,-0.95102286
2013-09-26,301.34207,286.3927,293.16608,283.96255,99120.22,0.0,217.40111,-3.0335608,0.06716366
2013-09-27,301.5896,284.4344,292.95956,281.9681,99457.37,0.0,226.53714,-2.2518156,2.272968
2013-09-28,302.0125,287.24026,293.9609,284.71304,99285.21,0.16094744,169.83997,-0.68186957,4.533856
2013-09-29,296.375,285.65347,291.43875,284.99606,99250.43,10.578031,222.20314,1.125345,-1.7865933
2013-09-30,298.44235,281.5769,288.72952,281.8349,99114.24,0.0,217.49472,-1.1834086,0.8907036
2013-10-01,299.60922,289.55634,292.9259,288.6627,99071.77,0.05561486,129.65111,1.1262771,3.9329603
2013-10-02,301.0615,291.15106,294.74606,290.53918,99282.5,0.3452543,149.3037,0.18326993,2.144432
2013-10-03,301.18427,292.95917,295.84174,291.28223,99042.38,0.2981946,130.44939,0.6281103,3.7388184
2013-10-04,302.0919,293.09055,296.62247,291.04984,99017.71,0.024275854,181.82434,0.6340868,3.8871214
2013-10-05,300.16306,293.44333,296.52982,292.9462,98901.54,9.271884,83.11841,0.94598573,3.7285793
2013-10-06,292.9543,282.64777,286.25748,280.3655,98614.44,6.736737,145.2223,4.165337,1.9316031
2013-10-07,294.0282,279.3945,284.7133,279.96753,98987.875,1.4446639,167.94339,3.9737005,-0.2137764
2013-10-08,297.85486,279.90375,288.13614,279.91025,99680.195,4.4703484e-05,199.5538,0.78414816,1.9624745
2013-10-09,296.66052,280.447,288.2092,279.90442,99764.82,0.0,199.74808,-1.9771718,1.782342
2013-10-10,298.47906,282.6734,289.35672,282.6336,99607.125,0.0,170.58144,-0.97857875,1.8553108
2013-10-11,299.1373,287.4071,291.91327,284.67108,99259.13,0.0909213,143.11453,-1.7922784,3.468056
2013-10-12,294.83936,288.62534,291.40286,286.02545,99186.77,4.268175,82.43523,0.3645278,2.915121
2013-10-13,293.78683,278.29083,286.34933,274.73615,100147.38,-4.4703484e-05,194.67082,0.7198515,-2.424337
2013-10-14,292.295,277.183,284.0558,274.57968,100275.56,0.0,186.19101,-2.7080915,-0.39137432
2013-10-15,292.5384,286.26117,288.82077,283.5909,99151.07,6.748123,41.997765,-0.5671034,4.1378264
2013-10-16,290.56168,279.8989,284.0587,278.4143,99046.21,0.0006221235,107.00827,4.4875674,0.39754185
2013-10-17,288.99908,280.84354,283.9262,278.057,99014.15,2.3648162,99.3624,3.537495,0.7095952
2013-10-18,285.40594,278.52127,281.67648,275.83456,99040.07,-8.940697e-05,153.62782,3.383542,0.6966706
2013-10-19,285.86197,277.4187,281.27545,275.70978,99015.81,2.6653652,170.91466,4.0525928,0.6721046
2013-10-20,293.35092,277.52393,284.03925,275.7308,98768.26,0.0,172.6971,2.7224863,4.6559277
2013-10-21,289.88086,280.5985,284.29984,275.4094,98953.01,0.10975078,161.68044,3.6445477,0.35117373
2013-10-22,281.7977,272.04416,276.4899,272.5232,99075.664,2.438575,54.391598,0.75081635,1.7307657
2013-10-23,279.43802,273.75906,276.77982,272.77914,99192.47,0.29821694,118.82073,2.8808458,-2.9618871
2013-10-24,278.78305,275.30316,277.00238,269.56564,99732.41,0.07741153,92.02098,3.8364801,-2.1101754
2013-10-25,285.10178,268.9932,275.9954,268.50735,100455.625,0.00055879354,164.44041,2.789633,0.7618956
2013-10-26,287.74454,276.9732,281.18365,271.13934,99435.23,0.0,157.50076,4.126484,2.222493
2013-10-27,287.0807,269.67786,278.23065,270.20834,99467.414,0.0,164.55536,1.8907872,0.41039398
2013-10-28,290.8716,272.4968,280.0815,271.45007,99652.76,0.0,154.02756,-1.0048629,1.3299378
2013-10-29,287.812,277.07938,281.74197,275.4923,100034.74,0.030845404,97.23898,-3.356508,0.39627635
2013-10-30,292.55844,284.37625,287.06244,285.4717,99357.9,8.053762,33.501343,-2.123729,2.7413921
2013-10-31,291.33908,285.41873,289.981,288.8209,97969.625,44.16956,10.243394,2.1524699,4.509099
2013-11-01,284.78033,279.92264,282.48074,278.54724,97883.98,0.20908564,81.99968,5.1758885,0.51083845
2013-11-02,283.3326,277.62747,280.3016,275.27634,98886.12,0.023240224,114.66058,3.1701715,-2.1068337
2013-11-03,285.73526,270.564,277.47055,272.128,99916.13,0.0,150.68999,-0.30038187,0.065784484
2013-11-04,287.337,279.87567,282.3734,275.2678,99805.9,0.0,105.68315,-2.2049253,5.3252482
2013-11-05,287.28433,284.1845,285.12613,281.0252,99893.22,3.1294265,34.470024,-0.2760183,4.3314524
2013-11-06,287.17014,279.4752,284.6546,281.58704,99145.805,14.93709,28.402048,2.678806,3.797992
2013-11-07,282.09827,270.70685,276.48322,271.35294,100023.914,0.0,125.65831,3.750703,-1.174239
2013-11-08,284.00967,269.46948,276.19653,270.67224,100141.29,-4.4703484e-05,139.34482,1.0279545,1.5600561
2013-11-09,290.74777,280.29095,283.8253,273.9929,99281.66,0.0,136.55951,3.8272407,4.086614
2013-11-10,284.43536,273.95306,279.48404,272.17838,100131.99,0.0,141.37492,3.0404036,-1.8842143
2013-11-11,284.5278,275.39368,279.18622,273.835,99907.88,0.9053871,23.918074,1.688685,0.9686957
2013-11-12,274.71426,266.34012,270.62402,265.7321,101185.336,1.3024267,142.31165,1.0227642,-4.651137
2013-11-13,278.77264,265.12006,270.34583,264.02505,101140.18,4.4703484e-05,136.42174,2.0394437,2.0243952
2013-11-14,285.51053,271.4546,276.75113,265.33762,99794.13,0.0,129.16875,2.1542678,5.3185005
2013-11-15,284.2898,276.74286,280.11935,269.93237,99235.086,0.0,80.66688,1.6349212,4.1975937
2013-11-16,288.96185,279.7036,283.80865,280.15445,98712.15,3.8198252,34.420025,-0.5293423,6.7911944
2013-11-17,294.83142,285.24277,290.23364,286.48752,97625.84,13.04228,54.70382,3.9179964,6.3747506
2013-11-18,284.66354,276.8507,280.5781,274.09106,99158.12,0.0,122.97368,6.285427,-1.6267781
2013-11-19,280.6251,268.98776,274.6476,269.2112,100193.49,0.0,126.87392,-0.057782203,-0.83542305
2013-11-20,279.5406,272.32602,275.1852,270.91373,99877.21,2.0419602,83.43807,-3.1409605,3.3676345
2013-11-21,282.72452,277.81064,280.87512,277.12003,99585.9,4.7917514,15.469271,-0.51763344,3.0115077
2013-11-22,281.68207,274.98392,278.65097,276.81595,100239.98,1.724463,51.611835,1.3780669,-3.5441868
2013-11-23,274.57135,267.04858,269.99118,265.53757,101030.09,4.4703484e-05,122.95483,2.766321,-3.6448746
2013-11-24,270.62555,261.64096,265.3845,257.92493,101472.34,-4.4703484e-05,124.18204,0.7682976,-1.545978
2013-11-25,274.5722,266.62622,270.24658,262.3446,100268.47,0.3479682,39.19128,1.3238419,3.6832292
2013-11-26,275.7179,269.07764,272.28128,267.2186,99586.445,0.036481768,64.74258,2.6704752,-0.274645
2013-11-27,271.47702,262.32986,266.808,259.32837,99973.03,0.0007748604,121.576065,3.1381452,-4.2676005
2013-11-28,276.94458,264.72995,269.4247,262.39932,100042.586,0.0,116.768776,1.6006566,2.215618
2013-11-29,277.18875,263.85706,269.66678,264.1878,100932.76,0.0,114.74199,-1.1103836,-0.17759947
2013-11-30,284.68747,270.89117,275.68375,269.4122,100170.32,0.013848767,112.19433,-0.36404648,3.72684
2013-12-01,283.01074,270.81247,275.9381,271.42984,99461.81,-4.4703484e-05,109.71855,1.097588,-0.048124164
2013-12-02,281.9275,273.57642,276.7579,273.24722,98780.21,0.7114988,46.401157,-3.2854166,0.041983142
2013-12-03,283.8288,277.31326,280.2369,279.13797,98160.79,0.61786175,26.287344,-1.409707,3.5874796
2013-12-04,288.47202,280.7172,283.71927,282.38843,98031.43,1.7688274,21.444475,-1.0344048,3.920911
2013-12-05,286.91403,267.95795,273.32855,269.21777,99055.336,0.40423685,66.6192,5.3751793,-1.6397362
2013-12-06,268.18964,265.73657,266.8331,259.89517,100283.19,0.35220385,55.172123,1.9906083,-3.6998894
2013-12-07,267.78735,259.50922,263.53745,256.64545,101189.44,0.00074133277,113.42741,1.1832148,-3.0557683
2013-12-08,269.19305,263.69293,266.3533,261.2533,100336.54,2.0753741,31.779678,-3.5344317,-0.58768845
2013-12-09,269.22662,265.44705,267.64746,263.69196,99608.56,0.90660155,84.55905,4.6535974,0.4799458
2013-12-10,271.0916,259.09216,264.48953,256.88724,99894.57,0.0033192337,108.54329,4.2263384,0.63659316
2013-12-11,269.27136,263.2828,266.74442,260.34872,100360.72,0.22209436,89.44324,1.660758,-1.4085011
2013-12-12,272.4025,256.36566,262.2521,254.08624,100873.125,0.0,107.754364,2.5436122,1.2394058
2013-12-13,276.41415,266.30356,270.0492,262.99246,99767.164,1.8867124,78.50338,0.67242795,3.0077283
2013-12-14,272.9707,270.96002,272.56845,271.83313,99061.37,17.263176,69.11715,-1.4817952,-1.1584982
2013-12-15,270.73752,263.75717,266.5649,264.20935,99469.1,0.2155099,83.81998,4.233586,-1.2537553
2013-12-16,266.8588,263.589,265.202,263.51892,99456.73,1.4298558,98.45149,-1.484533,-0.6584235
2013-12-17,273.1098,262.59082,266.3867,264.96967,99505.01,0.056900084,92.26393,3.594819,-0.15071547
2013-12-18,275.59027,261.0799,268.57336,264.16315,99650.74,0.0,110.47941,2.1368403,2.2718515
2013-12-19,279.6992,275.2313,276.68384,273.1377,98833.414,0.0,62.15333,1.5335029,4.6075587
2013-12-20,284.9202,276.1556,281.47977,280.26688,98392.07,8.157952,16.92785,1.5942974,3.06062
2013-12-21,275.20425,271.85672,272.6019,271.9952,98537.76,19.459085,9.9519615,0.80846715,-1.9515167
2013-12-22,274.55014,271.32407,273.58475,272.55273,98323.96,8.899351,26.496408,1.6201029,-1.9309664
2013-12-23,271.0687,263.4437,266.72458,262.53625,100229.49,0.23227185,106.243,5.346252,-1.3074787
2013-12-24,265.8094,257.21686,260.32916,254.27937,100970.24,0.0,110.2909,2.8843496,-0.44262877
2013-12-25,273.75635,265.66074,269.58673,263.13934,100172.28,0.13557822,97.02376,0.9665062,3.6484683
2013-12-26,277.56537,267.00717,271.98505,267.0998,100033.125,0.120410696,96.5446,3.2204406,1.7392445
2013-12-27,281.77557,269.72818,274.94122,269.86017,100084.375,4.4703484e-05,106.546875,2.041294,2.7141974
2013-12-28,284.66327,273.7532,277.87167,272.2479,99640.27,0.0,106.485214,2.3714833,3.977574
2013-12-29,278.85178,267.92157,274.03476,270.07858,98995.03,0.12518279,28.094976,3.3753264,-0.06342622
2013-12-30,267.10086,258.08365,261.78455,255.78839,100071.125,0.022852793,84.97608,2.6230533,-1.5904541
2013-12-31,271.71848,263.48712,266.37567,260.5953,100061.66,0.18392876,97.31998,1.4882565,0.54909307
