day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,302.65387,287.88437,294.90573,285.06085,98371.59,4.4703484e-05,233.24008,1.7965757,-0.40414777
2011-09-10,303.06256,288.57288,295.37827,285.09134,97986.375,0.0,230.26292,2.4802632,0.51746047
2011-09-11,301.55225,287.59476,294.77417,285.23654,97537.15,0.0,225.18262,1.1817483,-0.1903715
2011-09-12,298.79306,288.58575,291.4443,284.13577,97046.875,0.0069942325,155.7247,2.2013676,-1.9126123
2011-09-13,289.88235,280.5867,284.67554,277.08133,97770.26,0.09585731,187.65132,4.3403373,-2.779544
2011-09-14,283.8615,274.02625,278.9075,271.8769,98768.73,0.4259767,162.2521,2.6259096,-4.753309
2011-09-15,288.80417,272.04373,279.65518,271.2098,98926.04,0.0,227.62665,0.099765755,2.3052957
2011-09-16,286.41467,275.37665,281.32364,273.6929,98220.75,0.0,187.12457,-0.5685719,5.430884
2011-09-17,287.16418,283.6308,285.42,278.96548,97754.125,0.00080280006,122.20878,-1.1585149,6.087862
2011-09-18,295.40436,285.52362,288.6761,283.25494,97311.74,1.2128968,178.2471,1.4448332,3.1292965
2011-09-19,297.4792,280.0756,287.59482,277.7402,97402.26,0.058971345,179.75668,3.3895862,1.3415266
2011-09-20,294.0453,283.76962,286.88058,283.89218,96643.32,38.17267,20.72377,-0.6879842,-3.3590667
2011-09-21,284.5352,280.43408,282.21896,279.0837,97703.82,11.168286,43.0224,1.5973586,-8.12238
2011-09-22,286.73746,271.18204,279.72922,275.12918,98325.85,2.2351742e-05,204.47824,0.6983196,-0.79843634
2011-09-23,293.75537,277.26413,283.69452,277.639,97870.9,0.0,195.72874,-0.47429684,4.420215
2011-09-24,294.59378,280.32013,286.58035,279.30817,97621.75,4.4703484e-05,192.92377,-1.1618217,4.162232
2011-09-25,294.64874,280.64737,287.39114,280.0825,97533.71,0.0,194.47519,-1.2741157,4.508076
2011-09-26,294.71295,279.4537,286.87503,279.86328,97663.56,0.0,194.40494,-0.8640359,4.1248155
2011-09-27,299.62125,282.37143,289.24292,282.00565,97473.01,4.4703484e-05,188.14009,1.392824,2.0503461
2011-09-28,300.41467,285.23438,291.61902,281.45325,97034.73,2.2351742e-05,174.99261,2.5016773,0.4529554
2011-09-29,294.2305,283.26086,287.18472,279.7795,97811.66,0.0994103,138.9026,3.5214322,-6.008061
2011-09-30,287.63202,272.30344,280.7734,274.6026,98719.25,0.0,188.0162,-0.54061717,-1.0606519
2011-10-01,295.90683,280.0184,285.3776,274.9954,97942.1,0.0,176.99466,-0.2765269,6.1215434
2011-10-02,298.84528,280.50378,288.2543,279.1893,97711.47,0.0,173.75374,-0.49729863,2.352472
2011-10-03,296.3819,282.83282,289.75223,280.74686,97749.66,0.036999583,137.06015,-0.3355403,2.015384
2011-10-04,297.59903,280.32578,287.61346,282.31372,97807.88,0.008394942,163.16776,-0.9651828,-1.232341
2011-10-05,303.79764,287.55905,294.21478,281.4084,97143.87,0.0,169.24832,-2.3206902,5.194081
2011-10-06,299.93716,288.9678,294.70425,279.0944,97104.25,0.0,154.71046,-3.035321,6.607635
2011-10-07,297.337,292.48602,294.51212,279.17624,96377.56,0.8378057,109.54484,-2.5998929,8.509168
2011-10-08,293.02325,285.0089,287.95493,280.3472,96958.13,0.15541539,61.108624,5.1469502,2.7381632
2011-10-09,287.9533,277.622,283.23663,276.15402,98502.836,0.120755285,46.379242,-0.15053539,-1.4144441
2011-10-10,288.90857,283.3282,285.8816,283.2371,97421.04,5.7786593,81.19952,-1.581842,3.2035341
2011-10-11,294.3847,280.788,286.13486,281.66666,96751.59,0.17313845,148.51575,0.83788496,3.5118484
2011-10-12,291.4966,283.30392,287.47046,283.73145,96631.664,6.853897,128.64992,0.37646484,0.2117392
2011-10-13,286.79318,279.1565,282.71292,278.62772,96859.13,0.11155009,115.20806,3.2220047,-3.5592086
2011-10-14,284.16733,276.6742,280.0067,275.63348,97009.414,0.046699308,111.84091,4.039556,-3.2789843
2011-10-15,285.1603,275.99072,280.20694,274.30463,97170.87,0.009812415,125.328636,4.6814685,-2.4530828
2011-10-16,283.96204,275.6507,279.8129,272.22522,97130.29,2.2351742e-05,128.35022,6.4835706,-3.4454565
2011-10-17,282.2635,275.31613,279.0663,270.81717,97295.48,0.0,115.497246,5.4620442,-4.193958
2011-10-18,280.09915,272.1402,276.3309,270.23007,98081.29,0.040246174,105.14657,2.668997,-5.0094666
2011-10-19,279.5405,269.4156,273.7742,268.5099,98561.94,0.0071264803,100.82066,0.03503561,-3.003792
2011-10-20,283.15527,267.79865,274.80447,269.90244,98066.13,-4.4703484e-05,128.25223,-0.3502688,2.1684568
2011-10-21,287.45883,273.78552,279.75534,273.07816,97448.945,0.0,118.65426,1.8264395,0.21150404
2011-10-22,289.8887,269.9058,278.78894,273.80908,97758.445,1.002971,110.447975,1.0225264,1.8956879
2011-10-23,287.93124,277.04736,282.39075,275.27853,97025.68,1.1632125,124.71976,3.8978126,-0.86609143
2011-10-24,283.44525,272.16162,277.0889,272.93967,97666.68,0.0,113.934074,0.0012800097,-0.35506174
2011-10-25,283.66574,274.5418,278.79965,272.79855,97891.88,0.030044466,76.89504,-0.1117833,0.068146944
2011-10-26,281.81393,274.02826,277.91675,273.51297,98084.31,1.9096658,115.93302,1.890237,-1.7244967
2011-10-27,281.6346,268.09293,274.6077,271.514,97801.46,0.34206176,109.078705,0.8583343,0.8982248
2011-10-28,283.13046,272.51062,277.03793,271.103,97661.07,0.15220977,118.60184,3.5488853,-1.0025462
2011-10-29,281.98288,267.0655,274.39938,268.93634,97538.99,0.0,76.86366,0.078118175,2.4101605
2011-10-30,280.9467,276.20908,278.36887,272.77563,97135.22,0.38201734,37.702755,2.3605871,-0.78871924
2011-10-31,286.3217,272.82513,277.58218,271.98492,97209.27,0.0,96.23525,0.7594344,3.3138263
2011-11-01,284.52045,275.32208,279.9172,273.06033,97233.555,0.0,110.12319,3.9236565,-1.4486609
2011-11-02,282.55273,271.04764,276.29105,268.53885,98413.94,0.0,110.92801,4.384738,-1.4545938
2011-11-03,286.0807,270.74454,276.11835,265.61594,98171.73,0.0,110.03923,2.5278225,3.4347372
2011-11-04,284.45856,276.16974,279.26498,265.36014,97347.19,0.0,99.08468,0.13206796,6.929437
2011-11-05,284.40298,274.45352,278.6559,270.25632,96597.875,0.0,65.88706,-1.3490111,3.7893832
2011-11-06,282.2048,274.40643,279.79105,274.9011,95600.586,3.200233,32.823437,0.723833,3.952123
2011-11-07,276.57083,272.34625,273.9145,269.55258,97160.19,0.7798914,61.008755,6.534868,0.2061223
2011-11-08,280.69424,264.56784,270.47238,266.75867,98129.555,0.0,99.71609,1.2183682,1.8158708
2011-11-09,274.9902,269.45142,272.4578,268.6321,98046.164,0.13206899,59.22298,4.48513,-1.6297389
2011-11-10,275.7128,268.073,272.31424,267.4164,98060.69,0.073455274,90.88961,3.3485544,-2.5112038
2011-11-11,282.67313,272.7539,276.40808,269.46164,96404.31,0.086560845,82.68288,1.7325255,2.06124
2011-11-12,280.29642,269.95535,273.71564,271.0266,95689.29,0.0,62.29255,-1.6555418,0.64812434
2011-11-13,277.27365,273.07526,275.0507,270.86984,95106.21,0.02068095,51.03478,3.8554528,-0.40350935
2011-11-14,278.38712,270.78983,273.14056,270.3597,95383.055,0.025620684,64.67808,2.749746,0.9874282
2011-11-15,274.579,267.99835,270.919,267.44574,96161.78,1.0562371,35.438736,3.4151695,-0.56906897
2011-11-16,270.33096,265.06287,267.1735,262.2213,97491.945,0.22603758,58.103264,5.5278735,-1.9846296
2011-11-17,267.19794,258.24054,262.8646,258.3616,98015.44,0.052217394,80.87595,1.8395406,-0.37494197
2011-11-18,269.3663,264.58063,266.46637,262.4659,96865.65,0.7222258,59.521126,-3.2678058,-0.114812136
2011-11-19,267.8538,258.68045,261.68942,258.24088,97770.945,0.20415708,50.389744,1.243679,-5.38332
2011-11-20,264.6431,257.90128,259.90543,255.27791,98630.85,0.21924824,83.0436,0.3888198,0.7562816
2011-11-21,270.4218,260.08142,263.93863,260.02496,98170.19,0.05210936,77.960236,0.37302598,2.6454887
2011-11-22,278.2923,264.92892,270.025,266.57895,97652.98,4.4703484e-05,78.25808,0.66758555,4.1879907
2011-11-23,283.99738,271.6801,276.2346,270.6239,97159.93,-4.4703484e-05,74.17671,2.9389887,3.3259916
2011-11-24,285.7323,275.4237,278.86108,272.05347,96506.63,-4.4703484e-05,69.5965,2.5338151,2.8766575
2011-11-25,279.4285,271.969,274.03726,271.3387,96930.6,0.019546598,32.861122,-0.40842485,-3.082167
2011-11-26,274.44666,272.40875,273.37485,271.24417,97653.28,1.5401002,21.20776,2.193252,-4.2367105
2011-11-27,273.13474,262.35513,268.57043,264.70212,98563.84,0.03337674,74.701195,1.7394428,-1.0208322
2011-11-28,279.79156,270.22845,274.8214,268.08725,97427.49,4.4703484e-05,65.14297,3.2247944,1.5302166
2011-11-29,277.17242,263.414,269.59253,263.8637,98595.98,0.0,71.29003,1.9732174,1.4474465
2011-11-30,275.2957,269.6654,271.57907,268.37875,97674.37,0.5586427,24.789368,0.76202637,-2.4535046
2011-12-01,270.47528,259.7138,265.30084,260.00317,99152.02,0.027243048,52.751583,1.7229854,-3.0980299
2011-12-02,276.44183,266.5901,270.71503,264.6359,97423.56,0.0,53.119675,3.1598732,6.0805335
2011-12-03,274.77768,266.67767,270.9145,266.8051,97429.01,0.36313012,36.289097,3.9694993,-1.0388957
2011-12-04,265.88733,262.3166,264.0035,261.03452,98285.555,0.32488817,35.342487,-0.59479946,-1.0147582
2011-12-05,262.92456,253.0763,257.28506,253.40259,99518.28,0.10785647,70.005035,1.4878637,-2.3914979
2011-12-06,271.51172,256.53867,261.61475,256.16733,98058.03,0.0,53.674015,1.9926108,5.686624
2011-12-07,272.52466,265.21484,269.15775,263.58798,97420.65,0.21272711,55.51382,4.093317,-2.524986
2011-12-08,265.46994,260.04248,262.2892,254.82246,97853.24,0.03427267,61.856438,5.749168,-2.0073185
2011-12-09,263.3954,254.16982,257.8408,251.01776,98314.03,0.0,67.00561,4.1186714,-1.4798487
2011-12-10,275.01572,259.4793,265.59613,260.3656,97793.79,0.112939626,62.098305,2.0673335,1.8962904
2011-12-11,273.7109,267.89575,270.63855,266.53928,97132.375,-4.4703484e-05,61.81802,2.3537524,0.12826006
2011-12-12,267.40158,262.4067,264.4578,262.32724,98554.375,0.044338405,29.641817,-0.12333576,-4.5544324
2011-12-13,270.06387,261.00034,264.71542,262.55762,98747.07,0.09849854,35.817425,-0.6524096,1.1176988
2011-12-14,272.24567,269.68167,271.18347,269.76236,97346.74,0.37020817,19.497421,0.519298,1.9527444
2011-12-15,270.64035,261.88498,267.70673,263.98984,97557.586,0.21015294,43.630833,3.951081,-4.8920684
2011-12-16,266.49234,260.2027,261.9603,258.63074,98906.28,0.23331307,53.994793,-0.3753045,0.6259076
2011-12-17,273.62042,264.60147,268.21384,264.62732,98000.875,8.940697e-05,60.490856,3.5093648,0.94812053
2011-12-18,278.36243,266.74228,271.30667,268.00638,96870.625,0.14217198,53.064476,2.4442608,1.1004716
2011-12-19,273.25778,265.91092,269.6031,266.15756,98003.09,0.2906304,30.322205,2.2193892,-3.8869102
2011-12-20,276.3307,265.15695,270.25552,264.82632,97171.086,0.14762394,37.38069,3.99388,4.3089128
2011-12-21,276.22363,269.19534,272.1398,268.1553,96802.0,0.09511784,30.305353,1.4451547,-3.278746
2011-12-22,271.50613,265.18433,268.1107,263.89215,98375.41,0.6188378,46.48717,2.5579371,-0.7484805
2011-12-23,271.23218,267.26837,268.77203,264.5393,97665.37,0.48038363,39.04562,3.1148288,-0.7396555
2011-12-24,277.29715,263.3771,268.45126,264.171,97585.46,0.0,44.704624,2.4064574,1.4124833
2011-12-25,277.1089,271.34225,274.50595,268.09183,98004.07,0.05513616,60.585987,4.724714,-1.5943888
2011-12-26,280.6077,274.4957,276.8007,269.01404,96423.26,0.15456694,55.488407,4.485944,2.6598818
2011-12-27,274.24814,257.3385,262.7616,258.4217,97790.91,0.2893824,47.596386,1.074818,-4.297566
2011-12-28,273.20123,261.2515,265.05933,260.80615,96976.49,1.5131272,50.454586,-0.5385572,2.755768
2011-12-29,270.93103,262.60422,266.87466,265.0849,96488.87,0.8223597,49.531788,-0.5229883,-0.62463254
2011-12-30,267.53262,266.01535,266.74954,264.8149,96729.93,4.7211666,59.365368,-1.505875,-0.18951793
2011-12-31,273.87302,266.53418,270.1959,268.87848,96492.79,4.6380386,37.367294,1.3201318,3.0879948
