day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,284.21103,279.6397,282.16043,280.38638,99106.6,3.466595,41.412136,1.4779696,3.471432
2000-09-10,287.94403,280.86047,284.033,281.0853,98508.88,0.78136474,111.12653,3.5806868,0.92584044
2000-09-11,284.9522,279.52924,282.41306,280.51212,98210.85,3.6697025,95.76634,3.531326,0.33561158
2000-09-12,284.18744,278.71155,281.20468,279.7542,98160.875,3.0812285,91.655075,2.1476843,-0.31421125
2000-09-13,285.36362,277.31564,281.26175,277.90964,98773.68,0.50505626,100.6514,0.1783169,-2.8987339
2000-09-14,283.36798,272.45325,278.3478,275.88107,99375.18,1.4580516,117.306816,-0.12833162,-1.8335214
2000-09-15,281.67282,272.11288,276.27664,275.187,99691.21,3.8061347,113.40445,0.32720324,-2.3652737
2000-09-16,281.42996,272.7016,277.61337,276.3748,99799.055,1.3151113,92.841286,-0.47080505,-2.663627
2000-09-17,283.61032,274.97983,278.76575,275.52505,99816.07,0.54719114,92.70553,1.4832221,-2.2967453
2000-09-18,287.1788,273.33035,279.80313,276.821,100054.22,4.4703484e-05,138.49667,3.1205006,-1.0156332
2000-09-19,288.27087,272.60138,279.378,276.5242,100239.414,0.0,149.65944,1.8237604,-0.8056634
2000-09-20,284.9317,272.20813,279.22046,276.3696,100025.336,0.095207244,79.36883,0.30779627,-2.0286987
2000-09-21,282.32013,270.26743,276.39502,272.52673,100709.27,0.00088103116,142.58496,-2.1691303,-1.935748
2000-09-22,284.31674,270.41785,277.59824,275.0652,100959.9,0.0519678,83.120476,0.68478775,-1.028704
2000-09-23,289.43713,273.49356,281.1953,277.97882,101246.66,-4.4703484e-05,125.62407,1.9127282,-1.5883688
2000-09-24,290.41287,275.1352,282.00092,278.24536,101081.91,-2.2351742e-05,134.72281,2.7660367,-0.7884502
2000-09-25,285.14352,275.85938,281.0126,278.2907,100103.59,0.939142,89.843346,3.8553352,-0.8548377
2000-09-26,281.44022,272.46188,277.4496,273.02087,100155.51,0.009089708,93.06832,1.0734285,-3.207566
2000-09-27,280.58386,269.22385,275.2107,271.8334,100175.48,0.011790544,71.67964,1.0360409,-1.3571497
2000-09-28,283.9942,268.8291,277.65964,274.73538,100063.21,0.0022351742,81.99656,2.6208475,-0.22382714
2000-09-29,285.6026,275.7133,280.51736,277.30197,100202.02,0.005427748,101.14128,2.9426794,0.90804577
2000-09-30,285.81158,280.8823,283.43375,280.3027,100173.34,1.4991443,40.14044,4.611881,-0.0628144
2000-10-01,290.14606,276.64618,284.11182,279.2199,100415.07,0.0,110.21254,3.8615198,-0.5606034
2000-10-02,290.87247,274.56433,281.3584,277.7122,100371.305,0.0,115.05679,1.1382805,1.6617213
2000-10-03,287.50732,274.6871,281.79886,279.57492,100090.78,4.159065,78.074974,0.7901241,3.0488546
2000-10-04,287.67633,283.28528,284.9601,284.30014,99800.84,2.3990757,24.73716,2.0186338,1.1685766
2000-10-05,285.93076,283.3188,284.62518,284.42764,100094.71,1.2315084,13.056611,0.8858697,1.7410668
2000-10-06,285.62805,283.0792,283.93744,283.43307,100879.35,0.99891794,23.757519,-0.26109293,1.3564025
2000-10-07,284.8916,280.14233,282.85403,281.5482,101493.195,0.5587321,35.065285,-1.6463791,1.910483
2000-10-08,285.24524,279.1395,282.0906,280.0853,101389.0,0.10752864,27.850492,-1.2547753,2.963106
2000-10-09,283.86804,274.98053,279.04623,275.6205,101160.43,0.030586496,91.040695,-1.4642138,2.288049
2000-10-10,282.24863,275.53812,279.37634,276.75638,100723.28,0.3068447,27.080416,-2.8234558,1.389451
2000-10-11,281.04294,276.49905,278.78506,274.26944,100732.73,0.06235391,37.858685,-2.7095327,2.9049747
2000-10-12,281.6535,275.3736,277.8259,272.582,100927.34,0.013276935,58.193127,-2.2409396,3.220051
2000-10-13,281.53647,274.9653,278.62808,276.3004,100559.26,3.8356464,43.36451,-0.69580907,4.0137124
2000-10-14,283.35162,279.08182,281.42282,278.47934,99291.81,5.2240324,20.880295,-0.09779515,4.8433914
2000-10-15,281.00812,280.08954,280.62628,280.4137,99123.15,5.613491,5.4398756,-0.106059276,-2.4201639
2000-10-16,280.32513,278.83533,279.42856,277.74954,100649.6,0.14631636,30.399868,1.6057754,-1.9340248
2000-10-17,281.03067,276.04443,278.89706,277.29373,101262.68,0.14895946,32.290787,-0.4182596,-0.48633814
2000-10-18,277.67587,274.3862,275.94254,274.01797,101484.51,0.054409727,47.072678,0.7256647,2.576205
2000-10-19,278.37286,273.69952,276.01602,274.4537,101233.055,0.088518485,56.15417,2.9216588,1.5246571
2000-10-20,281.14554,273.1719,277.83914,275.47,101170.85,0.28327107,20.09111,3.0597494,-0.037768587
2000-10-21,279.75604,271.92596,275.97784,274.39243,101311.195,0.09216741,26.234884,2.5058239,0.13350081
2000-10-22,280.59995,275.22372,277.94388,274.8026,100366.65,0.9522624,49.729866,2.6215055,3.285225
2000-10-23,281.7712,274.7971,278.9618,277.14163,99565.336,0.15027635,29.48025,4.2573705,-0.9818699
2000-10-24,278.16852,275.20123,276.8363,276.08902,99142.06,3.0806196,12.606848,2.2305918,3.1011536
2000-10-25,281.502,277.55215,280.1168,278.38828,97899.23,1.1315998,10.179358,2.675419,4.9531064
2000-10-26,281.2916,280.2982,280.7452,280.18808,97430.35,5.9774666,16.113459,1.8347081,4.2164683
2000-10-27,281.43134,274.41263,277.4162,276.9897,97621.445,5.233435,8.620677,2.2133315,0.017593509
2000-10-28,275.36713,272.55734,274.24197,272.75894,98458.78,0.6907899,32.213352,3.954035,-0.73306733
2000-10-29,273.89667,268.0316,271.3602,269.92218,99293.43,0.5284809,41.28784,1.328278,-1.475717
2000-10-30,270.29697,266.68427,269.08304,268.35312,98985.26,6.812919,10.011679,-3.538019,0.38726747
2000-10-31,277.96628,269.22495,273.7985,273.44223,98875.46,5.682953,8.259114,-1.6126866,3.1692839
2000-11-01,281.6496,277.12576,279.59265,279.18387,98609.32,0.8954145,16.096943,1.8328553,2.821161
2000-11-02,280.47934,278.99268,279.83075,279.6182,98981.37,5.5963583,5.0819473,-1.0547546,2.3405974
2000-11-03,280.5691,276.64978,279.13083,278.56476,99784.72,0.17848983,21.514248,1.4829093,2.0087657
2000-11-04,280.98495,275.45847,279.05298,278.51398,100376.71,0.7688459,8.692934,-1.5248414,2.7270508
2000-11-05,280.6223,279.3158,280.16312,279.32303,100032.375,0.52743965,5.413585,-1.8491168,4.453735
2000-11-06,279.61816,277.56967,278.78745,277.76593,99755.21,0.99468046,6.249673,-0.7420549,3.9765499
2000-11-07,278.0554,276.12048,277.25015,276.7084,100315.914,0.7289462,4.509178,-1.3080231,3.2337096
2000-11-08,276.66492,273.47278,275.25018,271.73557,100279.24,0.7652715,12.675229,-2.1616755,5.324833
2000-11-09,273.6592,272.47388,273.06775,270.3207,100052.336,1.8238034,10.456896,-1.074591,5.1937246
2000-11-10,273.424,271.19183,272.16858,268.13254,99853.5,1.5333676,13.855407,-1.5896068,4.4451666
2000-11-11,273.0109,271.17578,272.04727,271.27017,99505.29,3.293954,11.612271,0.795497,2.804588
2000-11-12,274.06195,272.4089,273.48648,273.40326,99815.82,1.6479194,6.1194386,0.9821902,0.71890384
2000-11-13,273.63177,272.75528,273.13495,272.99878,100066.88,0.43496117,11.339715,-1.0430676,1.1513908
2000-11-14,273.75903,273.05112,273.36667,272.8002,99852.76,5.8775525,14.5974,-2.384258,3.8127882
2000-11-15,276.09753,273.78354,275.27606,275.24332,98869.32,9.360398,2.480162,0.54254925,3.1065407
2000-11-16,275.72,274.11597,274.918,274.3868,98897.82,2.9243138,10.991572,2.726012,0.11674305
2000-11-17,274.57837,270.2941,272.4119,271.5682,99429.72,0.3811177,15.784886,2.2445986,-1.874905
2000-11-18,270.49393,268.75235,269.89267,268.88974,100125.03,1.9658953,19.779318,0.2963963,0.82085377
2000-11-19,275.3622,270.22827,272.76535,272.22742,99268.71,6.424891,3.9179485,0.24367423,1.1673324
2000-11-20,273.66418,265.01218,269.16272,267.9385,100365.27,0.18787757,10.665858,-2.1204588,-1.4411329
2000-11-21,264.9692,257.50266,261.62418,259.94287,101042.1,0.10656379,11.366989,-3.8794858,-0.7306326
2000-11-22,258.87082,256.23105,257.18036,254.93102,101452.75,0.014578924,21.402481,-3.0475657,0.73684883
2000-11-23,264.51746,256.88376,260.99796,258.28195,101304.12,0.0020805746,21.766596,-1.3090907,3.3864393
2000-11-24,264.14163,258.44592,261.7358,258.97446,100966.625,0.0035837293,21.502155,0.06998641,3.8907382
2000-11-25,262.48923,256.89624,259.90778,257.95267,100819.9,0.0,20.367903,0.48672864,3.4114306
2000-11-26,263.7305,260.76498,262.0344,261.05014,100584.12,0.0,19.883352,0.6914485,3.225619
2000-11-27,265.74408,259.69095,262.39154,261.38702,100516.01,4.4703484e-05,18.732128,2.0521576,2.6097596
2000-11-28,265.23944,255.8841,260.996,259.1809,100458.94,0.036761165,18.548882,1.0453154,2.656366
2000-11-29,271.98984,264.5107,268.5361,267.6975,99500.54,1.965452,5.663053,2.269787,2.7466304
2000-11-30,273.4435,271.16342,272.70447,272.05307,99263.35,0.76299906,6.534551,2.7963588,0.92391616
2000-12-01,273.15616,271.07318,271.99722,271.4305,98531.98,6.5160656,3.533912,-1.5291715,1.979061
2000-12-02,274.17908,273.23438,273.67715,273.3479,98939.336,2.2166576,3.8587356,0.7285262,-0.03548566
2000-12-03,276.34103,273.0551,274.99875,274.3726,98646.06,7.188782,2.2571268,3.5065937,1.7185925
2000-12-04,276.50482,270.55957,273.8549,272.4866,98973.055,1.266202,6.0405297,2.1151502,-1.3675842
2000-12-05,271.32544,268.4045,269.54977,267.67926,99813.28,0.50948375,6.381999,-2.1903887,0.5441881
2000-12-06,274.48825,269.01868,272.3627,271.38394,100186.44,1.4301231,4.9385505,0.7399223,3.2380457
2000-12-07,274.70712,274.18985,274.40823,273.03006,99868.195,0.59459734,4.1071615,3.3290873,3.0484579
2000-12-08,275.01407,274.16953,274.60837,273.0337,99238.87,1.26997,3.9087703,3.1837416,3.1143265
2000-12-09,274.46317,273.0454,273.8204,272.77383,98927.47,1.5528519,2.7969704,2.0661745,2.460395
2000-12-10,277.11124,273.84906,275.78806,275.5994,98746.56,1.7266423,1.6405555,2.615966,2.6226258
2000-12-11,276.72543,275.48566,276.09674,275.83994,99059.98,1.4653355,3.231557,1.865827,2.2258518
2000-12-12,276.1861,273.81512,274.9584,274.60806,98843.5,3.2720826,3.37851,-0.6624024,3.8639686
2000-12-13,274.0255,273.20224,273.616,273.28076,98509.88,0.6066952,2.9828386,0.06729898,0.11726437
2000-12-14,273.78607,272.8918,273.27554,272.6924,97951.586,1.1602901,5.8913307,-2.5139587,2.3325944
2000-12-15,272.83603,272.28217,272.5479,271.25388,97879.65,3.0847323,4.7536516,-2.8847675,0.63511795
2000-12-16,272.30847,269.76843,271.34045,269.1074,98196.98,1.574005,5.1121182,-4.021179,0.72016734
2000-12-17,269.7976,265.50876,268.17416,265.0837,98570.555,0.034140423,6.7594852,-3.9442215,-0.9683675
2000-12-18,265.29303,262.08096,263.84195,261.1713,99183.69,0.0332864,6.16852,-2.0921342,-2.5470598
2000-12-19,266.52756,261.17545,263.64938,261.50336,99625.62,0.12581237,7.2522106,0.30684015,-2.7748985
2000-12-20,267.86856,266.20822,267.4205,265.67142,99726.664,0.93122387,5.394583,2.103512,-2.696047
2000-12-21,269.34375,258.5801,265.34406,263.33035,99929.49,0.78286976,6.398973,1.0283239,-2.9999177
2000-12-22,266.28806,258.54843,263.12555,261.67908,99070.81,2.6845987,5.532257,-0.7667241,0.30975786
2000-12-23,258.1325,255.08115,256.41873,253.94183,98006.02,1.5231808,7.8478255,-3.3334265,1.3200045
2000-12-24,257.03265,253.56375,255.86084,253.48347,97546.19,3.743561,5.8634086,-3.4059153,-0.46848997
2000-12-25,253.39938,245.02676,250.48982,248.09271,97888.586,0.40502286,8.084672,-0.09170517,-1.4098977
2000-12-26,249.49976,244.03763,246.1919,243.77657,98715.945,0.061282888,9.4365835,0.75078917,0.8289085
2000-12-27,248.27339,242.79575,245.23161,242.77039,99491.03,0.02740696,11.223242,-0.27358928,1.7922149
2000-12-28,255.39264,244.53217,250.92242,248.24463,99505.25,0.039741397,9.725856,-2.6397173,1.0436922
2000-12-29,260.92236,255.73636,258.81085,257.03513,98597.73,2.5160313,5.0049047,-3.6679564,1.2319951
2000-12-30,270.1706,260.79626,265.90866,264.58273,98655.96,1.3158358,7.536554,1.2942656,1.4816166
2000-12-31,268.94366,265.4861,267.90286,266.55392,99390.0,0.18640608,7.5638385,-2.141236,1.996826
