day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,302.89783,284.8022,293.28375,284.2139,99741.01,0.0,249.65123,0.06379895,-1.7978958
2015-09-11,306.527,285.2293,294.6329,284.51157,99590.47,0.0,245.45692,0.6038931,-1.2544049
2015-09-12,306.81107,288.52408,296.131,286.43118,99557.85,0.010930002,237.38707,1.4477528,-0.66724473
2015-09-13,304.10837,286.7075,293.02536,283.69943,99677.73,0.016866252,229.33206,1.95728,-1.3514009
2015-09-14,295.6037,283.31982,287.71423,279.64206,99283.77,0.71528184,137.73167,0.54935294,-2.2297997
2015-09-15,290.20987,279.5435,285.1715,279.90393,99129.69,0.3697034,109.270386,1.1810166,0.8439782
2015-09-16,293.85062,283.64377,287.20514,281.57404,99035.07,1.7236695,125.79758,-0.5184264,1.3921324
2015-09-17,292.9513,286.3131,289.4542,284.70615,99337.34,9.177419,124.85222,0.8950484,2.6440117
2015-09-18,297.00717,284.2008,288.6781,283.60626,100038.72,0.34465268,217.32889,0.579009,0.32123858
2015-09-19,299.34372,282.16797,289.57596,282.75818,99864.57,0.0,221.47762,0.92049557,-0.54681486
2015-09-20,299.07898,286.04355,291.76498,286.51797,99690.1,0.06279163,142.20975,1.7736325,0.12304232
2015-09-21,297.62448,286.17682,291.13345,283.10855,99713.13,0.54064953,191.40504,0.8817835,-1.1203135
2015-09-22,295.28217,280.30298,287.1722,277.77817,99622.27,0.0,224.31783,0.7263958,-1.5500621
2015-09-23,295.76312,277.70377,286.22238,277.2762,99720.03,4.4703484e-05,181.25606,0.80146354,-0.029990561
2015-09-24,297.90973,282.69452,289.04895,280.2742,99723.13,0.0,195.0672,1.1080503,0.16957574
2015-09-25,297.69733,284.83838,289.39728,283.98987,99626.69,1.7797258,159.2543,0.9210579,-0.9059117
2015-09-26,294.16086,284.4352,289.3174,281.3303,99966.28,0.20012073,205.6571,0.26561394,-2.136253
2015-09-27,294.47028,277.55414,285.72876,276.3603,100075.51,0.0,214.77258,0.12061607,-2.4666758
2015-09-28,298.67084,279.47916,287.43256,275.68594,99469.84,0.0,201.32234,-0.12418739,-2.2038765
2015-09-29,299.5449,281.2625,289.25726,277.3871,99314.26,0.0,203.27808,0.48949778,-0.5351107
2015-09-30,299.0002,280.44485,287.408,279.4712,99595.09,0.0,202.58723,1.1594225,0.31012192
2015-10-01,298.21906,279.25607,287.1988,279.8053,99613.03,0.0,197.69397,0.9419527,-0.9466622
2015-10-02,298.14935,282.47754,288.05093,282.26163,100226.625,0.0047944486,140.35257,1.8178781,-0.8040126
2015-10-03,293.25452,281.17282,286.99924,280.30246,99845.54,0.16115978,175.96709,0.46256638,-1.8859628
2015-10-04,299.8396,281.70352,288.94894,279.4404,99322.22,0.0,190.22704,-0.57205814,-2.2827857
2015-10-05,301.41922,281.30942,290.3807,277.74594,99038.336,0.0,189.36722,-0.42134306,-1.7454635
2015-10-06,301.44974,283.49,290.08444,280.9792,99521.086,0.002168119,156.6672,1.062078,0.68594027
2015-10-07,295.14038,287.22775,289.45883,285.20502,100001.88,0.7430203,78.557686,0.9488805,0.1129016
2015-10-08,297.13333,285.6692,289.25696,284.6893,100104.414,0.0023115426,134.67413,0.19696772,-0.18894462
2015-10-09,297.07327,283.57593,289.22012,281.94547,99651.68,0.50929934,58.431194,0.42292774,0.67477137
2015-10-10,295.04776,289.19254,291.60733,288.35333,99343.555,5.0961657,52.65668,1.60496,3.1454246
2015-10-11,292.82672,283.51474,287.3383,284.32632,99975.22,1.3334174,127.26625,0.82328343,1.01619
2015-10-12,295.43863,281.7804,286.71127,282.11392,100019.15,0.0005643815,165.65439,0.74789375,-0.16564435
2015-10-13,296.95276,281.55365,288.12613,283.8836,100205.71,0.0,153.43512,0.7178269,-1.1135348
2015-10-14,296.7191,280.77966,287.08078,280.97433,100124.836,0.0,160.37943,-0.23963273,-1.8968912
2015-10-15,297.7857,279.18637,286.8671,279.6827,99638.055,0.0,139.31497,0.1619269,-1.5642325
2015-10-16,297.65283,281.44135,287.95212,280.86728,99417.97,0.0032372773,138.77896,0.780365,-0.71110845
2015-10-17,294.17914,285.5936,288.78934,284.20975,99253.69,2.4276674,109.59393,1.3869643,0.46791956
2015-10-18,292.83893,286.64487,288.80685,285.72733,99585.805,1.6678591,89.361694,0.85284394,0.13345502
2015-10-19,292.66776,285.6811,287.85355,285.3721,99670.695,2.6292522,37.113506,1.0169873,0.7244849
2015-10-20,290.76913,285.01395,287.2518,284.63354,100288.5,0.15330687,76.41116,0.028633574,0.090242624
2015-10-21,291.56232,280.53036,284.85187,281.10477,100184.76,0.0,141.23698,0.46091977,-0.92695785
2015-10-22,291.26614,279.44922,286.06433,280.55673,100311.21,0.008979812,132.16399,0.51016885,-1.7236133
2015-10-23,290.71848,276.42682,282.54745,276.5847,100170.74,4.4703484e-05,138.21278,0.0149016185,-1.4512998
2015-10-24,292.28247,280.88235,284.6332,278.82034,99525.5,4.4703484e-05,109.23267,0.10754352,-0.487614
2015-10-25,291.8017,282.45184,285.18246,281.55972,98900.9,11.139385,26.494913,-0.24945521,0.29710987
2015-10-26,290.8213,283.5738,286.3556,283.57874,99585.695,3.4720097,88.13145,1.8879613,2.6851778
2015-10-27,290.35535,278.17014,282.53598,278.8399,99648.69,0.0,93.993935,-0.3442498,-0.8477296
2015-10-28,290.45197,284.03265,285.94772,281.94736,99554.914,9.189982,76.34596,0.43392226,0.57435876
2015-10-29,291.28436,285.35187,287.4717,285.6155,99954.68,2.4906993,88.19306,1.404016,1.8202204
2015-10-30,290.41937,286.16943,287.69656,285.82663,99737.49,4.4694653,18.496235,2.0842032,3.3693922
2015-10-31,290.3896,288.7932,289.5911,287.91074,99210.4,15.02005,20.877825,3.3647506,4.3318243
2015-11-01,288.7055,284.75684,286.5224,284.02844,99202.125,22.882889,81.53692,2.845916,2.810024
2015-11-02,287.33902,282.01428,284.199,282.08618,99431.66,6.989865,93.70846,1.3203794,1.236917
2015-11-03,287.0823,277.3391,281.74274,278.1635,99666.41,1.2097657,98.84771,1.6509963,-0.6664016
2015-11-04,286.08325,273.48914,278.7064,275.76706,100184.805,0.022264197,92.43416,0.50025684,-0.021310091
2015-11-05,285.46725,279.78027,281.69553,279.4425,100304.91,3.2653081,39.827503,0.22285844,1.4869856
2015-11-06,289.59125,278.551,282.66476,279.82785,100674.96,0.102834776,108.60074,0.24211459,1.1893821
2015-11-07,289.35544,279.10403,282.45142,279.82077,99983.72,10.065554,40.159424,0.15075298,1.4274049
2015-11-08,284.83762,281.71466,283.53583,282.03586,99168.26,12.046458,65.03172,0.81029224,1.8611598
2015-11-09,284.13834,278.43854,281.02744,279.20853,99225.51,3.2791476,87.20186,-0.1192148,1.3468708
2015-11-10,283.78094,274.6084,278.5463,276.84567,100282.875,0.34774655,75.26457,0.53262657,0.44268075
2015-11-11,285.22037,278.90997,281.68353,278.8927,100626.77,7.107759,80.84268,1.3090252,1.984691
2015-11-12,283.36298,275.73868,279.28812,277.13742,100807.37,1.8329322,42.332733,0.65766007,1.4488864
2015-11-13,286.96854,281.94217,284.4005,282.6301,99953.664,5.672956,18.44462,1.3103571,4.6514287
2015-11-14,288.31177,285.53754,286.5839,283.38834,99122.82,5.1370654,30.062622,1.1022285,4.910807
2015-11-15,288.39618,278.80255,282.7802,279.36154,98507.75,15.875447,55.73816,1.578773,0.8490265
2015-11-16,280.94876,275.48087,278.12387,276.26236,100115.07,4.9099736,28.142467,0.9644653,2.1326175
2015-11-17,287.15408,280.85834,284.27267,282.75983,99874.88,21.95529,13.7122,2.672965,5.277749
2015-11-18,286.86816,277.90448,282.12173,279.16122,100265.21,12.535165,59.33792,2.6502268,1.2489496
2015-11-19,283.5595,280.56915,281.97845,280.59515,99966.414,17.387932,20.601349,-0.38876244,0.015546103
2015-11-20,282.1112,275.59525,278.36053,275.77902,100801.875,0.028247014,75.8634,-0.33567974,-2.0642018
2015-11-21,282.63855,271.6182,276.8207,272.07748,100645.9,0.0,99.98281,-0.114015795,-2.173847
2015-11-22,281.66245,269.73285,274.691,270.66306,100082.66,0.0,80.00087,0.26062372,-1.4535904
2015-11-23,278.84805,269.48822,273.40732,271.33725,99443.055,0.01447089,55.83156,0.60719246,-0.15201499
2015-11-24,279.03735,275.3432,277.48367,276.16537,98955.38,12.511807,51.034306,0.30262232,0.5768006
2015-11-25,281.14948,272.3189,276.1639,271.78958,99945.72,0.3212206,93.61021,-0.030554673,-1.9283581
2015-11-26,281.6359,270.79065,274.88373,268.89014,100689.76,0.0,96.40845,-0.6188353,-2.6848147
2015-11-27,281.14566,268.01166,274.30273,267.49722,100815.086,0.0,94.46796,-0.29963222,-2.1094244
2015-11-28,280.17487,268.36334,273.2061,268.13248,100561.43,0.0,93.112816,-0.17591764,-1.7182775
2015-11-29,278.24924,268.00507,271.97726,268.15338,100309.086,0.0,92.56739,0.0062636533,-1.0703019
2015-11-30,276.28577,266.34857,269.98935,267.92233,100140.19,0.98006797,22.791025,0.13669278,-0.86981004
2015-12-01,279.95743,272.92432,274.74948,272.52664,100190.9,0.0009369105,38.167255,-0.09518221,-0.6941692
2015-12-02,278.68274,275.45108,276.57462,275.68634,99772.6,16.019608,13.66154,-0.36227444,-0.9600982
2015-12-03,284.04343,277.9592,279.44525,278.05203,98522.836,13.172543,22.949665,-0.29801473,0.0056950846
2015-12-04,283.1276,279.87305,281.30176,279.61142,99272.93,12.510065,39.17543,0.90236133,3.14417
2015-12-05,284.65604,278.24347,280.40213,277.29498,99827.32,2.7150848,16.835608,-0.9585459,1.7656735
2015-12-06,285.5117,282.10486,283.6478,280.84476,99258.63,21.16258,42.6919,0.023373313,3.2741373
2015-12-07,288.92725,282.90982,285.23648,283.52957,99111.375,68.08532,7.533307,1.8133916,5.433121
2015-12-08,288.92944,286.98804,288.08963,286.97763,99298.06,8.63419,8.323666,2.7875226,4.4023366
2015-12-09,288.87115,284.04395,286.44687,284.21207,98921.71,41.573925,48.488686,3.461242,4.6221848
2015-12-10,284.801,281.32547,282.45523,280.35632,97912.93,29.34737,24.005123,1.0436722,3.4997387
2015-12-11,282.5607,278.98508,280.01492,278.5368,98030.21,13.49132,15.478495,-0.16514216,4.6930556
2015-12-12,282.72495,279.3693,280.58115,279.24045,98943.91,19.050167,5.169488,1.3382407,2.7764475
2015-12-13,282.9925,278.42303,280.50192,278.54318,98611.9,17.947834,36.946907,2.0915186,2.7168655
2015-12-14,280.05518,276.94464,278.58112,276.78067,99841.164,4.4595284,23.719425,1.5244917,1.0053097
2015-12-15,278.92038,272.44,274.89633,274.2137,100731.91,0.102424994,34.046867,0.5808549,1.0504202
2015-12-16,280.3561,277.15588,278.20325,276.8892,100500.63,2.2393503,13.182653,0.22062586,2.0140297
2015-12-17,284.74194,278.79916,280.95105,279.85574,99388.54,39.17535,4.8484983,-1.3591088,2.367469
2015-12-18,285.70938,280.8572,283.21835,281.44406,98711.12,36.68817,36.80014,1.6001204,4.149628
2015-12-19,281.69455,276.8842,278.86688,277.46817,99322.62,4.6098065,56.356804,0.41750517,1.7828237
2015-12-20,281.38345,278.45282,279.73892,277.60556,99127.03,12.58539,46.935345,0.7046744,3.9106119
2015-12-21,282.93478,278.16772,280.43356,278.32,98367.85,26.10834,28.57008,2.4502575,3.7844918
2015-12-22,281.58273,277.29752,279.38553,277.72952,98314.34,4.9537716,34.656857,2.3422897,1.8326674
2015-12-23,280.29828,277.18564,278.35345,276.23154,98654.87,14.496021,34.578777,3.5442858,1.923787
2015-12-24,278.7816,275.38397,276.61325,275.4436,98607.59,9.467486,32.52686,0.98801965,2.2860286
2015-12-25,279.83395,273.18463,276.05106,274.95898,99816.0,1.2089684,63.146168,1.1270994,0.85042816
2015-12-26,278.8173,271.21027,273.71008,272.4769,101301.43,0.12736395,63.82764,0.0028982263,0.67737347
2015-12-27,275.73282,274.0273,274.83203,273.5717,100344.54,9.7534075,13.577675,-0.6372867,-0.13622081
2015-12-28,280.02756,275.25586,276.39432,275.74808,99876.15,3.8556905,36.008827,0.10855648,-0.06753642
2015-12-29,279.51575,274.92245,276.60803,275.60703,100073.81,2.077721,39.677723,0.02429387,0.9808872
2015-12-30,278.4025,271.3322,275.1131,273.47922,100405.625,1.2647771,77.132164,-0.6486117,-1.5049423
2015-12-31,277.53528,269.17615,272.83987,269.0385,101054.62,0.0,84.0685,-0.7415581,-2.0619152
